,time,sigma,beta,S,I,C,D
165,82.77591973244147,0.43,0.6,0.23811406694967305,0.7618859330503276,0.0011924740292773006,0.9988075259705276
166,83.27759197324414,0.43,0.6,0.23811405965993265,0.7618859403400681,0.001158628667164893,0.9988413713326291
167,83.77926421404682,0.43,0.6,0.23811405258807355,0.7618859474119272,0.0011257427461402313,0.9988742572536421
168,84.2809364548495,0.43,0.6,0.23811404572331418,0.7618859542766865,0.0010937889076732279,0.998906211092097
169,84.78260869565217,0.43,0.6,0.23811403905215045,0.7618859609478503,0.0010627415736295985,0.9989372584261277
170,85.28428093645485,0.43,0.6,0.23811403256335226,0.7618859674366486,0.001032574169410933,0.9989674258303328
171,85.78595317725753,0.43,0.6,0.2381140262558821,0.7618859737441187,0.0010032624694027035,0.9989967375303267
172,86.2876254180602,0.43,0.6,0.23811402012843413,0.7618859798715667,0.0009747821858764902,0.9990252178138377
173,86.78929765886288,0.43,0.6,0.23811401417739675,0.761885985822604,0.0009471095803183164,0.9990528904193798
174,87.29096989966555,0.43,0.6,0.23811400839906807,0.7618859916009326,0.0009202215227803039,0.9990797784769009
175,87.79264214046823,0.43,0.6,0.23811400278954192,0.7618859972104588,0.0008940962398347259,0.9991059037598287
176,88.29431438127091,0.43,0.6,0.2381139973440546,0.7618860026559461,0.0008687117191943682,0.9991312882804501
177,88.79598662207358,0.43,0.6,0.23811399205730327,0.7618860079426975,0.0008440471471509235,0.9991559528524736
178,89.29765886287625,0.43,0.6,0.2381139869243033,0.7618860130756975,0.0008200818987791907,0.9991799181008243
179,89.79933110367892,0.43,0.6,0.23811398193981384,0.761886018060187,0.0007967962146545507,0.9992032037849267
180,90.3010033444816,0.43,0.6,0.23811397709833765,0.7618860229016631,0.0007741712008529705,0.9992258287987047
181,90.80267558528428,0.43,0.6,0.23811397239437954,0.7618860276056213,0.0007521885352660268,0.9992478114642668
182,91.30434782608695,0.43,0.6,0.23811396782369929,0.7618860321763015,0.0007308290436260938,0.9992691709558805
183,91.80602006688963,0.43,0.6,0.23811396338128,0.7618860366187208,0.0007100750085246448,0.9992899249909543
184,92.3076923076923,0.43,0.6,0.23811395906184177,0.761886040938159,0.0006899095855777576,0.9993100904138719
185,92.80936454849498,0.43,0.6,0.23811395486001252,0.7618860451399883,0.0006703166093615282,0.9993296833900572
186,93.31103678929766,0.43,0.6,0.23811395077032796,0.7618860492296728,0.0006512805934120704,0.999348719405974
187,93.81270903010034,0.43,0.6,0.23811394679054443,0.7618860532094563,0.0006327855434874264,0.9993672144558643
188,94.31438127090301,0.43,0.6,0.23811394292082388,0.7618860570791769,0.0006148152495376545,0.9993851847497777
189,94.81605351170569,0.43,0.6,0.23811393915936568,0.7618860608406351,0.0005973548504712866,0.9994026451488055
190,95.31772575250837,0.43,0.6,0.238113935504837,0.7618860644951638,0.0005803899635616961,0.9994196100356745
191,95.81939799331104,0.43,0.6,0.2381139319563732,0.7618860680436276,0.0005639066842634659,0.9994360933149298
192,96.3210702341137,0.43,0.6,0.23811392851333665,0.7618860714866641,0.0005478915167945932,0.9994521084823533
193,96.82274247491638,0.43,0.6,0.23811392517350866,0.7618860748264921,0.0005323308540608118,0.9994676691450393
194,97.32441471571906,0.43,0.6,0.23811392193568007,0.7618860780643207,0.0005172117228279468,0.9994827882762216
195,97.82608695652173,0.43,0.6,0.23811391879920452,0.7618860812007963,0.0005025216552606102,0.9994974783437355
196,98.32775919732441,0.43,0.6,0.23811391576368293,0.7618860842363179,0.00048824859812254075,0.9995117514008172
197,98.82943143812709,0.43,0.6,0.23811391282896346,0.7618860871710373,0.00047438091277660343,0.9995256190861035
198,99.33110367892976,0.43,0.6,0.23811390999374582,0.761886090006255,0.0004609072754539541,0.999539092723363
199,99.83277591973244,0.43,0.6,0.23811390724157622,0.7618860927584244,0.0004478156765373349,0.9995521843222133
200,100.33444816053512,0.43,0.6,0.238113904573068,0.7618860954269328,0.0004350957228610792,0.9995649042758192
201,100.8361204013378,0.43,0.6,0.23811390198145474,0.761886098018546,0.0004227368908797348,0.9995772631077264
202,101.33779264214047,0.43,0.6,0.2381138994597679,0.7618861005402329,0.0004107290395356869,0.9995892709589921
203,101.83946488294315,0.43,0.6,0.2381138970009411,0.7618861029990596,0.0003990623471786756,0.9996009376512662
204,102.34113712374582,0.43,0.6,0.23811389460051513,0.7618861053994855,0.00038772672656766933,0.9996122732717898
205,102.8428093645485,0.43,0.6,0.23811389225223856,0.7618861077477621,0.0003767126655872459,0.9996232873326778
206,103.34448160535118,0.43,0.6,0.23811388994852287,0.7618861100514778,0.00036601109377335867,0.9996339889043941
207,103.84615384615384,0.43,0.6,0.23811388768103817,0.7618861123189625,0.0003556132205927966,0.9996443867774715
208,104.34782608695652,0.43,0.6,0.23811388544057124,0.7618861145594295,0.0003455105217975117,0.9996544894761579
209,104.84949832775919,0.43,0.6,0.23811388321688345,0.7618861167831172,0.00033569472577894995,0.9996643052720613
210,105.35117056856187,0.43,0.6,0.2381138809985687,0.761886119001432,0.00032615779992237946,0.9996738421977963
211,105.85284280936455,0.43,0.6,0.23811387877291143,0.7618861212270893,0.0003168919369612196,0.999683108060629
212,106.35451505016722,0.43,0.6,0.23811387652574453,0.7618861234742562,0.0003078895413313702,0.9996921104561233
213,106.8561872909699,0.43,0.6,0.2381138742413073,0.7618861257586934,0.00029914321552554054,0.999700856781786
214,107.35785953177258,0.43,0.6,0.23811387190927985,0.7618861280907208,0.0002906457770130137,0.9997093542201474
215,107.85953177257525,0.43,0.6,0.2381138695344245,0.7618861304655761,0.00028239028626395057,0.9997176097107368
216,108.36120401337793,0.43,0.6,0.23811386710681332,0.7618861328931873,0.0002743699069019712,0.9997256300899301
217,108.8628762541806,0.43,0.6,0.23811386461488981,0.7618861353851109,0.0002665779482960296,0.9997334220483579
218,109.36454849498328,0.43,0.6,0.23811386204637455,0.761886137953626,0.0002590078563768469,0.9997409921400889
219,109.86622073578596,0.43,0.6,0.23811385938820792,0.7618861406117927,0.0002516532003517389,0.9997483467959152
220,110.36789297658864,0.43,0.6,0.2381138566264925,0.7618861433735081,0.0002445076594194427,0.9997554923366375
221,110.8695652173913,0.43,0.6,0.2381138537464358,0.7618861462535648,0.00023756500948494405,0.9997624349863502
222,111.37123745819397,0.43,0.6,0.23811385073229274,0.7618861492677079,0.00023081910987430345,0.9997691808857265
223,111.87290969899665,0.43,0.6,0.23811384756730838,0.7618861524326922,0.00022426389004948433,0.9997757361053039
224,112.37458193979933,0.43,0.6,0.23811384427871785,0.7618861557212827,0.00021789336611827346,0.9997821066289738
225,112.876254180602,0.43,0.6,0.23811384277559317,0.7618861572244073,0.00021170284290004954,0.9997882971519166
226,113.37792642140468,0.43,0.6,0.23811384389804158,0.761886156101959,0.00020568797264840545,0.9997943120218779
227,113.87959866220736,0.43,0.6,0.23811384560040677,0.7618861543995937,0.00019984418955740907,0.9998001558046614
228,114.38127090301003,0.43,0.6,0.2381138468421126,0.7618861531578879,0.0001941666132762382,0.999805833380617
229,114.88294314381271,0.43,0.6,0.23811384711803374,0.7618861528819667,0.00018865043232069623,0.9998113495612289
230,115.38461538461539,0.43,0.6,0.2381138465687551,0.7618861534312454,0.00018329080652419838,0.9998167091866631
231,115.88628762541806,0.43,0.6,0.23811384598824087,0.7618861540117596,0.00017808329897702754,0.9998219166938277
232,116.38795986622074,0.43,0.6,0.23811384559778037,0.7618861544022202,0.0001730236017968741,0.9998269763906037
233,116.88963210702342,0.43,0.6,0.2381138457082875,0.761886154291713,0.00016810724219771102,0.9998318927497762
234,117.3913043478261,0.43,0.6,0.23811384557400014,0.7618861544260004,0.00016333072258113815,0.9998366692689402
235,117.89297658862876,0.43,0.6,0.23811384597632948,0.761886154023671,0.00015868964746206947,0.9998413103435823
236,118.39464882943143,0.43,0.6,0.23811384589004825,0.7618861541099523,0.0001541805941282872,0.9998458193964121
237,118.89632107023411,0.43,0.6,0.23811384542770028,0.7618861545723002,0.00014979977993789014,0.9998502002100699
238,119.39799331103679,0.43,0.6,0.238113844780623,0.7618861552193775,0.0001455434787537535,0.9998544565106904
239,119.89966555183946,0.43,0.6,0.23811384370182379,0.7618861562981767,0.00014140823768893896,0.9998585917511591
240,120.40133779264214,0.43,0.6,0.23811384254364623,0.7618861574563542,0.00013739052146649708,0.9998626094667523
241,120.90301003344482,0.43,0.6,0.23811384136625086,0.7618861586337496,0.000133486966862957,0.9998665130206916
242,121.40468227424749,0.43,0.6,0.2381138401577135,0.761886159842287,0.00012969433691428949,0.9998703056499391
243,121.90635451505017,0.43,0.6,0.23811383912527848,0.761886160874722,0.00012600942802607832,0.9998739905580871
244,122.40802675585284,0.43,0.6,0.23811383784965978,0.7618861621503407,0.00012242923182219194,0.999877570753509
245,122.90969899665552,0.43,0.6,0.23811383664409144,0.761886163355909,0.00011895072752871897,0.9998810492569767
246,123.4113712374582,0.43,0.6,0.23811383559960317,0.7618861644003974,0.00011557102199191458,0.9998844289616415
247,123.91304347826087,0.43,0.6,0.23811383480692663,0.7618861651930738,0.00011228731713388552,0.9998877126655789
248,124.41471571906355,0.43,0.6,0.2381138341136301,0.7618861658863704,0.00010909684617999328,0.9998909031355603
249,124.91638795986621,0.43,0.6,0.23811383340629597,0.7618861665937045,0.00010599694329563791,0.9998940030374168
250,125.41806020066889,0.43,0.6,0.23811383280018672,0.7618861671998137,0.0001029850903926907,0.9998970148892338
251,125.91973244147157,0.43,0.6,0.23811383228271019,0.7618861677172902,0.00010005882914257141,0.9998999411493364
252,126.42140468227424,0.43,0.6,0.23811383183608917,0.7618861681639112,9.721574670564599e-05,0.9999027842305609
253,126.92307692307692,0.43,0.6,0.23811383144451018,0.7618861685554902,9.445328214259681e-05,0.9999055466938427
254,127.4247491638796,0.43,0.6,0.2381138310730974,0.761886168926903,9.176929581084275e-05,0.9999082306788204
255,127.92642140468227,0.43,0.6,0.23811383068520842,0.761886169314792,8.916160098484718e-05,0.9999108383722157
256,128.42809364548495,0.43,0.6,0.23811383023777366,0.7618861697622268,8.662809006993474e-05,0.9999133718816191
