,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.36,0.23,0.9995443409466167,0.000455659053383188,0.16962687811772004,0.8303731218822801
20,10.033444816053512,0.36,0.23,0.9995240266164708,0.00047597338352912044,0.1581766211651806,0.8418233788348194
21,10.535117056856187,0.36,0.23,0.9995028053913646,0.000497194608635227,0.1473622770286839,0.8526377229713161
22,11.036789297658864,0.36,0.23,0.9994806371734606,0.0005193628265391728,0.1371669794677987,0.8628330205322013
23,11.538461538461538,0.36,0.23,0.999457480061308,0.000542519938691807,0.12757166157165453,0.8724283384283454
24,12.040133779264213,0.36,0.23,0.9994332902762769,0.0005667097237228636,0.11855549092204899,0.881444509077951
25,12.54180602006689,0.36,0.23,0.9994080220849826,0.0005919779150171857,0.11009627134708322,0.8899037286529168
26,13.043478260869565,0.36,0.23,0.999381627717596,0.0006183722824037886,0.10217081752617402,0.8978291824738259
27,13.545150501672241,0.36,0.23,0.999354057282138,0.0006459427178617901,0.09475528122196158,0.9052447187780384
28,14.046822742474916,0.36,0.23,0.9993252586746246,0.0006747413253752015,0.0878254512387612,0.9121745487612388
29,14.548494983277592,0.36,0.23,0.9992951774849045,0.0007048225150953991,0.08135701164430105,0.9186429883556989
30,15.050167224080267,0.36,0.23,0.9992637568983468,0.0007362431016530494,0.07532576808294962,0.9246742319170503
31,15.551839464882944,0.36,0.23,0.9992309375929718,0.0007690624070281001,0.06970783689621309,0.9302921631037869
32,16.05351170568562,0.36,0.23,0.9991966576321336,0.000803342367866272,0.06447980593077401,0.935520194069226
33,16.555183946488295,0.36,0.23,0.9991608523525867,0.0008391476474131866,0.05961886288662406,0.940381137113376
34,17.05685618729097,0.36,0.23,0.9991234542475018,0.000876545752498078,0.055102903179871945,0.9448970968201281
35,17.558528428093645,0.36,0.23,0.9990843928449255,0.0009156071550744998,0.05091060610820633,0.9490893938917937
36,18.06020066889632,0.36,0.23,0.9990435945805733,0.0009564054194265652,0.04702150005808349,0.9529784999419165
37,18.561872909698998,0.36,0.23,0.9990009826657452,0.0009990173342546572,0.04341600131538126,0.9565839986846189
38,19.06354515050167,0.36,0.23,0.9989564769496238,0.001043523050376119,0.04007544029842987,0.9599245597015702
39,19.565217391304348,0.36,0.23,0.9989099937762645,0.001090006223735379,0.03698206801500216,0.9630179319849979
40,20.066889632107024,0.36,0.23,0.9988614458342548,0.001138554165745031,0.034119073959261274,0.9658809260407387
41,20.568561872909697,0.36,0.23,0.998810742002022,0.0011892579979778891,0.03147057102791305,0.9685294289720869
42,21.070234113712374,0.36,0.23,0.9987577871864003,0.0012422128135995858,0.029021568192177546,0.9709784318078224
43,21.57190635451505,0.36,0.23,0.9987024821539134,0.001297517846086468,0.02675796543341819,0.9732420345665818
44,22.073578595317727,0.36,0.23,0.9986447233563311,0.0013552766436687662,0.024666514631884254,0.9753334853681157
45,22.5752508361204,0.36,0.23,0.9985844027487076,0.0014155972512922717,0.02273479563080078,0.9772652043691993
46,23.076923076923077,0.36,0.23,0.9985214076002998,0.0014785923997001494,0.02095118240551557,0.9790488175944845
47,23.578595317725753,0.36,0.23,0.9984556202982195,0.001544379701780386,0.01930480774366474,0.9806951922563353
48,24.080267558528426,0.36,0.23,0.9983869181433971,0.0016130818566028897,0.017785529069306246,0.9822144709306938
49,24.581939799331103,0.36,0.23,0.9983151731386328,0.0016848268613671102,0.016383887333031796,0.9836161126669682
50,25.08361204013378,0.36,0.23,0.9982402517686281,0.0017597482313719168,0.015091074638112734,0.9849089253618873
51,25.585284280936456,0.36,0.23,0.9981620147714999,0.0018379852285000482,0.013898895841734408,0.9861011041582657
52,26.08695652173913,0.36,0.23,0.9980803169018762,0.001919683098123746,0.01279973503292434,0.9872002649670757
53,26.588628762541806,0.36,0.23,0.9979950066850067,0.0020049933149931163,0.01178651813505537,0.9882134818649446
54,27.090301003344482,0.36,0.23,0.9979059261618777,0.002094073838122107,0.010852681440315246,0.9891473185596847
55,27.59197324414716,0.36,0.23,0.997812910624984,0.002187089375015853,0.00999213791966636,0.9900078620803336
56,28.093645484949832,0.36,0.23,0.9977157883445392,0.0022842116554605725,0.009199246957626655,0.9908007530423734
57,28.59531772575251,0.36,0.23,0.9976143802849197,0.0023856197150801586,0.008468785446546646,0.9915312145534534
58,29.096989966555185,0.36,0.23,0.9975084998111273,0.002491500188872584,0.007795917514247364,0.9922040824857526
59,29.598662207357858,0.36,0.23,0.9973979523849203,0.0026020476150795053,0.007176170421223154,0.9928238295787768
60,30.100334448160535,0.36,0.23,0.997282535250759,0.0027174647492408154,0.0066054075965310865,0.993394592403469
61,30.60200668896321,0.36,0.23,0.9971620371108528,0.0028379628891469937,0.006079805715424366,0.9939201942845757
62,31.103678929765888,0.36,0.23,0.9970362377895757,0.0029637622104241703,0.005595832516508346,0.9944041674834917
63,31.60535117056856,0.36,0.23,0.9969049078870801,0.0030950921129198317,0.00515022513350897,0.9948497748664911
64,32.10702341137124,0.36,0.23,0.9967678084212597,0.0032321915787401545,0.004739971419923777,0.9952600285800762
65,32.608695652173914,0.36,0.23,0.9966246904593922,0.0033753095406076424,0.004362290799802644,0.9956377092001975
66,33.11036789297659,0.36,0.23,0.9964752947374814,0.003524705262518371,0.004014617548408829,0.9959853824515912
67,33.61204013377927,0.36,0.23,0.9963193512689248,0.0036806487310750437,0.003694584768857828,0.9963054152311422
68,34.11371237458194,0.36,0.23,0.9961565789417728,0.0038434210582270955,0.003400009380643046,0.996599990619357
69,34.61538461538461,0.36,0.23,0.9959866851036596,0.004013314896340149,0.003128878471719401,0.9968711215282806
70,35.11705685618729,0.36,0.23,0.9958093651371807,0.004190634862819092,0.0028793362072072224,0.9971206637927928
71,35.618729096989966,0.36,0.23,0.9956243020217845,0.004375697978215257,0.0026496719904396467,0.9973503280095605
72,36.12040133779264,0.36,0.23,0.995431165886428,0.004568834113571763,0.0024383093654986696,0.9975616906345015
73,36.62207357859532,0.36,0.23,0.9952296135506097,0.004770386449390147,0.002243795663870284,0.9977562043361299
74,37.123745819397996,0.36,0.23,0.9950192880540758,0.004980711945924042,0.002064792518893935,0.9979352074811062
75,37.625418060200666,0.36,0.23,0.9947998181793086,0.0052001818206911694,0.001900067072108478,0.9980999329278917
76,38.12709030100334,0.36,0.23,0.9945708179567436,0.005429182043256218,0.001748483674094178,0.9982515163259059
77,38.62876254180602,0.36,0.23,0.994331886166702,0.00566811383329785,0.0016089963342880357,0.9983910036657121
78,39.130434782608695,0.36,0.23,0.9940826058416606,0.005917394158339211,0.0014806418650857216,0.9985193581349144
79,39.63210702341137,0.36,0.23,0.9938225437338926,0.006177456266107325,0.0013625334293842792,0.9986374665706158
80,40.13377926421405,0.36,0.23,0.9935512497953718,0.006448750204628178,0.001253854593395657,0.9987461454066044
81,40.635451505016725,0.36,0.23,0.9932682566695061,0.006731743330493808,0.0011538531637546258,0.9988461468362454
82,41.137123745819395,0.36,0.23,0.9929730791250077,0.007026920874992318,0.001061837209463089,0.9989381627905369
83,41.63879598662207,0.36,0.23,0.9926652135224081,0.007334786477591868,0.0009771701681605053,0.9990228298318395
84,42.14046822742475,0.36,0.23,0.9923441373089928,0.007655862691007122,0.0008992649147655993,0.9991007350852344
85,42.642140468227424,0.36,0.23,0.992009308425465,0.00799069157453504,0.0008275817419881933,0.9991724182580118
86,43.1438127090301,0.36,0.23,0.9916601647715263,0.008339835228473674,0.0007616243273529768,0.9992383756726472
87,43.64548494983278,0.36,0.23,0.9912961237220645,0.008703876277935368,0.000700934825354674,0.9992990651746455
88,44.147157190635454,0.36,0.23,0.9909165815176494,0.009083418482350548,0.0006450924894249142,0.9993549075105752
89,44.64882943143812,0.36,0.23,0.9905209127462054,0.009479087253794562,0.000593710505743859,0.9994062894942563
90,45.1505016722408,0.36,0.23,0.9901084699048641,0.009891530095135858,0.0005464320206649255,0.9994535679793352
91,45.65217391304348,0.36,0.23,0.9896785827899273,0.0103214172100727,0.0005029291553474632,0.9994970708446527
92,46.15384615384615,0.36,0.23,0.989230558017533,0.010769441982466972,0.00046290053277800143,0.9995370994672221
93,46.65551839464883,0.36,0.23,0.9887636786632311,0.011236321336768869,0.0004260681008237848,0.9995739318991763
94,47.15719063545151,0.36,0.23,0.9882772036730448,0.011722796326955094,0.00039217638645396144,0.9996078236135462
95,47.65886287625418,0.36,0.23,0.9877703674530008,0.012229632546999145,0.00036099058241394026,0.9996390094175862
96,48.16053511705685,0.36,0.23,0.9872423796268186,0.01275762037318133,0.0003322941016393919,0.9996677058983607
97,48.66220735785953,0.36,0.23,0.9866924244979324,0.013307575502067534,0.00030588795035461165,0.9996941120496455
98,49.163879598662206,0.36,0.23,0.9861196607463052,0.013880339253694716,0.0002815892592561364,0.9997184107407439
99,49.66555183946488,0.36,0.23,0.9855232213532626,0.014476778646737246,0.0002592293283987501,0.9997407706716013
100,50.16722408026756,0.36,0.23,0.9849022131532017,0.015097786846798168,0.0002386531697195248,0.9997613468302805
101,50.668896321070235,0.36,0.23,0.9842557166858541,0.015744283314145867,0.00021971836656661532,0.9997802816334334
102,51.17056856187291,0.36,0.23,0.983582786349232,0.016417213650767946,0.00020229353850726524,0.9997977064614928
103,51.67224080267559,0.36,0.23,0.9828824500900285,0.017117549909971413,0.00018625797990302835,0.999813742020097
104,52.17391304347826,0.36,0.23,0.9821537094697489,0.017846290530251087,0.0001715007808343867,0.9998284992191656
105,52.675585284280935,0.36,0.23,0.9813955401158089,0.018604459884191085,0.00015791963522334215,0.9998420803647767
106,53.17725752508361,0.36,0.23,0.9806068916135763,0.01939310838642365,0.00014542055005507777,0.9998545794499449
107,53.67892976588629,0.36,0.23,0.97978668785558,0.020213312144419897,0.00013391716858775793,0.9998660828314123
108,54.180602006688964,0.36,0.23,0.978933827870567,0.021066172129432795,0.00012332982458558458,0.9998766701754145
109,54.68227424749164,0.36,0.23,0.9780471859938827,0.02195281400611713,0.00011358532275681982,0.9998864146772433
110,55.18394648829432,0.36,0.23,0.9771256125798686,0.02287438742013126,0.00010461641578187939,0.9998953835842181
111,55.68561872909699,0.36,0.23,0.9761679352956271,0.023832064704372786,9.636107141648989e-05,0.9999036389285836
112,56.187290969899664,0.36,0.23,0.9751729596613989,0.02482704033860087,8.876229271646691e-05,0.9999112377072836
113,56.68896321070234,0.36,0.23,0.974139470215838,0.02586052978416178,8.176771630246399e-05,0.9999182322836976
114,57.19063545150502,0.36,0.23,0.9730662323637723,0.0269337676362275,7.532903945325919e-05,0.9999246709605467
115,57.69230769230769,0.36,0.23,0.9719519933927009,0.028048006607298913,6.940187888422243e-05,0.9999305981211158
116,58.19397993311037,0.36,0.23,0.9707954841874077,0.02920451581259209,6.394546141965987e-05,0.9999360545385804
117,58.69565217391305,0.36,0.23,0.9695954217168073,0.03040457828319245,5.892217376206618e-05,0.999941077826238
118,59.197324414715716,0.36,0.23,0.9683505106447399,0.03164948935525993,5.4297452002133915e-05,0.9999457025479979
119,59.69899665551839,0.36,0.23,0.9670594456922844,0.03294055430771528,5.003954345338483e-05,0.9999499604565467
120,60.20066889632107,0.36,0.23,0.9657209148346384,0.03427908516536131,4.611915821978431e-05,0.9999538808417803
121,60.702341137123746,0.36,0.23,0.9643336016315395,0.03566639836846024,4.250937923200847e-05,0.9999574906207681
122,61.20401337792642,0.36,0.23,0.9628961883287064,0.03710381167129338,3.9185479602141196e-05,0.9999608145203979
123,61.7056856187291,0.36,0.23,0.9614073598150257,0.038592640184974,3.6124648259467504e-05,0.9999638753517406
124,62.207357859531776,0.36,0.23,0.9598658067836237,0.040134193216376034,3.3305921927185615e-05,0.9999666940780728
125,62.709030100334445,0.36,0.23,0.9582702297181406,0.041729770281859264,3.071003351606099e-05,0.999969289966484
126,63.21070234113712,0.36,0.23,0.9566193438771193,0.04338065612288053,2.8319155283942058e-05,0.9999716808447161
127,63.7123745819398,0.36,0.23,0.9549118828328478,0.04508811716715202,2.6116938334062304e-05,0.999973883061666
128,64.21404682274247,0.36,0.23,0.9531466032922274,0.04685339670777241,2.408840049504213e-05,0.999975911599505
129,64.71571906354515,0.36,0.23,0.9513222901595331,0.04867770984046673,2.221983298349184e-05,0.9999777801670166
130,65.21739130434783,0.36,0.23,0.9494377618813358,0.050562238118663935,2.049871120249507e-05,0.9999795012887976
131,65.7190635451505,0.36,0.23,0.9474918775191651,0.05250812248083462,1.8913258922377245e-05,0.9999810867410777
132,66.22073578595318,0.36,0.23,0.9454835415629002,0.05451645843709964,1.745265921048292e-05,0.9999825473407896
133,66.72240802675586,0.36,0.23,0.9434117102036991,0.056588289796300685,1.6106987204498278e-05,0.9999838930127956
134,67.22408026755853,0.36,0.23,0.9412753983851907,0.05872460161480904,1.486703517279057e-05,0.9999851329648273
135,67.72575250836121,0.36,0.23,0.9390736868571394,0.060926313142860365,1.372420804423531e-05,0.9999862757919559
136,68.22742474916387,0.36,0.23,0.9368057243126267,0.0631942756873731,1.2670900482640963e-05,0.9999873290995175
137,68.72909698996655,0.36,0.23,0.9344707374348791,0.06552926256512065,1.1700164451581721e-05,0.9999882998355486
138,69.23076923076923,0.36,0.23,0.9320680407430245,0.0679319592569752,1.080541817817111e-05,0.999989194581822
139,69.7324414715719,0.36,0.23,0.9295970428240955,0.07040295717590422,9.980511665572829e-06,0.9999900194883345
140,70.23411371237458,0.36,0.23,0.9270572544781778,0.07294274552182194,9.219634736495661e-06,0.9999907803652637
141,70.73578595317726,0.36,0.23,0.9244482914277907,0.07555170857220893,8.517802781342758e-06,0.9999914821972189
142,71.23745819397993,0.36,0.23,0.921769875193254,0.07823012480674577,7.871105744752886e-06,0.9999921288942555
143,71.73913043478261,0.36,0.23,0.9190218601461398,0.08097813985385988,7.274420600976288e-06,0.9999927255793991
144,72.24080267558529,0.36,0.23,0.9162042227369448,0.08379577726305508,6.724230929560983e-06,0.9999932757690706
145,72.74247491638796,0.36,0.23,0.9133170775108419,0.08668292248915796,6.216681589656257e-06,0.9999937833184105
146,73.24414715719064,0.36,0.23,0.910360679911827,0.08963932008817294,5.748458107656061e-06,0.9999942515418925
147,73.74581939799332,0.36,0.23,0.907335433253997,0.09266456674600283,5.316466229581728e-06,0.9999946835337705
148,74.24749163879599,0.36,0.23,0.9042418943418044,0.0957581056581955,4.917870781652998e-06,0.9999950821292185
149,74.74916387959867,0.36,0.23,0.9010807788496654,0.0989192211503344,4.549989001259442e-06,0.9999954500109989
150,75.25083612040133,0.36,0.23,0.8978529656883784,0.10214703431162139,4.210439211109223e-06,0.999995789560789
151,75.75250836120401,0.36,0.23,0.8945595015916313,0.10544049840836843,3.896983537485587e-06,0.9999961030164626
152,76.25418060200668,0.36,0.23,0.8912016038547451,0.10879839614525463,3.6075871815672266e-06,0.9999963924128186
153,76.75585284280936,0.36,0.23,0.8877806634875884,0.11221933651241132,3.3403645893425634e-06,0.9999966596354107
154,77.25752508361204,0.36,0.23,0.884298246797913,0.11570175320208678,3.093578671607747e-06,0.9999969064213284
155,77.75919732441471,0.36,0.23,0.8807560961219668,0.11924390387803296,2.8656306705206235e-06,0.9999971343693296
156,78.26086956521739,0.36,0.23,0.8771561305363856,0.12284386946361417,2.655049037262436e-06,0.9999973449509629
157,78.76254180602007,0.36,0.23,0.8735004437149638,0.12649955628503595,2.460480404206753e-06,0.999997539519596
158,79.26421404682274,0.36,0.23,0.8697913014350986,0.13020869856490122,2.280674917354803e-06,0.9999977193250829
159,79.76588628762542,0.36,0.23,0.8660311319601235,0.13396886803987632,2.1144814739576714e-06,0.9999978855185262
160,80.2675585284281,0.36,0.23,0.8622225408458197,0.13777745915418008,1.960839639271078e-06,0.9999980391603609
161,80.76923076923077,0.36,0.23,0.8583683068292207,0.14163169317077906,1.8187800664442696e-06,0.9999981812199338
162,81.27090301003345,0.36,0.23,0.8544713642079893,0.14552863579201056,1.6874144152568918e-06,0.9999983125855849
163,81.77257525083613,0.36,0.23,0.8505347617724163,0.14946523822758365,1.565906205942889e-06,0.9999984340937943
164,82.27424749163879,0.36,0.23,0.8465617061560821,0.15343829384391794,1.4534936689618259e-06,0.9999985465063315
165,82.77591973244147,0.36,0.23,0.8425555337538416,0.15744446624615827,1.3494750565975694e-06,0.9999986505249439
166,83.27759197324414,0.36,0.23,0.8385197005643059,0.1614802994356941,1.2532038415474486e-06,0.9999987467961589
167,83.77926421404682,0.36,0.23,0.8344577708921838,0.1655422291078161,1.1640842938227613e-06,0.9999988359157066
168,84.2809364548495,0.36,0.23,0.83037340549819,0.16962659450180992,1.081567524725996e-06,0.9999989184324757
169,84.78260869565217,0.36,0.23,0.8262703487121164,0.17372965128788362,1.0051476979852584e-06,0.9999989948523024
170,85.28428093645485,0.36,0.23,0.8221524147324943,0.1778475852675056,9.343587726782834e-07,0.9999990656412278
171,85.78595317725753,0.36,0.23,0.818023473803013,0.18197652619698695,8.687712809962985e-07,0.9999991312287194
172,86.2876254180602,0.36,0.23,0.8138874394863855,0.1861125605136145,8.079885871608864e-07,0.9999991920114133
173,86.78929765886288,0.36,0.23,0.8097482509733108,0.1902517490266892,7.516457929079318e-07,0.9999992483542076
174,87.29096989966555,0.36,0.23,0.8056098589578047,0.19439014104219532,6.994067089684745e-07,0.9999993005932916
175,87.79264214046823,0.36,0.23,0.8014762136858343,0.19852378631416553,6.509597176707681e-07,0.9999993490402829
176,88.29431438127091,0.36,0.23,0.7973512450634815,0.2026487549365184,6.060192840237634e-07,0.9999993939807166
177,88.79598662207358,0.36,0.23,0.7932388500181461,0.20676114998185388,5.643216534078837e-07,0.9999994356783471
178,89.29765886287625,0.36,0.23,0.7891428785063299,0.21085712149367006,5.256223729693626e-07,0.9999994743776276
179,89.79933110367892,0.36,0.23,0.7850671190584009,0.21493288094159907,4.896976935983891e-07,0.9999995103023069
180,90.3010033444816,0.36,0.23,0.7810152832260152,0.21898471677398482,4.563401382999757e-07,0.9999995436598623
181,90.80267558528428,0.36,0.23,0.7769909933955191,0.2230090066044808,4.253578361035504e-07,0.9999995746421644
182,91.30434782608695,0.36,0.23,0.7729977740880546,0.2270022259119453,3.965750505857672e-07,0.99999960342495
183,91.80602006688963,0.36,0.23,0.7690390321572622,0.23096096784273773,3.698283838969525e-07,0.9999996301716166
184,92.3076923076923,0.36,0.23,0.7651180525080857,0.23488194749191416,3.4496722280542804e-07,0.9999996550327778
185,92.80936454849498,0.36,0.23,0.7612379896896609,0.23876201031033897,3.218531507266547e-07,0.9999996781468499
186,93.31103678929766,0.36,0.23,0.7574018482994359,0.242598151700564,3.003574020899971e-07,0.9999996996425986
187,93.81270903010034,0.36,0.23,0.7536124886512543,0.24638751134874565,2.8036162625115747e-07,0.9999997196383744
188,94.31438127090301,0.36,0.23,0.7498726133024272,0.2501273866975727,2.6175652833150433e-07,0.9999997382434723
189,94.81605351170569,0.36,0.23,0.7461847543930784,0.2538152456069215,2.444405336644703e-07,0.9999997555594671
190,95.31772575250837,0.36,0.23,0.7425512860915604,0.2574487139084394,2.2832043369376647e-07,0.9999997716795671
191,95.81939799331104,0.36,0.23,0.7389744058836968,0.26102559411630305,2.1330978700145276e-07,0.9999997866902138
192,96.3210702341137,0.36,0.23,0.7354561325106616,0.2645438674893383,1.993283941967931e-07,0.9999998006716067
193,96.82274247491638,0.36,0.23,0.7319983194898847,0.2680016805101151,1.8630263092277996e-07,0.9999998136973699
194,97.32441471571906,0.36,0.23,0.728602635955519,0.27139736404448084,1.7416402759477472e-07,0.9999998258359732
195,97.82608695652173,0.36,0.23,0.7252705750086857,0.27472942499131414,1.6284920527162815e-07,0.9999998371507957
196,98.32775919732441,0.36,0.23,0.7220034638373098,0.27799653616268993,1.5229987714952128e-07,0.9999998477001237
197,98.82943143812709,0.36,0.23,0.7188024474193528,0.281197552580647,1.4246170962627723e-07,0.9999998575382913
198,99.33110367892976,0.36,0.23,0.7156684973243644,0.2843315026756355,1.3328426099456725e-07,0.9999998667157399
199,99.83277591973244,0.36,0.23,0.712602424262497,0.2873975757375029,1.2472093574050243e-07,0.9999998752790652
200,100.33444816053512,0.36,0.23,0.7096048805672677,0.2903951194327323,1.1672873506909157e-07,0.9999998832712659
201,100.8361204013378,0.36,0.23,0.7066763672121935,0.2933236327878064,1.0926815642455071e-07,0.9999998907318446
202,101.33779264214047,0.36,0.23,0.7038172386508174,0.29618276134918253,1.0230286461366484e-07,0.9999998976971364
203,101.83946488294315,0.36,0.23,0.7010276854719749,0.298972314528025,9.579819796115468e-08,0.999999904201803
204,102.34113712374582,0.36,0.23,0.6983077611040021,0.30169223889599783,8.972203383547218e-08,0.9999999102779672
205,102.8428093645485,0.36,0.23,0.6956573862437468,0.304342613756253,8.404452370048222e-08,0.9999999159554774
206,103.34448160535118,0.36,0.23,0.6930763637965128,0.3069236362034871,7.873849453365743e-08,0.9999999212615066
207,103.84615384615384,0.36,0.23,0.6905643789070378,0.309435621092962,7.377874236876582e-08,0.9999999262212588
208,104.34782608695652,0.36,0.23,0.688121004483961,0.31187899551603904,6.91418571456288e-08,0.999999930858144
209,104.84949832775919,0.36,0.23,0.6857457032785725,0.3142542967214274,6.480581673664802e-08,0.9999999351941844
210,105.35117056856187,0.36,0.23,0.6834378438176929,0.3165621561823071,6.075028914518758e-08,0.9999999392497121
211,105.85284280936455,0.36,0.23,0.6811967047827094,0.31880329521729056,5.695637885564482e-08,0.9999999430436224
212,106.35451505016722,0.36,0.23,0.6790214824961226,0.3209785175038773,5.34065156123201e-08,0.9999999465934857
213,106.8561872909699,0.36,0.23,0.6769112983638604,0.32308870163613956,5.008432380591176e-08,0.9999999499156774
214,107.35785953177258,0.36,0.23,0.6748652041743578,0.32513479582564225,4.697461153613511e-08,0.9999999530253897
215,107.85953177257525,0.36,0.23,0.6728821896577575,0.3271178103422426,4.4063292503349093e-08,0.9999999559367088
216,108.36120401337793,0.36,0.23,0.6709611900771761,0.3290388099228239,4.133730386553416e-08,0.9999999586626974
217,108.8628762541806,0.36,0.23,0.6691010905307225,0.3308989094692775,3.878440691863908e-08,0.9999999612155944
218,109.36454849498328,0.36,0.23,0.6673007331544072,0.33269926684559287,3.63931917090681e-08,0.9999999636068096
219,109.86622073578596,0.36,0.23,0.6655589232800804,0.3344410767199198,3.415303317055417e-08,0.9999999658469683
220,110.36789297658864,0.36,0.23,0.6638744339509937,0.3361255660490065,3.2054060005245407e-08,0.9999999679459415
221,110.8695652173913,0.36,0.23,0.6622460120060313,0.33775398799396883,3.0087078202950876e-08,0.9999999699129233
222,111.37123745819397,0.36,0.23,0.6606723829161381,0.339327617083862,2.8243519982292443e-08,0.9999999717564816
223,111.87290969899665,0.36,0.23,0.659152254579429,0.340847745420571,2.6515362323264164e-08,0.9999999734846392
224,112.37458193979933,0.36,0.23,0.657684323147056,0.342315676852944,2.4895156444823183e-08,0.9999999751048452
225,112.876254180602,0.36,0.23,0.6562672770342591,0.343732722965741,2.3375985636067794e-08,0.999999976624016
226,113.37792642140468,0.36,0.23,0.6548998004824382,0.3451001995175618,2.1951413432100483e-08,0.9999999780485882
227,113.87959866220736,0.36,0.23,0.6535805751314426,0.3464194248685575,2.0615331676739014e-08,0.99999997938467
228,114.38127090301003,0.36,0.23,0.652308285734604,0.3476917142653961,1.936207860158524e-08,0.9999999806379232
229,114.88294314381271,0.36,0.23,0.6510816226453698,0.3489183773546302,1.8186382780100848e-08,0.999999981813619
230,115.38461538461539,0.36,0.23,0.6498992844330547,0.35010071556694544,1.708332676329116e-08,0.999999982916675
231,115.88628762541806,0.36,0.23,0.6487599805167831,0.351240019483217,1.6048288141767638e-08,0.9999999839517137
232,116.38795986622074,0.36,0.23,0.6476624332116294,0.35233756678837064,1.507696196613603e-08,0.9999999849230399
233,116.88963210702342,0.36,0.23,0.6466053796923112,0.3533946203076888,1.416533804505708e-08,0.9999999858346639
234,117.3913043478261,0.36,0.23,0.645587573857087,0.354412426142913,1.330967791010541e-08,0.999999986690324
235,117.89297658862876,0.36,0.23,0.644607789249481,0.35539221075051897,1.2506451301971305e-08,0.9999999874935506
236,118.39464882943143,0.36,0.23,0.643664819009685,0.3563351809903151,1.1752369733138555e-08,0.9999999882476323
237,118.89632107023411,0.36,0.23,0.642757477081757,0.35724252291824304,1.1044369577145162e-08,0.9999999889556325
238,119.39799331103679,0.36,0.23,0.6418845994104763,0.35811540058952374,1.0379592553390735e-08,0.9999999896204095
239,119.89966555183946,0.36,0.23,0.6410450468339264,0.3589549531660736,9.755336959120099e-09,0.9999999902446651
240,120.40133779264214,0.36,0.23,0.6402377038481072,0.35976229615189287,9.169078989382144e-09,0.9999999908309231
241,120.90301003344482,0.36,0.23,0.6394614790517859,0.3605385209482142,8.618462280684914e-09,0.9999999913815398
242,121.40468227424749,0.36,0.23,0.6387153058382065,0.36128469416179354,8.101283016853588e-09,0.9999999918987192
243,121.90635451505017,0.36,0.23,0.6379981450046469,0.36200185499535303,7.615470366069862e-09,0.999999992384532
244,122.40802675585284,0.36,0.23,0.6373089830399272,0.36269101696007283,7.159087365032699e-09,0.999999992840915
245,122.90969899665552,0.36,0.23,0.6366468318940554,0.36335316810594465,6.730325319903062e-09,0.9999999932696771
246,123.4113712374582,0.36,0.23,0.6360107292977368,0.36398927070226317,6.327495613681018e-09,0.9999999936725068
247,123.91304347826087,0.36,0.23,0.6353997408485649,0.3646002591514351,5.9490014295614e-09,0.999999994051001
248,124.41471571906355,0.36,0.23,0.6348129581929203,0.3651870418070798,5.593347635133766e-09,0.9999999944066549
249,124.91638795986621,0.36,0.23,0.6342494984735422,0.36575050152645794,5.2591376699951625e-09,0.999999994740865
250,125.41806020066889,0.36,0.23,0.633708504323288,0.3662914956767122,4.945064848638621e-09,0.9999999950549379
251,125.91973244147157,0.36,0.23,0.6331891453859538,0.3668108546140462,4.649897632717028e-09,0.9999999953501051
