,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.88,0.9,0.7343467641063781,0.2656532358936215,0.17529735330741078,0.8247026466925892
21,10.535117056856187,0.88,0.9,0.6610991341288966,0.338900865871103,0.16969852748246453,0.8303014725175355
22,11.036789297658864,0.88,0.9,0.5823099962504464,0.4176900037495534,0.1657924398758192,0.8342075601241808
23,11.538461538461538,0.88,0.9,0.5033145528470037,0.4966854471529962,0.16355012878182618,0.8364498712181738
24,12.040133779264213,0.88,0.9,0.42950338272226507,0.5704966172777345,0.16286760189820945,0.8371323981017906
25,12.54180602006689,0.88,0.9,0.3649423507673209,0.6350576492326785,0.16358077655810077,0.8364192234418995
26,13.043478260869565,0.88,0.9,0.3116533383106605,0.688346661689339,0.16549216558445617,0.834507834415544
27,13.545150501672241,0.88,0.9,0.2697339060556428,0.7302660939443566,0.16839899697230076,0.8316010030276995
28,14.046822742474916,0.88,0.9,0.2379888687804224,0.7620111312195769,0.17211455245573787,0.8278854475442625
29,14.548494983277592,0.88,0.9,0.2146345370662441,0.7853654629337553,0.17647982040841098,0.8235201795915893
30,15.050167224080267,0.88,0.9,0.1978166114478753,0.8021833885521242,0.18136681550648057,0.8186331844935198
31,15.551839464882944,0.88,0.9,0.18589153004596415,0.8141084699540354,0.1866766218879476,0.8133233781120529
32,16.05351170568562,0.88,0.9,0.17752850643287896,0.8224714935671206,0.19233496112161824,0.8076650388783823
33,16.555183946488295,0.88,0.9,0.17170909938771098,0.8282909006122884,0.1982871627216473,0.8017128372783533
34,17.05685618729097,0.88,0.9,0.16768196078143827,0.8323180392185611,0.20449352038885307,0.7955064796111475
35,17.558528428093645,0.88,0.9,0.16490614104354476,0.8350938589564546,0.2109254210383289,0.7890745789616718
36,18.06020066889632,0.88,0.9,0.16299850362102275,0.8370014963789766,0.21756230078882066,0.78243769921118
37,18.561872909698998,0.88,0.9,0.1616906830743149,0.8383093169256844,0.22438933701131922,0.7756106629886815
38,19.06354515050167,0.88,0.9,0.16079611992586218,0.839203880074137,0.23139573879736608,0.7686042612026347
39,19.565217391304348,0.88,0.9,0.16018579280116121,0.839814207198838,0.23857350081499787,0.761426499185003
40,20.066889632107024,0.88,0.9,0.15977079537631794,0.8402292046236813,0.2459165030285717,0.7540834969714293
41,20.568561872909697,0.88,0.9,0.159490021197316,0.8405099788026834,0.25341986519364573,0.7465801348063553
42,21.070234113712374,0.88,0.9,0.15930155047596692,0.8406984495240325,0.26107948563468053,0.7389205143653206
43,21.57190635451505,0.88,0.9,0.15917667335799937,0.840823326642,0.2688917128664033,0.731108287133598
44,22.073578595317727,0.88,0.9,0.15909575707943208,0.8409042429205673,0.27685311190524553,0.7231468880947558
45,22.5752508361204,0.88,0.9,0.15904540177811996,0.8409545982218795,0.2849602984826411,0.7150397015173602
46,23.076923076923077,0.88,0.9,0.15901648468230462,0.8409835153176948,0.2932098215104351,0.7067901784895663
47,23.578595317725753,0.88,0.9,0.1590028213350281,0.8409971786649711,0.3015980802299605,0.6984019197700411
48,24.080267558528426,0.88,0.9,0.15900023914508846,0.8409997608549108,0.31012126567621773,0.6898787343237838
49,24.581939799331103,0.88,0.9,0.15900595928058878,0.8409940407194104,0.3187753211858898,0.6812246788141118
50,25.08361204013378,0.88,0.9,0.15901816030370083,0.8409818396962983,0.32755591482448276,0.6724440851755187
51,25.585284280936456,0.88,0.9,0.15903568517603828,0.840964314823961,0.3364584220549637,0.6635415779450378
52,26.08695652173913,0.88,0.9,0.15905784218984592,0.8409421578101534,0.3454779157393718,0.6545220842606296
53,26.588628762541806,0.88,0.9,0.15908427055104893,0.8409157294489503,0.35460916181832597,0.6453908381816755
54,27.090301003344482,0.88,0.9,0.1591148458484154,0.8408851541515839,0.3638466191458459,0.6361533808541556
55,27.59197324414716,0.88,0.9,0.1591496204476118,0.8408503795523875,0.37318444334597084,0.6268155566540305
56,28.093645484949832,0.88,0.9,0.159188782159488,0.8408112178405113,0.38261649372120965,0.6173835062787918
57,28.59531772575251,0.88,0.9,0.15923262570660035,0.8407673742933989,0.3921363420832006,0.6078636579168009
58,29.096989966555185,0.88,0.9,0.15928154051562518,0.840718459484374,0.4017372847468298,0.5982627152531717
59,29.598662207357858,0.88,0.9,0.15933599693660305,0.8406640030633961,0.4114123561583507,0.5885876438416507
60,30.100334448160535,0.88,0.9,0.1593965404743155,0.8406034595256837,0.4211543443487021,0.5788456556512993
61,30.60200668896321,0.88,0.9,0.15946379128810334,0.8405362087118958,0.43095580821555834,0.5690441917844431
62,31.103678929765888,0.88,0.9,0.15953844540311948,0.8404615545968798,0.440809096106913,0.5591909038930883
63,31.60535117056856,0.88,0.9,0.15962127483481672,0.8403787251651825,0.45070636631695593,0.5492936336830454
64,32.10702341137124,0.88,0.9,0.15971313046821803,0.8402868695317812,0.4606396082212977,0.5393603917787037
65,32.608695652173914,0.88,0.9,0.1598149460357088,0.8401850539642904,0.4706006647268673,0.5293993352731341
66,33.11036789297659,0.88,0.9,0.15992774168449822,0.8400722583155011,0.4805812554942562,0.5194187445057451
67,33.61204013377927,0.88,0.9,0.160052627851994,0.8399473721480054,0.49057300202524007,0.5094269979747612
68,34.11371237458194,0.88,0.9,0.1601908091828266,0.8398091908171728,0.5005674557500952,0.499432544249906
69,34.61538461538461,0.88,0.9,0.1603435868401007,0.8396564131598987,0.5105561152747653,0.4894438847252358
70,35.11705685618729,0.88,0.9,0.16051236064721006,0.8394876393527892,0.5205304399097977,0.4794695600902034
71,35.618729096989966,0.88,0.9,0.1606986373228491,0.8393013626771502,0.5304819120860673,0.46951808791393385
72,36.12040133779264,0.88,0.9,0.16090403343400764,0.8390959665659917,0.5404020555351923,0.4595979444648088
73,36.62207357859532,0.88,0.9,0.1611302646944924,0.838869735305507,0.5502824367886784,0.4497175632113226
74,37.123745819397996,0.88,0.9,0.16137914986024893,0.8386208501397504,0.5601146989852493,0.43988530101475165
75,37.625418060200666,0.88,0.9,0.1616526113312223,0.838347388668777,0.5698905997275362,0.4301094002724648
76,38.12709030100334,0.88,0.9,0.1619526596412293,0.83804734035877,0.5796020272204797,0.42039797277952123
77,38.62876254180602,0.88,0.9,0.16228140314681538,0.8377185968531841,0.5892410302993225,0.41075896970067843
78,39.130434782608695,0.88,0.9,0.162641037610427,0.8373589623895724,0.5987998401474282,0.4012001598525727
79,39.63210702341137,0.88,0.9,0.1630338389594469,0.8369661610405525,0.6082709108632172,0.3917290891367837
80,40.13377926421405,0.88,0.9,0.16346216849782755,0.8365378315021719,0.617646870615162,0.3823531293848388
81,40.635451505016725,0.88,0.9,0.1639283927202319,0.8360716072797675,0.6269206774842997,0.37307932251570103
82,41.137123745819395,0.88,0.9,0.16443494840940995,0.8355650515905896,0.6360855158891198,0.3639144841108809
83,41.63879598662207,0.88,0.9,0.16498428633534584,0.8350157136646538,0.6451348701213475,0.35486512987865304
84,42.14046822742475,0.88,0.9,0.16557884321204874,0.8344211567879508,0.6540625361101681,0.34593746388983243
85,42.642140468227424,0.88,0.9,0.16622103205012542,0.8337789679498742,0.66286263775974,0.3371373622402605
86,43.1438127090301,0.88,0.9,0.16691322867225705,0.8330867713277426,0.6715296438276563,0.328470356172344
87,43.64548494983278,0.88,0.9,0.16765773713080367,0.832342262869196,0.6800583819794634,0.31994161802053683
88,44.147157190635454,0.88,0.9,0.16845676287951944,0.8315432371204803,0.6884440507851957,0.31155594921480456
89,44.64882943143812,0.88,0.9,0.16931239184217792,0.8306876081578217,0.6966822309198235,0.30331776908017666
90,45.1505016722408,0.88,0.9,0.17022656468720487,0.8297734353127948,0.7047688944433373,0.29523110555666277
91,45.65217391304348,0.88,0.9,0.1712010511265881,0.8287989488734115,0.7127004118036163,0.2872995881963838
92,46.15384615384615,0.88,0.9,0.17223742506771392,0.8277625749322858,0.720473557250631,0.2795264427493691
93,46.65551839464883,0.88,0.9,0.1733370425952211,0.8266629574047785,0.7280855121852694,0.2719144878147307
94,47.15719063545151,0.88,0.9,0.17450102184653452,0.8254989781534651,0.735533866119706,0.26446613388029416
95,47.65886287625418,0.88,0.9,0.17573022471669852,0.824269775283301,0.7428166157173286,0.2571833842826715
96,48.16053511705685,0.88,0.9,0.17702524164919625,0.8229747583508034,0.7499321617311959,0.2500678382688042
97,48.66220735785953,0.88,0.9,0.1783863793922467,0.8216136206077529,0.7568793039931117,0.2431206960068884
98,49.163879598662206,0.88,0.9,0.17981365197497515,0.8201863480250244,0.7636572339879378,0.23634276601206222
99,49.66555183946488,0.88,0.9,0.18130677587358568,0.8186932241264139,0.770265525500722,0.22973447449927809
100,50.16722408026756,0.88,0.9,0.18286516864091248,0.8171348313590872,0.776704123503182,0.2232958764968181
101,50.668896321070235,0.88,0.9,0.18448795120699576,0.8155120487930039,0.7829733306214682,0.2170266693785318
102,51.17056856187291,0.88,0.9,0.18617395288328992,0.8138260471167097,0.7890737953313177,0.21092620466868234
103,51.67224080267559,0.88,0.9,0.18792172170250315,0.8120782782974963,0.7950064920290896,0.20499350797091048
104,52.17391304347826,0.88,0.9,0.18972953732091904,0.8102704626790805,0.8007727051140449,0.19922729488595514
105,52.675585284280935,0.88,0.9,0.1915954252915437,0.808404574708456,0.8063740113816312,0.19362598861836874
106,53.17725752508361,0.88,0.9,0.19351717432089854,0.8064828256791011,0.8118122607758104,0.18818773922418958
107,53.67892976588629,0.88,0.9,0.19549235905732396,0.8045076409426756,0.8170895539213454,0.18291044607865448
108,54.180602006688964,0.88,0.9,0.19751836067747636,0.8024816393225233,0.8222082241159633,0.17779177588403658
109,54.68227424749164,0.88,0.9,0.19959239029114287,0.8004076097088566,0.8271708134026069,0.17282918659739294
110,55.18394648829432,0.88,0.9,0.2017115098028132,0.7982884901971863,0.8319800548061451,0.1680199451938547
111,55.68561872909699,0.88,0.9,0.2038726609688758,0.7961273390311238,0.8366388497674319,0.16336115023256795
112,56.187290969899664,0.88,0.9,0.20607268848354507,0.7939273115164545,0.8411502479430643,0.15884975205693563
113,56.68896321070234,0.88,0.9,0.20830836348815512,0.7916916365118444,0.8455174266853681,0.15448257331463172
114,57.19063545150502,0.88,0.9,0.2105764077108794,0.7894235922891202,0.8497436718017515,0.15025632819824836
115,57.69230769230769,0.88,0.9,0.21287351637614083,0.7871264836238586,0.8538323585349203,0.14616764146507943
116,58.19397993311037,0.88,0.9,0.21519637946592943,0.7848036205340702,0.857786933610746,0.14221306638925366
117,58.69565217391305,0.88,0.9,0.21754170104514417,0.7824582989548554,0.8616108973059078,0.13838910269409194
118,59.197324414715716,0.88,0.9,0.21990622247806338,0.7800937775219361,0.865307791576379,0.1346922084236207
119,59.69899665551839,0.88,0.9,0.2222867364524565,0.777713263547543,0.8688811766172548,0.131118823382745
120,60.20066889632107,0.88,0.9,0.22468009097856864,0.7753199090214308,0.8723346247690459,0.12766537523095392
121,60.702341137123746,0.88,0.9,0.22708322275840842,0.772916777241591,0.8756717038733999,0.12432829612659996
122,61.20401337792642,0.88,0.9,0.22949316309353027,0.7705068369064692,0.8788959650702693,0.12110403492973051
123,61.7056856187291,0.88,0.9,0.23190703370265497,0.7680929662973445,0.8820109372820072,0.11798906271799267
124,62.207357859531776,0.88,0.9,0.23432207464437171,0.7656779253556277,0.8850201128541759,0.11497988714582388
125,62.709030100334445,0.88,0.9,0.23673564806577888,0.7632643519342206,0.8879269385140451,0.11207306148595474
126,63.21070234113712,0.88,0.9,0.23914523706478097,0.7608547629352186,0.8907348079658355,0.10926519203416445
127,63.7123745819398,0.88,0.9,0.24154844646614773,0.7584515535338519,0.8934470577090629,0.10655294229093715
128,64.21404682274247,0.88,0.9,0.2439430123690793,0.7560569876309202,0.8960669607345513,0.10393303926544857
129,64.71571906354515,0.88,0.9,0.24632679406732613,0.7536732059326734,0.8985977258856224,0.10140227411437751
130,65.21739130434783,0.88,0.9,0.24869780299615815,0.7513021970038414,0.9010424792306536,0.09895752076934629
131,65.7190635451505,0.88,0.9,0.25105417800676527,0.7489458219932342,0.9034042739576378,0.09659572604236205
132,66.22073578595318,0.88,0.9,0.2533941901166366,0.746605809883363,0.9056860829730005,0.09431391702699943
133,66.72240802675586,0.88,0.9,0.2557162166197914,0.7442837833802082,0.9078908010932457,0.09210919890675422
134,67.22408026755853,0.88,0.9,0.25801877235928206,0.7419812276407176,0.9100212395958747,0.08997876040412527
135,67.72575250836121,0.88,0.9,0.2603005017402942,0.7396994982597054,0.9120801266196903,0.08791987338030961
136,68.22742474916387,0.88,0.9,0.2625601645839736,0.7374398354160261,0.914070106011841,0.08592989398815902
137,68.72909698996655,0.88,0.9,0.2647966344795397,0.73520336552046,0.9159937377559259,0.0840062622440742
138,69.23076923076923,0.88,0.9,0.2670088949073318,0.732991105092668,0.9178534979942701,0.08214650200572995
139,69.7324414715719,0.88,0.9,0.2691960360639947,0.730803963936005,0.9196517800116619,0.08034821998833819
140,70.23411371237458,0.88,0.9,0.2713572492297149,0.7286427507702848,0.9213908950476175,0.0786091049523825
141,70.73578595317726,0.88,0.9,0.2734918226984438,0.726508177301556,0.9230730731864095,0.07692692681359045
142,71.23745819397993,0.88,0.9,0.27559913518464685,0.724400864815353,0.924700465128496,0.07529953487150391
143,71.73913043478261,0.88,0.9,0.2776786521972272,0.7223213478027727,0.926275143567464,0.07372485643253596
144,72.24080267558529,0.88,0.9,0.27972992125033286,0.720270078749667,0.9277991047909587,0.07220089520904129
145,72.74247491638796,0.88,0.9,0.28175256634568513,0.7182474336543148,0.9292742707662935,0.07072572923370646
146,73.24414715719064,0.88,0.9,0.2837462858254087,0.716253714174591,0.9307024899804015,0.06929751001959847
147,73.74581939799332,0.88,0.9,0.28571084207995506,0.7142891579200447,0.9320855412541053,0.06791445874589476
148,74.24749163879599,0.88,0.9,0.2876460621552933,0.7123539378447065,0.9334251342596978,0.06657486574030229
149,74.74916387959867,0.88,0.9,0.289551831389851,0.7104481686101487,0.9347229121550504,0.06527708784494946
150,75.25083612040133,0.88,0.9,0.29142808912886403,0.7085719108711357,0.9359804540509206,0.06401954594907933
151,75.75250836120401,0.88,0.9,0.2932748266906235,0.7067251733093762,0.9371992759247334,0.06280072407526657
152,76.25418060200668,0.88,0.9,0.29509207957014605,0.7049079204298536,0.9383808346608888,0.06161916533911111
153,76.75585284280936,0.88,0.9,0.2968799286934532,0.7031200713065464,0.9395265274495521,0.06047347255044786
154,77.25752508361204,0.88,0.9,0.29863849140537496,0.7013615085946246,0.9406376969183864,0.059362303081613686
155,77.75919732441471,0.88,0.9,0.3003679227340896,0.6996320772659101,0.9417156306118319,0.05828436938816809
156,78.26086956521739,0.88,0.9,0.30206840962469667,0.697931590375303,0.9427615648315953,0.05723843516840465
157,78.76254180602007,0.88,0.9,0.30374016959220673,0.6962598304077928,0.9437766852285093,0.056223314771490604
158,79.26421404682274,0.88,0.9,0.3053834466517917,0.6946165533482079,0.9447621293838813,0.055237870616118734
159,79.76588628762542,0.88,0.9,0.306998508345256,0.6930014916547436,0.9457189890835175,0.05428101091648252
160,80.2675585284281,0.88,0.9,0.3085856450654511,0.6914143549345485,0.9466483108093151,0.05335168919068493
161,80.76923076923077,0.88,0.9,0.3101451653041933,0.6898548346958063,0.9475510993899348,0.052448900610065116
162,81.27090301003345,0.88,0.9,0.31167739597165744,0.6883226040283422,0.9484283177257506,0.05157168227424924
163,81.77257525083613,0.88,0.9,0.31318267789773113,0.6868173221022684,0.9492808902395663,0.05071910976043359
164,82.27424749163879,0.88,0.9,0.31466136564220154,0.685338634357798,0.9501097035500471,0.0498902964499529
165,82.77591973244147,0.88,0.9,0.31611382551713707,0.6838861744828624,0.950915607934569,0.04908439206543103
166,83.27759197324414,0.88,0.9,0.31754043331468984,0.6824595666853096,0.9516994191976981,0.048300580802301964
167,83.77926421404682,0.88,0.9,0.3189415728863369,0.6810584271136626,0.9524619201562525,0.04753807984374749
168,84.2809364548495,0.88,0.9,0.3203176351252502,0.6796823648747492,0.9532038616927904,0.04679613830720966
169,84.78260869565217,0.88,0.9,0.3216690164456601,0.6783309835543394,0.9539259643241093,0.04607403567589073
170,85.28428093645485,0.88,0.9,0.32299611740036066,0.6770038825996387,0.954628919633729,0.04537108036627108
171,85.78595317725753,0.88,0.9,0.32429934190900445,0.675700658090995,0.9553133911786971,0.04468660882130294
172,86.2876254180602,0.88,0.9,0.3255790960788247,0.6744209039211747,0.9559800158323161,0.044019984167683934
173,86.78929765886288,0.88,0.9,0.3268357871386382,0.6731642128613612,0.9566294051135837,0.04337059488641617
174,87.29096989966555,0.88,0.9,0.3280698228447952,0.6719301771552042,0.9572621459733868,0.042737854026613245
175,87.79264214046823,0.88,0.9,0.3292816106061567,0.6707183893938429,0.9578788019381201,0.04212119806187985
176,88.29431438127091,0.88,0.9,0.3304715566396028,0.6695284433603967,0.9584799143268095,0.0415200856731906
177,88.79598662207358,0.88,0.9,0.3316400655358494,0.6683599344641501,0.9590660029351474,0.04093399706485263
178,89.29765886287625,0.88,0.9,0.33278753962595825,0.6672124603740412,0.959637567005009,0.04036243299499093
179,89.79933110367892,0.88,0.9,0.33391437833241344,0.666085621667586,0.960195086327833,0.039804913672166924
180,90.3010033444816,0.88,0.9,0.3350209778579701,0.6649790221420294,0.960739021842257,0.039260978157742994
181,90.80267558528428,0.88,0.9,0.336107730787638,0.6638922692123614,0.9612698166705049,0.03873018332949506
182,91.30434782608695,0.88,0.9,0.33717502531821847,0.6628249746817808,0.9617878958952184,0.03821210410478162
183,91.80602006688963,0.88,0.9,0.3382232446968152,0.6617767553031841,0.9622936673139337,0.037706332686066324
184,92.3076923076923,0.88,0.9,0.3392527688313912,0.6607472311686081,0.9627875272440195,0.03721247275598052
185,92.80936454849498,0.88,0.9,0.34026397109382733,0.6597360289061719,0.9632698519881902,0.0367301480118099
186,93.31103678929766,0.88,0.9,0.34125722158801536,0.6587427784119838,0.963741008201255,0.03625899179874502
187,93.81270903010034,0.88,0.9,0.34223288381951694,0.6577671161804822,0.9642013437165023,0.03579865628349767
188,94.31438127090301,0.88,0.9,0.3431913179106632,0.656808682089336,0.9646511995892816,0.035348800410718445
189,94.81605351170569,0.88,0.9,0.34413287603153847,0.6558671239684607,0.9650908986329502,0.03490910136704986
190,95.31772575250837,0.88,0.9,0.34505790532401676,0.6549420946759823,0.9655207543281628,0.03447924567183732
191,95.81939799331104,0.88,0.9,0.34596674630758867,0.6540332536924105,0.9659410648518048,0.03405893514819528
192,96.3210702341137,0.88,0.9,0.3468597349421486,0.6531402650578506,0.966352119920219,0.03364788007978103
193,96.82274247491638,0.88,0.9,0.34773720212576426,0.6522627978742349,0.9667541996085385,0.033245800391461536
194,97.32441471571906,0.88,0.9,0.3485994710000018,0.6514005289999973,0.9671475687252414,0.03285243127475859
195,97.82608695652173,0.88,0.9,0.34944685710740053,0.6505531428925987,0.9675324884315466,0.03246751156845347
196,98.32775919732441,0.88,0.9,0.3502796692495097,0.6497203307504895,0.9679092080987602,0.032090791901239875
197,98.82943143812709,0.88,0.9,0.35109821147346204,0.6489017885265371,0.9682779679465127,0.031722032053487455
198,99.33110367892976,0.88,0.9,0.3519027838547453,0.648097216145254,0.9686390003623642,0.03136099963763602
199,99.83277591973244,0.88,0.9,0.35269367990602707,0.6473063200939722,0.9689925281132357,0.031007471886764434
200,100.33444816053512,0.88,0.9,0.35347118701591856,0.6465288129840807,0.9693387673758609,0.0306612326241392
201,100.8361204013378,0.88,0.9,0.3542355868417217,0.6457644131582776,0.9696779259431352,0.030322074056864923
202,101.33779264214047,0.88,0.9,0.35498715498406885,0.6450128450159304,0.9700102041550419,0.029989795844958145
203,101.83946488294315,0.88,0.9,0.355726160563486,0.6442738394365133,0.9703357962195882,0.02966420378041187
204,102.34113712374582,0.88,0.9,0.3564528669171548,0.6435471330828445,0.9706548884546954,0.029345111545304663
205,102.8428093645485,0.88,0.9,0.35716753232145226,0.6428324676785471,0.9709676616846461,0.02903233831535399
206,103.34448160535118,0.88,0.9,0.3578704094152679,0.6421295905847315,0.9712742901556012,0.028725709844398817
207,103.84615384615384,0.88,0.9,0.35856174741692054,0.6414382525830788,0.9715749442283361,0.02842505577166388
208,104.34782608695652,0.88,0.9,0.3592417815390138,0.6407582184609856,0.9718697798209232,0.028130220179076782
209,104.84949832775919,0.88,0.9,0.35991075436065806,0.6400892456393412,0.9721589605606121,0.027841039439387805
210,105.35117056856187,0.88,0.9,0.36056889342611287,0.6394311065738864,0.972442634853426,0.027557365146573948
211,105.85284280936455,0.88,0.9,0.3612164258748726,0.6387835741251267,0.9727209509182989,0.027279049081700955
212,106.35451505016722,0.88,0.9,0.3618535717280882,0.6381464282719111,0.9729940499644714,0.02700595003552853
213,106.8561872909699,0.88,0.9,0.3624805471862567,0.6375194528137426,0.9732620695592812,0.026737930440718698
214,107.35785953177258,0.88,0.9,0.36309756415586925,0.6369024358441301,0.9735251432412526,0.026474856758747212
215,107.85953177257525,0.88,0.9,0.3637048275797385,0.6362951724202608,0.9737833979756277,0.026216602024372083
216,108.36120401337793,0.88,0.9,0.36430254051429484,0.6356974594857044,0.974036959332658,0.02596304066734175
217,108.8628762541806,0.88,0.9,0.3648908988840857,0.6351091011159136,0.9742859466391528,0.02571405336084701
218,109.36454849498328,0.88,0.9,0.365470097008753,0.6345299029912463,0.9745304779608251,0.025469522039174613
219,109.86622073578596,0.88,0.9,0.36604032183712315,0.6339596781628761,0.9747706653292971,0.025229334670702708
220,110.36789297658864,0.88,0.9,0.3666017570844086,0.6333982429155907,0.9750066178640014,0.024993382135998412
221,110.8695652173913,0.88,0.9,0.3671545802061563,0.6328454197938429,0.9752384392887031,0.024761560711296798
222,111.37123745819397,0.88,0.9,0.3676989677963863,0.632301032203613,0.9754662327858076,0.02453376721419235
223,111.87290969899665,0.88,0.9,0.36823509327895654,0.6317649067210427,0.9756900989277302,0.02430990107226977
224,112.37458193979933,0.88,0.9,0.36876312297334374,0.6312368770266555,0.975910132151676,0.024089867848323895
225,112.876254180602,0.88,0.9,0.3692832186771091,0.6307167813228902,0.9761264233699103,0.023873576630089644
226,113.37792642140468,0.88,0.9,0.3697955405918232,0.6302044594081762,0.9763390648036339,0.023660935196366067
227,113.87959866220736,0.88,0.9,0.37030024394068634,0.6296997560593129,0.9765481443950057,0.023451855604994333
228,114.38127090301003,0.88,0.9,0.3707974793643883,0.629202520635611,0.9767537464611353,0.023246253538864704
229,114.88294314381271,0.88,0.9,0.37128739471274264,0.6287126052872567,0.9769559530376917,0.023044046962308475
230,115.38461538461539,0.88,0.9,0.3717701366339747,0.6282298633660247,0.9771548446878231,0.022845155312177026
231,115.88628762541806,0.88,0.9,0.37224584691106294,0.6277541530889363,0.9773504986374172,0.022649501362582914
232,116.38795986622074,0.88,0.9,0.3727146638488748,0.6272853361511245,0.9775429894966537,0.022457010503346274
233,116.88963210702342,0.88,0.9,0.37317672341264346,0.6268232765873558,0.9777323905284003,0.022267609471599694
234,117.3913043478261,0.88,0.9,0.3736321585324637,0.6263678414675357,0.9779187728561072,0.022081227143892747
235,117.89297658862876,0.88,0.9,0.37408109864105377,0.6259189013589456,0.9781022049373684,0.02189779506263144
236,118.39464882943143,0.88,0.9,0.37452367000758846,0.6254763299924109,0.9782827531035835,0.021717246896416378
237,118.89632107023411,0.88,0.9,0.3749599957841839,0.6250400042158155,0.9784604825261475,0.021539517473852462
238,119.39799331103679,0.88,0.9,0.375390195959103,0.6246098040408964,0.9786354562438297,0.021364543756170234
239,119.89966555183946,0.88,0.9,0.375814387900814,0.6241856120991854,0.9788077354163804,0.021192264583619523
240,120.40133779264214,0.88,0.9,0.3762326871568726,0.6237673128431269,0.9789773795831822,0.02102262041681781
241,120.90301003344482,0.88,0.9,0.3766452061671119,0.6233547938328875,0.9791444463707718,0.02085555362922817
242,121.40468227424749,0.88,0.9,0.37705205485884047,0.6229479451411589,0.9793089919638622,0.020691008036137708
243,121.90635451505017,0.88,0.9,0.3774533406309542,0.6225466593690452,0.9794710710468998,0.02052892895310022
244,122.40802675585284,0.88,0.9,0.37784916825618625,0.6221508317438131,0.9796307365765986,0.020369263423401313
245,122.90969899665552,0.88,0.9,0.37823964029176393,0.6217603597082354,0.9797880402836758,0.02021195971632411
246,123.4113712374582,0.88,0.9,0.37862485680481006,0.6213751431951893,0.9799430323737764,0.020056967626223537
247,123.91304347826087,0.88,0.9,0.37900491710388495,0.6209950828961145,0.9800957625693746,0.019904237430625353
248,124.41471571906355,0.88,0.9,0.37937991239254004,0.6206200876074593,0.9802462756808269,0.01975372431917306
249,124.91638795986621,0.88,0.9,0.3797499406187815,0.6202500593812179,0.9803946206087901,0.019605379391209758
250,125.41806020066889,0.88,0.9,0.38011509130768084,0.6198849086923185,0.9805408412243537,0.019459158775646135
251,125.91973244147157,0.88,0.9,0.3804754535224638,0.6195245464775355,0.9806849811988063,0.0193150188011935
252,126.42140468227424,0.88,0.9,0.3808311161907576,0.6191688838092416,0.980827084082549,0.019172915917450774
253,126.92307692307692,0.88,0.9,0.3811821629995134,0.6188178370004859,0.9809671904281925,0.01903280957180743
254,127.4247491638796,0.88,0.9,0.3815286783258159,0.6184713216741834,0.9811053411831125,0.018894658816887344
255,127.92642140468227,0.88,0.9,0.381870744969929,0.6181292550300703,0.9812415763846226,0.018758423615377422
256,128.42809364548495,0.88,0.9,0.38220844072801957,0.6177915592719797,0.9813759331908687,0.01862406680913131
257,128.9297658862876,0.88,0.9,0.3825418435842748,0.6174581564157245,0.9815084489137208,0.01849155108627913
258,129.4314381270903,0.88,0.9,0.38287103514800047,0.6171289648519989,0.9816391628837364,0.018360837116263563
259,129.93311036789297,0.88,0.9,0.38319608404082495,0.6168039159591744,0.9817681072063771,0.01823189279362283
