,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.92,0.19,0.9993675806187784,0.00063241938122201,0.01639636655921287,0.9836036334407872
50,25.08361204013378,0.92,0.19,0.9993524905936788,0.0006475094063216108,0.015102506710068624,0.9848974932899315
51,25.585284280936456,0.92,0.19,0.9993370414022471,0.000662958597753343,0.01390933501856682,0.9860906649814333
52,26.08695652173913,0.92,0.19,0.9993212245471225,0.000678775452877971,0.012809234389328543,0.9871907656106715
53,26.588628762541806,0.92,0.19,0.9993050313317905,0.0006949686682099851,0.011795129425188233,0.9882048705748119
54,27.090301003344482,0.92,0.19,0.9992884528560613,0.0007115471439392402,0.01086045493469167,0.9891395450653084
55,27.59197324414716,0.92,0.19,0.9992714800114408,0.0007285199885596874,0.00999912233881741,0.9900008776611827
56,28.093645484949832,0.92,0.19,0.9992541034764034,0.0007458965235970049,0.009205489352488331,0.9907945106475118
57,28.59531772575251,0.92,0.19,0.9992363137115596,0.0007636862884408573,0.00847433117140259,0.9915256688285975
58,29.096989966555185,0.92,0.19,0.9992181009547108,0.000781899045289748,0.0078008101811048135,0.9921991898188953
59,29.598662207357858,0.92,0.19,0.9991994552158077,0.0008005447841928174,0.007180451867794928,0.9928195481322052
60,30.100334448160535,0.92,0.19,0.9991803662717902,0.0008196337282102804,0.006609117898607567,0.9933908821013926
61,30.60200668896321,0.92,0.19,0.9991608236613202,0.000839176338680257,0.006082983168905075,0.993917016831095
62,31.103678929765888,0.92,0.19,0.9991408166794002,0.0008591833206002801,0.005598513667667681,0.9944014863323325
63,31.60535117056856,0.92,0.19,0.9991203343718744,0.0008796656281260341,0.0051524447939504765,0.9948475552060496
64,32.10702341137124,0.92,0.19,0.9990993655298178,0.0009006344701826738,0.004741762697071323,0.9952582373029288
65,32.608695652173914,0.92,0.19,0.9990778986838005,0.0009221013161999967,0.00436368513960763,0.9956363148603925
66,33.11036789297659,0.92,0.19,0.9990559220980353,0.0009440779019651684,0.004015644770165215,0.9959843552298349
67,33.61204013377927,0.92,0.19,0.9990334237644003,0.0009665762356001796,0.003695273115168641,0.9963047268848315
68,34.11371237458194,0.92,0.19,0.9990103913963357,0.0009896086036647407,0.003400385562295141,0.996599614437705
69,34.61538461538461,0.92,0.19,0.9989868124226159,0.0010131875773845744,0.003128967719131606,0.9968710322808685
70,35.11705685618729,0.92,0.19,0.998962673980989,0.0010373260190114357,0.002879162324209104,0.9971208376757911
71,35.618729096989966,0.92,0.19,0.9989379629116881,0.001062037088312402,0.002649257406513228,0.9973507425934869
72,36.12040133779264,0.92,0.19,0.9989126657508073,0.0010873342491931664,0.0024376751906839784,0.9975623248093162
73,36.62207357859532,0.92,0.19,0.9988867687235418,0.0011132312764587878,0.0022429617422752603,0.9977570382577249
74,37.123745819397996,0.92,0.19,0.9988602577372917,0.0011397422627088104,0.0020637774827679026,0.9979362225172322
75,37.625418060200666,0.92,0.19,0.9988331183746247,0.0011668816253756994,0.0018988883953621606,0.998101111604638
76,38.12709030100334,0.92,0.19,0.9988053358860988,0.0011946641139016832,0.0017471577262793186,0.9982528422737209
77,38.62876254180602,0.92,0.19,0.9987768951829378,0.0012231048170626602,0.0016075384324224242,0.9983924615675778
78,39.130434782608695,0.92,0.19,0.9987477808295554,0.0012522191704450343,0.0014790663236785183,0.9985209336763217
79,39.63210702341137,0.92,0.19,0.9987179770359567,0.0012820229640438234,0.0013608536095585466,0.9986391463904416
80,40.13377926421405,0.92,0.19,0.9986874676499667,0.001312532350033624,0.0012520829498668833,0.9987479170501333
81,40.635451505016725,0.92,0.19,0.9986562361492655,0.0013437638507349558,0.0011520012967954078,0.9988479987032047
82,41.137123745819395,0.92,0.19,0.9986242656333825,0.0013757343666179057,0.0010599159074493715,0.9989400840925509
83,41.63879598662207,0.92,0.19,0.9985915388154533,0.0014084611845470814,0.0009751894422212383,0.9990248105577789
84,42.14046822742475,0.92,0.19,0.9985580380137384,0.001441961986261868,0.0008972340526965391,0.9991027659473036
85,42.642140468227424,0.92,0.19,0.9985237451431876,0.001476254856812656,0.0008255093511562005,0.999174490648844
86,43.1438127090301,0.92,0.19,0.9984886417067044,0.0015113582932960708,0.000759518358043026,0.9992404816419571
87,43.64548494983278,0.92,0.19,0.9984527087861679,0.001547291213832502,0.0006988026179742514,0.9993011973820259
88,44.147157190635454,0.92,0.19,0.9984159270335086,0.0015840729664918685,0.0006429408189068194,0.9993570591810934
89,44.64882943143812,0.92,0.19,0.9983782766614723,0.0016217233385281862,0.0005915455966656947,0.9994084544033345
90,45.1505016722408,0.92,0.19,0.9983397374341405,0.0016602625658599661,0.0005442595870580845,0.999455740412942
91,45.65217391304348,0.92,0.19,0.9983002886574879,0.0016997113425125786,0.0005007544450012526,0.9994992455549989
92,46.15384615384615,0.92,0.19,0.9982599091696339,0.0017400908303665135,0.0004607283366299931,0.9995392716633702
93,46.65551839464883,0.92,0.19,0.9982185773308461,0.0017814226691543467,0.0004239027853388937,0.9995760972146612
94,47.15719063545151,0.92,0.19,0.9981762710135634,0.0018237289864370125,0.00039002193610462323,0.9996099780638955
95,47.65886287625418,0.92,0.19,0.9981329675921202,0.001867032407880218,0.0003588506067601923,0.99964114939324
96,48.16053511705685,0.92,0.19,0.9980886439322211,0.001911356067779291,0.0003301718622897167,0.9996698281377104
97,48.66220735785953,0.92,0.19,0.9980432763804145,0.0019567236195859455,0.00030378639789939053,0.9996962136021008
98,49.163879598662206,0.92,0.19,0.9979968407532749,0.002003159246725512,0.00027951103441220093,0.999720488965588
99,49.66555183946488,0.92,0.19,0.9979493123263429,0.002050687673657453,0.0002571767880477105,0.9997428232119524
100,50.16722408026756,0.92,0.19,0.9979006658230343,0.0020993341769660625,0.00023662842333857745,0.9997633715766615
101,50.668896321070235,0.92,0.19,0.9978508754032717,0.0021491245967286423,0.00021772327460288212,0.9997822767253972
102,51.17056856187291,0.92,0.19,0.9977999146518814,0.002200085348118831,0.0002003297299562557,0.9997996702700439
103,51.67224080267559,0.92,0.19,0.9977477565669294,0.002252243433070918,0.00018432688678959936,0.9998156731132105
104,52.17391304347826,0.92,0.19,0.9976943735477951,0.002305626452205248,0.00016960363482439042,0.9998303963651758
105,52.675585284280935,0.92,0.19,0.997639737383025,0.00236026261697537,0.0001560574823660298,0.9998439425176341
106,53.17725752508361,0.92,0.19,0.9975838192380861,0.002416180761914231,0.00014359428188692418,0.9998564057181132
107,53.67892976588629,0.92,0.19,0.9975265896428818,0.0024734103571185514,0.0001321275175988233,0.9998678724824013
108,54.180602006688964,0.92,0.19,0.9974680184790637,0.0025319815209365005,0.0001215773751691968,0.999878422624831
109,54.68227424749164,0.92,0.19,0.9974080749672012,0.0025919250327991316,0.00011187053997424594,0.9998881294600259
110,55.18394648829432,0.92,0.19,0.9973467276537398,0.002653272346260502,0.00010293964083273556,0.9998970603591674
111,55.68561872909699,0.92,0.19,0.9972839443977838,0.0027160556022164917,9.472252912252278e-05,0.9999052774708775
112,56.187290969899664,0.92,0.19,0.9972196923576804,0.002780307642319925,8.71621165149373e-05,0.9999128378834852
113,56.68896321070234,0.92,0.19,0.9971539379774814,0.002846062022518909,8.020593279688952e-05,0.9999197940672032
114,57.19063545150502,0.92,0.19,0.9970866469729711,0.002913353027029217,7.380561758643067e-05,0.9999261943824137
115,57.69230769230769,0.92,0.19,0.9970177843181471,0.002982215681853109,6.791668822944528e-05,0.9999320833117707
116,58.19397993311037,0.92,0.19,0.9969473142306351,0.0030526857693651964,6.24982870225558e-05,0.9999375017129776
117,58.69565217391305,0.92,0.19,0.9968752001576396,0.0031247998423607256,5.751264403652798e-05,0.9999424873559636
118,59.197324414715716,0.92,0.19,0.9968014047614016,0.0031985952385987543,5.292517163016734e-05,0.99994707482837
119,59.69899665551839,0.92,0.19,0.996725889904726,0.0032741100952743433,4.8704186973955293e-05,0.9999512958130262
120,60.20066889632107,0.92,0.19,0.9966486166360421,0.0033513833639582684,4.4820592792108784e-05,0.999955179407208
121,60.702341137123746,0.92,0.19,0.9965695451731621,0.00343045482683831,4.1247307271341346e-05,0.9999587526927288
122,61.20401337792642,0.92,0.19,0.9964886348908792,0.003511365109121073,3.795948937116138e-05,0.999962040510629
123,61.7056856187291,0.92,0.19,0.9964058443058031,0.003594155694197155,3.4934191665768077e-05,0.9999650658083344
124,62.207357859531776,0.92,0.19,0.996321131059734,0.0036788689402665327,3.215026950550794e-05,0.9999678497304946
125,62.709030100334445,0.92,0.19,0.9962344518984864,0.003765548101514053,2.958872023855699e-05,0.9999704112797616
126,63.21070234113712,0.92,0.19,0.9961457626653383,0.003854237334662225,2.7231751402941882e-05,0.9999727682485972
127,63.7123745819398,0.92,0.19,0.9960550182836666,0.003944981716333833,2.506278852705068e-05,0.999974937211473
128,64.21404682274247,0.92,0.19,0.9959621727390722,0.0040378272609282164,2.306656050266902e-05,0.9999769334394973
129,64.71571906354515,0.92,0.19,0.9958671790568443,0.004132820943156125,2.122965930098774e-05,0.999978770340699
130,65.21739130434783,0.92,0.19,0.9957699892963436,0.004230010703656781,1.9539397047865452e-05,0.9999804606029522
131,65.7190635451505,0.92,0.19,0.9956705545325468,0.004329445467453539,1.798395520168068e-05,0.9999820160447984
132,66.22073578595318,0.92,0.19,0.9955688248379446,0.0044311751620557845,1.655244772817854e-05,0.999983447552272
133,66.72240802675586,0.92,0.19,0.995464749261157,0.004535250738843381,1.5235224452605415e-05,0.9999847647755475
134,67.22408026755853,0.92,0.19,0.9953582758188718,0.004641724181128609,1.4023158785057784e-05,0.999985976841215
135,67.72575250836121,0.92,0.19,0.9952493514774067,0.0047506485225936685,1.2907726415112078e-05,0.999987092273585
136,68.22742474916387,0.92,0.19,0.9951379220849912,0.0048620779150092604,1.188086389125689e-05,0.9999881191361087
137,68.72909698996655,0.92,0.19,0.9950239325936837,0.004976067406316726,1.0936310923321115e-05,0.9999890636890767
138,69.23076923076923,0.92,0.19,0.9949073265885304,0.005092673411470049,1.0066970955525159e-05,0.9999899330290445
139,69.7324414715719,0.92,0.19,0.9947880466911442,0.0052119533088562054,9.266852648218334e-06,0.9999907331473519
140,70.23411371237458,0.92,0.19,0.99466603436103,0.005333965638970481,8.530398054040258e-06,0.999991469601946
141,70.73578595317726,0.92,0.19,0.994541229882195,0.0054587701178055005,7.8527160313992e-06,0.9999921472839686
142,71.23745819397993,0.92,0.19,0.9944135723928008,0.005586427607199681,7.229065323543793e-06,0.9999927709346764
143,71.73913043478261,0.92,0.19,0.9942829998742645,0.005717000125736016,6.655044559039955e-06,0.999993344955441
144,72.24080267558529,0.92,0.19,0.9941494491487888,0.005850550851211738,6.126605876023555e-06,0.999993873394124
145,72.74247491638796,0.92,0.19,0.9940128556805006,0.0059871443194999515,5.640054419844487e-06,0.9999943599455802
146,73.24414715719064,0.92,0.19,0.9938731536953831,0.006126846304617356,5.192048646034564e-06,0.999994807951354
147,73.74581939799332,0.92,0.19,0.9937302763109634,0.006269723689037042,4.779600647917896e-06,0.9999952203993521
148,74.24749163879599,0.92,0.19,0.9935841554497964,0.006415844550204126,4.400075938058739e-06,0.999995599924062
149,74.74916387959867,0.92,0.19,0.9934347217767064,0.006565278223294016,4.0510937130856e-06,0.999995948906287
150,75.25083612040133,0.92,0.19,0.9932819042842536,0.006718095715746945,3.729868077303615e-06,0.9999962701319228
151,75.75250836120401,0.92,0.19,0.9931256308613845,0.006874369138615992,3.4341117418519356e-06,0.9999965658882582
152,76.25418060200668,0.92,0.19,0.9929658281927931,0.007034171807207425,3.161876087502011e-06,0.9999968381239126
153,76.75585284280936,0.92,0.19,0.9928024216989259,0.007197578301074593,2.911455822649322e-06,0.9999970885441775
154,77.25752508361204,0.92,0.19,0.9926353353305204,0.007364664669480093,2.681147066138581e-06,0.999997318852934
155,77.75919732441471,0.92,0.19,0.9924644914148906,0.007535508585109873,2.4690663597610013e-06,0.9999975309336404
156,78.26086956521739,0.92,0.19,0.9922898111715082,0.007710188828492264,2.2737577284105252e-06,0.9999977262422718
157,78.76254180602007,0.92,0.19,0.9921112144937474,0.007888785506253047,2.0939357001711048e-06,0.9999979060643
158,79.26421404682274,0.92,0.19,0.9919286199333163,0.008071380066684147,1.9284710240016366e-06,0.9999980715289761
159,79.76588628762542,0.92,0.19,0.9917419443544715,0.008258055645528966,1.7761227240159518e-06,0.9999982238772761
160,80.2675585284281,0.92,0.19,0.9915511032328608,0.008448896767139598,1.6357696698808184e-06,0.9999983642303303
161,80.76923076923077,0.92,0.19,0.9913560107625393,0.008643989237461054,1.506493502305486e-06,0.9999984935064978
162,81.27090301003345,0.92,0.19,0.9911565797471965,0.008843420252803918,1.3874943461578987e-06,0.9999986125056539
163,81.77257525083613,0.92,0.19,0.9909527215259628,0.00904727847403754,1.2780274135067719e-06,0.9999987219725867
164,82.27424749163879,0.92,0.19,0.9907443456956215,0.009255654304378835,1.1771656373304516e-06,0.9999988228343628
165,82.77591973244147,0.92,0.19,0.9905313605953214,0.009468639404678849,1.0842138517676495e-06,0.9999989157861484
166,83.27759197324414,0.92,0.19,0.9903136731657861,0.009686326834214184,9.985884879761095e-07,0.9999990014115122
167,83.77926421404682,0.92,0.19,0.9900911889172902,0.009908811082710155,9.197902108425071e-07,0.9999990802097893
168,84.2809364548495,0.92,0.19,0.989863811925944,0.010136188074056272,8.474003527576864e-07,0.9999991525996474
169,84.78260869565217,0.92,0.19,0.989631444562767,0.010368555437233293,7.808208706517466e-07,0.9999992191791296
170,85.28428093645485,0.92,0.19,0.9893939877080734,0.010606012291926812,7.194801197414084e-07,0.9999992805198805
171,85.78595317725753,0.92,0.19,0.989151340888839,0.010848659111161188,6.629647011532457e-07,0.9999993370352991
172,86.2876254180602,0.92,0.19,0.9889034021646628,0.011096597835337426,6.109100053263711e-07,0.9999993890899949
173,86.78929765886288,0.92,0.19,0.988650068127767,0.011349931872233177,5.630002120124359e-07,0.9999994369997882
174,87.29096989966555,0.92,0.19,0.9883912338969845,0.011608766103015795,5.189250533783489e-07,0.9999994810749468
175,87.79264214046823,0.92,0.19,0.9881267931060048,0.011873206893995483,4.782953029506677e-07,0.9999995217046972
176,88.29431438127091,0.92,0.19,0.9878566379294418,0.01214336207055853,4.4083020873164607e-07,0.9999995591697914
177,88.79598662207358,0.92,0.19,0.9875806590732573,0.012419340926742933,4.062886397856275e-07,0.9999995937113604
178,89.29765886287625,0.92,0.19,0.9872987457738444,0.012701254226155942,3.744624884704233e-07,0.9999996255375118
179,89.79933110367892,0.92,0.19,0.9870107858120462,0.01298921418795416,3.451727948980236e-07,0.9999996548272052
180,90.3010033444816,0.92,0.19,0.9867166658340472,0.01328333416595319,3.1818104301241383e-07,0.9999996818189572
181,90.80267558528428,0.92,0.19,0.9864162710102415,0.013583728989758811,2.9328345970087793e-07,0.9999997067165405
182,91.30434782608695,0.92,0.19,0.986109484987468,0.013890515012532405,2.7032421862260755e-07,0.9999997296757815
183,91.80602006688963,0.92,0.19,0.9857961899830934,0.014203810016906987,2.491694325175122e-07,0.9999997508305676
184,92.3076923076923,0.92,0.19,0.9854762667850131,0.01452373321498722,2.297071532062192e-07,0.9999997702928469
185,92.80936454849498,0.92,0.19,0.9851495951152518,0.014850404884748501,2.118114166418317e-07,0.9999997881885835
186,93.31103678929766,0.92,0.19,0.9848160539237372,0.01518394607626309,1.9531319285860922e-07,0.9999998046868073
187,93.81270903010034,0.92,0.19,0.9844755203662741,0.015524479633726176,1.8010144978943e-07,0.9999998198985504
188,94.31438127090301,0.92,0.19,0.9841278702493557,0.015872129750644656,1.6607916777180076e-07,0.9999998339208324
189,94.81605351170569,0.92,0.19,0.9837729780449108,0.01622702195508945,1.531618812135282e-07,0.9999998468381189
190,95.31772575250837,0.92,0.19,0.9834107170158397,0.016589282984160635,1.4127442435921413e-07,0.9999998587255757
191,95.81939799331104,0.92,0.19,0.9830409605558112,0.016959039444189042,1.3031619977361072e-07,0.9999998696838003
192,96.3210702341137,0.92,0.19,0.9826635804495649,0.017336419550435366,1.2020627646173315e-07,0.9999998797937236
193,96.82274247491638,0.92,0.19,0.9822784470300004,0.01772155296999986,1.1087931762487838e-07,0.9999998891206825
194,97.32441471571906,0.92,0.19,0.9818854294583257,0.018114570541674598,1.0227831840862632e-07,0.9999998977216817
195,97.82608695652173,0.92,0.19,0.9814843957240568,0.018515604275943523,9.435460590283855e-08,0.9999999056453942
196,98.32775919732441,0.92,0.19,0.9810752138220659,0.018924786177934364,8.705483767670015e-08,0.9999999129451623
197,98.82943143812709,0.92,0.19,0.9806577520705682,0.01934224792943211,8.031748935594157e-08,0.9999999196825107
198,99.33110367892976,0.92,0.19,0.9802318766810758,0.019768123318924427,7.40996964747771e-08,0.9999999259003035
199,99.83277591973244,0.92,0.19,0.9797974529303957,0.020202547069604584,6.836430880335327e-08,0.9999999316356912
200,100.33444816053512,0.92,0.19,0.9793543451741881,0.020645654825812185,6.307974057476546e-08,0.9999999369202595
201,100.8361204013378,0.92,0.19,0.9789024171674374,0.021097582832562772,5.82178761085128e-08,0.9999999417821239
202,101.33779264214047,0.92,0.19,0.9784415349301873,0.021558465069812932,5.3735341319410953e-08,0.9999999462646587
203,101.83946488294315,0.92,0.19,0.9779715628489677,0.02202843715103252,4.9598982129982904e-08,0.9999999504010179
204,102.34113712374582,0.92,0.19,0.9774923641936137,0.022507635806386504,4.578248689929114e-08,0.9999999542175131
205,102.8428093645485,0.92,0.19,0.9770038016642312,0.022996198335769078,4.2262811826402774e-08,0.9999999577371882
206,103.34448160535118,0.92,0.19,0.9765057373911965,0.023494262608803683,3.9020180950389455e-08,0.9999999609798191
207,103.84615384615384,0.92,0.19,0.975998035308009,0.024001964691991225,3.6032290045019054e-08,0.99999996396771
208,104.34782608695652,0.92,0.19,0.9754805613346315,0.024519438665368733,3.3273858775363635e-08,0.9999999667261412
209,104.84949832775919,0.92,0.19,0.9749531791402313,0.02504682085976895,3.0726980945383665e-08,0.999999969273019
210,105.35117056856187,0.92,0.19,0.9744157522801535,0.025584247719846732,2.8375904566141798e-08,0.9999999716240955
211,105.85284280936455,0.92,0.19,0.9738681442082006,0.026131855791799684,2.620700186138548e-08,0.9999999737929982
212,106.35451505016722,0.92,0.19,0.9733102189138537,0.02668978108614651,2.4208022266377887e-08,0.9999999757919777
213,106.8561872909699,0.92,0.19,0.9727418457285054,0.027258154271494795,2.2362458186060282e-08,0.9999999776375419
214,107.35785953177258,0.92,0.19,0.972162892480852,0.027837107519148325,2.065756877985047e-08,0.9999999793424312
215,107.85953177257525,0.92,0.19,0.9715732266588779,0.028426773341122313,1.908301779210869e-08,0.9999999809169823
216,108.36120401337793,0.92,0.19,0.9709727162468774,0.02902728375312285,1.7629892331053598e-08,0.9999999823701077
217,108.8628762541806,0.92,0.19,0.9703612297254534,0.02963877027454688,1.6290702868762285e-08,0.9999999837092972
218,109.36454849498328,0.92,0.19,0.9697386394100165,0.030261360589983764,1.505662207236248e-08,0.999999984943378
219,109.86622073578596,0.92,0.19,0.9691048216548722,0.030895178345128033,1.3917316009770445e-08,0.999999986082684
220,110.36789297658864,0.92,0.19,0.9684596517299943,0.03154034827000597,1.2865181411956968e-08,0.9999999871348186
221,110.8695652173913,0.92,0.19,0.9678030062932377,0.03219699370676255,1.1893300982008419e-08,0.9999999881066991
222,111.37123745819397,0.92,0.19,0.9671347639732621,0.032865236026738104,1.0995395246179441e-08,0.9999999890046047
223,111.87290969899665,0.92,0.19,0.9664548086630421,0.03354519133695811,1.0165571121175361e-08,0.999999989834429
224,112.37458193979933,0.92,0.19,0.965763024896762,0.034236975103238164,9.398674850625018e-09,0.9999999906013252
225,112.876254180602,0.92,0.19,0.965059298779035,0.03494070122096526,8.690221066785361e-09,0.999999991309779
226,113.37792642140468,0.92,0.19,0.9643435184180916,0.035656481581908615,8.036357325671846e-09,0.9999999919636428
227,113.87959866220736,0.92,0.19,0.9636155776860718,0.03638442231392849,7.432746562146157e-09,0.9999999925672535
228,114.38127090301003,0.92,0.19,0.9628753746521399,0.0371246253478604,6.875032762238828e-09,0.9999999931249673
229,114.88294314381271,0.92,0.19,0.9621228083020725,0.03787719169792779,6.3598158898879424e-09,0.9999999936401842
230,115.38461538461539,0.92,0.19,0.9613577804312498,0.03864221956875056,5.884089296740441e-09,0.9999999941159108
231,115.88628762541806,0.92,0.19,0.9605801968909728,0.03941980310902753,5.445041891727224e-09,0.9999999945549582
232,116.38795986622074,0.92,0.19,0.9597899718567123,0.04021002814328807,5.03938063360496e-09,0.9999999949606195
233,116.88963210702342,0.92,0.19,0.9589870208098317,0.04101297919016874,4.664444555803674e-09,0.9999999953355556
234,117.3913043478261,0.92,0.19,0.9581712625243407,0.04182873747565962,4.31788940510856e-09,0.9999999956821107
235,117.89297658862876,0.92,0.19,0.9573426170349991,0.04265738296500132,3.9977595882147954e-09,0.9999999960022405
236,118.39464882943143,0.92,0.19,0.9565010224439479,0.04349897755605254,3.701558171172179e-09,0.9999999962984419
237,118.89632107023411,0.92,0.19,0.9556464094474668,0.04435359055253364,3.427656449730509e-09,0.9999999965723436
238,119.39799331103679,0.92,0.19,0.954778718093007,0.04522128190699344,3.1743666933718703e-09,0.9999999968256335
239,119.89966555183946,0.92,0.19,0.9538978925662944,0.04610210743370592,2.940230602672955e-09,0.9999999970597695
240,120.40133779264214,0.92,0.19,0.9530038832259832,0.0469961167740172,2.72388210070242e-09,0.999999997276118
241,120.90301003344482,0.92,0.19,0.9520966503673988,0.04790334963260165,2.523791119384041e-09,0.9999999974762089
242,121.40468227424749,0.92,0.19,0.9511761573698678,0.04882384263013266,2.338738062797899e-09,0.999999997661262
243,121.90635451505017,0.92,0.19,0.9502423736665114,0.04975762633348896,2.1676122373278606e-09,0.9999999978323878
244,122.40802675585284,0.92,0.19,0.9492952753065128,0.050704724693487586,2.0093759803326302e-09,0.9999999979906241
245,122.90969899665552,0.92,0.19,0.9483348452899846,0.051665154710015884,1.863044439601197e-09,0.9999999981369556
246,123.4113712374582,0.92,0.19,0.9473610737942383,0.05263892620576214,1.7277406047970283e-09,0.9999999982722595
247,123.91304347826087,0.92,0.19,0.9463739584808257,0.05362604151917463,1.6026943692640992e-09,0.9999999983973057
248,124.41471571906355,0.92,0.19,0.9453735050192417,0.05462649498075868,1.4870914588590586e-09,0.9999999985129087
249,124.91638795986621,0.92,0.19,0.9443597273239744,0.05564027267602595,1.380120992610207e-09,0.9999999986198791
250,125.41806020066889,0.92,0.19,0.9433326478844309,0.05666735211556944,1.2809586872727994e-09,0.9999999987190414
