,time,sigma,beta,S,I,C,D
184,92.3076923076923,0.6900000000000001,0.78,0.18372336908968073,0.8162766309103189,0.376634847127316,0.6233651528726303
185,92.80936454849498,0.6900000000000001,0.78,0.183737681139424,0.8162623188605757,0.37912038262407144,0.620879617375875
186,93.31103678929766,0.6900000000000001,0.78,0.18375238836733865,0.8162476116326609,0.38161188462726287,0.6183881153726839
187,93.81270903010034,0.6900000000000001,0.78,0.1837675019118111,0.8162324980881884,0.38410922349290005,0.615890776507047
188,94.31438127090301,0.6900000000000001,0.78,0.1837830330459054,0.8162169669540942,0.38661226871681925,0.6133877312831282
189,94.81605351170569,0.6900000000000001,0.78,0.18379899340823036,0.8162010065917692,0.3891208877946276,0.6108791122053201
190,95.31772575250837,0.6900000000000001,0.78,0.18381539489075044,0.8161846051092491,0.391634946698554,0.6083650533013941
191,95.81939799331104,0.6900000000000001,0.78,0.18383224962246092,0.8161677503775386,0.3941543101147541,0.6058456898851945
192,96.3210702341137,0.6900000000000001,0.78,0.18384957007933564,0.8161504299206639,0.3966788410993216,0.6033211589006274
193,96.82274247491638,0.6900000000000001,0.78,0.18386736901767117,0.8161326309823282,0.3992084012383496,0.6007915987615999
194,97.32441471571906,0.6900000000000001,0.78,0.1838856594957871,0.8161143405042124,0.40174285040921187,0.5982571495907382
195,97.82608695652173,0.6900000000000001,0.78,0.18390445479236353,0.8160955452076359,0.40428204746642166,0.595717952533529
196,98.32775919732441,0.6900000000000001,0.78,0.1839237685639702,0.8160762314360293,0.4068258493650828,0.5931741506348684
197,98.82943143812709,0.6900000000000001,0.78,0.18394361501712747,0.8160563849828719,0.40937411183036115,0.5906258881695907
198,99.33110367892976,0.6900000000000001,0.78,0.18396400897635418,0.8160359910236452,0.4119266896530955,0.588073310346857
199,99.83277591973244,0.6900000000000001,0.78,0.18398496558431812,0.8160150344156814,0.4144834353872022,0.5855165646127509
200,100.33444816053512,0.6900000000000001,0.78,0.1840065004296425,0.8159934995703569,0.41704419991053415,0.5829558000894197
201,100.8361204013378,0.6900000000000001,0.78,0.1840286291090113,0.815971370890988,0.41960883350625905,0.5803911664936955
202,101.33779264214047,0.6900000000000001,0.78,0.18405136734183147,0.815948632658168,0.4221771855813934,0.5778228144185619
203,101.83946488294315,0.6900000000000001,0.78,0.18407473138597544,0.8159252686140239,0.4247491036462629,0.5752508963536931
204,102.34113712374582,0.6900000000000001,0.78,0.1840987378173484,0.8159012621826509,0.4273244338494554,0.5726755661505014
205,102.8428093645485,0.6900000000000001,0.78,0.18412340327642188,0.8158765967235774,0.429903021301406,0.5700969786985515
206,103.34448160535118,0.6900000000000001,0.78,0.18414874463551323,0.8158512553644861,0.43248470986084186,0.5675152901391164
207,103.84615384615384,0.6900000000000001,0.78,0.18417477911045244,0.8158252208895469,0.43506934199222347,0.5649306580077357
208,104.34782608695652,0.6900000000000001,0.78,0.18420152087049607,0.8157984791295033,0.4376567667667803,0.5623432332331797
209,104.84949832775919,0.6900000000000001,0.78,0.1842289981131926,0.8157710018868067,0.4402468031292732,0.5597531968706876
210,105.35117056856187,0.6900000000000001,0.78,0.18425722267637634,0.815742777323623,0.44283930789288506,0.5571606921070766
211,105.85284280936455,0.6900000000000001,0.78,0.1842862152480654,0.8157137847519339,0.44543411656387405,0.5545658834360884
212,106.35451505016722,0.6900000000000001,0.78,0.1843159967346195,0.8156840032653799,0.4480310646757944,0.5519689353241689
213,106.8561872909699,0.6900000000000001,0.78,0.18434659025125916,0.8156534097487402,0.4506299880383379,0.5493700119616263
214,107.35785953177258,0.6900000000000001,0.78,0.18437801781091256,0.815621982189087,0.4532307219213933,0.5467692780785718
215,107.85953177257525,0.6900000000000001,0.78,0.18441029740261095,0.8155897025973887,0.4558330997216393,0.5441669002783266
216,108.36120401337793,0.6900000000000001,0.78,0.18444344926869782,0.8155565507313018,0.4584369543664193,0.5415630456335475
217,108.8628762541806,0.6900000000000001,0.78,0.18447749532528732,0.8155225046747123,0.46104211776905524,0.5389578822309125
218,109.36454849498328,0.6900000000000001,0.78,0.1845124586849484,0.8154875413150513,0.46364842091943853,0.53635157908053
219,109.86622073578596,0.6900000000000001,0.78,0.18454836292017582,0.8154516370798238,0.4662556942362087,0.5337443057637606
220,110.36789297658864,0.6900000000000001,0.78,0.18458523147514352,0.8154147685248561,0.46886376680045533,0.5311362331995149
221,110.8695652173913,0.6900000000000001,0.78,0.18462308800495864,0.8153769119950409,0.4714724673120946,0.5285275326878766
222,111.37123745819397,0.6900000000000001,0.78,0.18466195667669544,0.8153380433233041,0.4740816233142372,0.5259183766857347
223,111.87290969899665,0.6900000000000001,0.78,0.18470186222193152,0.815298137778068,0.4766910617928305,0.5233089382071423
224,112.37458193979933,0.6900000000000001,0.78,0.1847428298931473,0.8152571701068522,0.47930060904828276,0.5206993909516909
225,112.876254180602,0.6900000000000001,0.78,0.18478488550393382,0.8152151144960657,0.48191009049112277,0.5180899095088517
226,113.37792642140468,0.6900000000000001,0.78,0.18482805509866632,0.8151719449013333,0.48451933118397544,0.5154806688159997
227,113.87959866220736,0.6900000000000001,0.78,0.18487236536061943,0.8151276346393801,0.4871281552263727,0.5128718447736033
228,114.38127090301003,0.6900000000000001,0.78,0.18491784325220026,0.8150821567477993,0.48973638640286626,0.5102636135971105
229,114.88294314381271,0.6900000000000001,0.78,0.18496451630327712,0.8150354836967225,0.4923438477947288,0.5076561522052487
230,115.38461538461539,0.6900000000000001,0.78,0.18501241252743839,0.8149875874725612,0.49495036197152387,0.5050496380284544
231,115.88628762541806,0.6900000000000001,0.78,0.18506156026295667,0.8149384397370429,0.4975557511516789,0.5024442488483002
232,116.38795986622074,0.6900000000000001,0.78,0.18511198849931587,0.8148880115006837,0.5001598369044087,0.4998401630955711
233,116.88963210702342,0.6900000000000001,0.78,0.18516372645368617,0.8148362735463134,0.5027624406070803,0.4972375593929002
234,117.3913043478261,0.6900000000000001,0.78,0.1852168039660585,0.814783196033941,0.5053633830922665,0.49463661690771477
235,117.89297658862876,0.6900000000000001,0.78,0.1852712512436163,0.8147287487563832,0.5079624849453739,0.49203751505460813
236,118.39464882943143,0.6900000000000001,0.78,0.18532709888637494,0.8146729011136246,0.5105595664672357,0.48944043353274713
