,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.38,0.84,0.17429035675341784,0.8257096432465822,0.07847431940941671,0.9215256805905843
40,20.066889632107024,0.38,0.84,0.173057338826892,0.8269426611731081,0.07625451361047833,0.9237454863895227
41,20.568561872909697,0.38,0.84,0.17218575667424785,0.8278142433257522,0.07409699326648524,0.9259030067335159
42,21.070234113712374,0.38,0.84,0.17157007721163078,0.8284299227883692,0.07199888531765226,0.9280011146823488
43,21.57190635451505,0.38,0.84,0.1711353540963411,0.8288646459036589,0.06995784797095854,0.9300421520290425
44,22.073578595317727,0.38,0.84,0.17082847565081766,0.8291715243491823,0.06797191028772093,0.9320280897122801
45,22.5752508361204,0.38,0.84,0.17061186276816542,0.8293881372318345,0.06603936126702449,0.9339606387329766
46,23.076923076923077,0.38,0.84,0.17045895598820412,0.8295410440117957,0.06415867328911745,0.9358413267108837
47,23.578595317725753,0.38,0.84,0.1703509973084403,0.8296490026915595,0.062328449391546005,0.9376715506084553
48,24.080267558528426,0.38,0.84,0.1702747467100871,0.8297252532899126,0.06054738713096588,0.9394526128690355
49,24.581939799331103,0.38,0.84,0.17022086204350917,0.8297791379564905,0.058814253797968306,0.9411857462020331
50,25.08361204013378,0.38,0.84,0.17018275343666162,0.8298172465633381,0.05712786949918284,0.9428721305008186
51,25.585284280936456,0.38,0.84,0.17015577418978814,0.8298442258102116,0.05548709565522548,0.9445129043447761
52,26.08695652173913,0.38,0.84,0.17013664368989134,0.8298633563101084,0.05389082708400895,0.9461091729159926
53,26.588628762541806,0.38,0.84,0.17012305204531186,0.8298769479546878,0.05233798682369055,0.9476620131763112
54,27.090301003344482,0.38,0.84,0.1701133697376477,0.829886630262352,0.05082752250532986,0.9491724774946719
55,27.59197324414716,0.38,0.84,0.1701064479305285,0.8298935520694711,0.04935840397454149,0.9506415960254604
56,28.093645484949832,0.38,0.84,0.17010147509825005,0.8298985249017495,0.04792962167313619,0.9520703783268658
57,28.59531772575251,0.38,0.84,0.1700978807449058,0.8299021192550938,0.04654018563217917,0.953459814367823
58,29.096989966555185,0.38,0.84,0.17009526185983084,0.8299047381401687,0.04518912473744951,0.9548108752625527
59,29.598662207357858,0.38,0.84,0.1700933336842053,0.8299066663157944,0.04387548627520154,0.9561245137248009
60,30.100334448160535,0.38,0.84,0.17009189621388776,0.8299081037861119,0.042598335637992174,0.9574016643620104
61,30.60200668896321,0.38,0.84,0.17009080770685542,0.8299091922931443,0.04135675609892122,0.9586432439010814
62,31.103678929765888,0.38,0.84,0.17008996686305874,0.8299100331369409,0.0401498486554943,0.9598501513445085
63,31.60535117056856,0.38,0.84,0.17008930512187462,0.829910694878125,0.03897673195216764,0.9610232680478352
64,32.10702341137124,0.38,0.84,0.1700887725670538,0.8299112274329459,0.03783654213002194,0.9621634578699809
65,32.608695652173914,0.38,0.84,0.17008833214617128,0.8299116678538284,0.036728430911994576,0.9632715690880085
66,33.11036789297659,0.38,0.84,0.17008796144605787,0.8299120385539418,0.035651574655188534,0.9643484253448147
67,33.61204013377927,0.38,0.84,0.17008764019151223,0.8299123598084874,0.034605157000445336,0.9653948429995581
68,34.11371237458194,0.38,0.84,0.17008735695396218,0.8299126430460375,0.033588384757783654,0.9664116152422199
69,34.61538461538461,0.38,0.84,0.17008710260506657,0.829912897394933,0.032600480529844794,0.9673995194701589
70,35.11705685618729,0.38,0.84,0.17008686977011483,0.8299131302298848,0.03164068053652806,0.9683593194634759
71,35.618729096989966,0.38,0.84,0.17008665493558053,0.829913345064419,0.030708246875388277,0.9692917531246159
72,36.12040133779264,0.38,0.84,0.17008645413405493,0.8299135458659446,0.029802438269175117,0.9701975617308293
73,36.62207357859532,0.38,0.84,0.17008626589890102,0.8299137341010986,0.028922553796704883,0.9710774462032997
74,37.123745819397996,0.38,0.84,0.17008608790018526,0.8299139120998144,0.028067892782488703,0.9719321072175161
75,37.625418060200666,0.38,0.84,0.17008591895315006,0.8299140810468496,0.02723777995029235,0.9727622200497127
76,38.12709030100334,0.38,0.84,0.17008575795025857,0.8299142420497411,0.02643155009316371,0.9735684499068415
77,38.62876254180602,0.38,0.84,0.17008560428119143,0.8299143957188082,0.02564855642538364,0.9743514435746218
78,39.130434782608695,0.38,0.84,0.17008545697877112,0.8299145430212285,0.02488816504696626,0.9751118349530394
79,39.63210702341137,0.38,0.84,0.17008531540734861,0.829914684592651,0.02414975813783458,0.9758502418621714
80,40.13377926421405,0.38,0.84,0.17008517922806257,0.829914820771937,0.02343273272814437,0.9765672672718618
81,40.635451505016725,0.38,0.84,0.17008504821311393,0.8299149517868857,0.022736500548859766,0.9772634994511468
82,41.137123745819395,0.38,0.84,0.1700849222335064,0.8299150777664932,0.02206048763676396,0.977939512363243
83,41.63879598662207,0.38,0.84,0.170084801043584,0.8299151989564156,0.021404133510688112,0.9785958664893191
84,42.14046822742475,0.38,0.84,0.17008468447615108,0.8299153155238486,0.020766892007627238,0.9792331079923803
85,42.642140468227424,0.38,0.84,0.17008457252327408,0.8299154274767255,0.020148231648845938,0.9798517683511621
86,43.1438127090301,0.38,0.84,0.17008446523527082,0.8299155347647288,0.019547635096815046,0.9804523649031932
87,43.64548494983278,0.38,0.84,0.17008436217926584,0.8299156378207337,0.018964594975932298,0.9810354050240764
88,44.147157190635454,0.38,0.84,0.17008426292684167,0.8299157370731579,0.01839861763658415,0.981601382363425
89,44.64882943143812,0.38,0.84,0.17008416714481264,0.829915832855187,0.0178492238558074,0.9821507761442022
90,45.1505016722408,0.38,0.84,0.1700840744718647,0.829915925528135,0.017315947530748003,0.982684052469262
91,45.65217391304348,0.38,0.84,0.17008398456011017,0.8299160154398895,0.016798330978819734,0.9832016690211909
92,46.15384615384615,0.38,0.84,0.17008389703332907,0.8299161029666706,0.01629592966062536,0.9837040703393858
93,46.65551839464883,0.38,0.84,0.17008381148479562,0.829916188515204,0.015808312425764776,0.9841916875742469
94,47.15719063545151,0.38,0.84,0.17008372755273152,0.8299162724472682,0.01533506013320092,0.9846649398668114
95,47.65886287625418,0.38,0.84,0.17008364561540834,0.8299163543845913,0.014875760982945652,0.9851242390170674
96,48.16053511705685,0.38,0.84,0.17008356602364819,0.8299164339763515,0.01443001567059229,0.9855699843294213
97,48.66220735785953,0.38,0.84,0.17008348913603918,0.8299165108639606,0.013997437150808156,0.9860025628492062
98,49.163879598662206,0.38,0.84,0.17008341539766775,0.829916584602332,0.013577649273396077,0.9864223507266189
99,49.66555183946488,0.38,0.84,0.1700833450508463,0.8299166549491533,0.013170282268632167,0.9868297177313836
100,50.16722408026756,0.38,0.84,0.17008327848300892,0.8299167215169907,0.012774978176861317,0.9872250218231552
101,50.668896321070235,0.38,0.84,0.17008321618464878,0.8299167838153508,0.01239139019202792,0.9876086098079895
102,51.17056856187291,0.38,0.84,0.17008315846267125,0.8299168415373285,0.012019181398780663,0.9879808186012377
103,51.67224080267559,0.38,0.84,0.1700831039083091,0.8299168960916906,0.011658020869648764,0.9883419791303705
104,52.17391304347826,0.38,0.84,0.17008305117731762,0.8299169488226821,0.011307588199900458,0.9886924118001198
105,52.675585284280935,0.38,0.84,0.17008299874283864,0.8299170012571612,0.01096757281640976,0.9890324271836115
106,53.17725752508361,0.38,0.84,0.17008294597456255,0.8299170540254373,0.010637671549738874,0.9893623284502835
107,53.67892976588629,0.38,0.84,0.17008289260287138,0.8299171073971284,0.010317589501338794,0.9896824104986847
108,54.180602006688964,0.38,0.84,0.17008283796826568,0.8299171620317342,0.010007041258234204,0.9899929587417905
109,54.68227424749164,0.38,0.84,0.170082782177911,0.8299172178220887,0.009705749209295267,0.9902942507907307
110,55.18394648829432,0.38,0.84,0.17008272747545686,0.829917272524543,0.00941344167836059,0.9905865583216668
111,55.68561872909699,0.38,0.84,0.17008267584430312,0.8299173241556966,0.00912985619065949,0.9908701438093692
112,56.187290969899664,0.38,0.84,0.1700826295416816,0.8299173704583181,0.008854738203549258,0.991145261796481
113,56.68896321070234,0.38,0.84,0.17008258831930353,0.8299174116806962,0.008587838544810116,0.9914121614552217
114,57.19063545150502,0.38,0.84,0.17008255211730494,0.8299174478826948,0.00832891577882648,0.9916710842212071
115,57.69230769230769,0.38,0.84,0.1700825254414697,0.8299174745585302,0.008077700053652498,0.9919222999463827
116,58.19397993311037,0.38,0.84,0.17008249484996435,0.8299175051500355,0.007834063335931637,0.9921659366641054
117,58.69565217391305,0.38,0.84,0.17008246682667275,0.8299175331733272,0.007597700407405593,0.9924022995926334
118,59.197324414715716,0.38,0.84,0.1700824364887044,0.8299175635112954,0.007368409425348554,0.9926315905746924
119,59.69899665551839,0.38,0.84,0.17008240018215512,0.8299175998178447,0.0071459884519240085,0.9928540115481193
120,60.20066889632107,0.38,0.84,0.17008236021425316,0.8299176397857466,0.006930235100481005,0.9930697648995644
121,60.702341137123746,0.38,0.84,0.17008232009811242,0.8299176799018874,0.006720951986996443,0.9932790480130513
122,61.20401337792642,0.38,0.84,0.17008228429876357,0.8299177157012362,0.006517947156754263,0.993482052843296
123,61.7056856187291,0.38,0.84,0.17008225174898528,0.8299177482510145,0.006321035476279704,0.9936789645237732
124,62.207357859531776,0.38,0.84,0.17008222114805727,0.8299177788519426,0.0061300356336161845,0.9938699643664395
125,62.709030100334445,0.38,0.84,0.17008219126123292,0.829917808738767,0.005944772580911651,0.994055227419147
126,63.21070234113712,0.38,0.84,0.1700821622268954,0.8299178377731045,0.0057650764916969575,0.9942349235083648
127,63.7123745819398,0.38,0.84,0.17008213438118255,0.8299178656188173,0.005590781231665729,0.9944092187683993
128,64.21404682274247,0.38,0.84,0.1700821077857921,0.8299178922142078,0.005421726846350887,0.9945782731537176
129,64.71571906354515,0.38,0.84,0.17008208228293817,0.8299179177170617,0.0052577575245839015,0.9947422424754881
130,65.21739130434783,0.38,0.84,0.17008205763309764,0.8299179423669023,0.005098721505267502,0.9949012784948084
131,65.7190635451505,0.38,0.84,0.17008203376733322,0.8299179662326667,0.004944472063652578,0.9950555279364273
132,66.22073578595318,0.38,0.84,0.17008201062448458,0.8299179893755153,0.004794866337105859,0.9952051336629782
133,66.72240802675586,0.38,0.84,0.1700819881737348,0.829918011826265,0.004649765720360698,0.9953502342797279
134,67.22408026755853,0.38,0.84,0.17008196646873894,0.8299180335312609,0.004509035462188616,0.9954909645379046
135,67.72575250836121,0.38,0.84,0.1700819456302544,0.8299180543697455,0.004372546080724453,0.9956274539193738
136,68.22742474916387,0.38,0.84,0.17008192559892968,0.8299180744010702,0.004240169457922156,0.9957598305421813
137,68.72909698996655,0.38,0.84,0.1700819063780819,0.8299180936219179,0.004111782675053185,0.9958882173250557
138,69.23076923076923,0.38,0.84,0.17008188804392413,0.8299181119560758,0.003987268174283551,0.9960127318258312
139,69.7324414715719,0.38,0.84,0.17008187061526017,0.8299181293847397,0.0038665117185384306,0.9961334882815823
140,70.23411371237458,0.38,0.84,0.17008185380752383,0.8299181461924761,0.0037493985588747574,0.9962506014412524
141,70.73578595317726,0.38,0.84,0.1700818374206066,0.8299181625793933,0.0036358194777189844,0.996364180522415
142,71.23745819397993,0.38,0.84,0.17008182122780688,0.829918178772193,0.0035256690584434926,0.9964743309416977
143,71.73913043478261,0.38,0.84,0.1700818050995981,0.8299181949004019,0.0034188444974577042,0.996581155502691
144,72.24080267558529,0.38,0.84,0.17008178902326157,0.8299182109767383,0.0033152454728990585,0.9966847545272576
145,72.74247491638796,0.38,0.84,0.17008177290476098,0.829918227095239,0.0032147754697514205,0.9967852245304136
146,73.24414715719064,0.38,0.84,0.1700817566734417,0.8299182433265584,0.003117341120267791,0.996882658879906
147,73.74581939799332,0.38,0.84,0.17008174061673006,0.8299182593832699,0.0030228508306058568,0.9969771491695772
148,74.24749163879599,0.38,0.84,0.1700817250990214,0.8299182749009786,0.0029312159341618204,0.997068784066031
149,74.74916387959867,0.38,0.84,0.17008171049623153,0.8299182895037684,0.0028423509600873417,0.9971576490401158
150,75.25083612040133,0.38,0.84,0.17008169716933658,0.8299183028306634,0.002756173067150281,0.9972438269330638
151,75.75250836120401,0.38,0.84,0.17008168501106719,0.8299183149889328,0.0026726009300708656,0.9973273990701547
152,76.25418060200668,0.38,0.84,0.17008167402569585,0.8299183259743041,0.002591556163920771,0.9974084438363168
153,76.75585284280936,0.38,0.84,0.17008166418910978,0.8299183358108903,0.0025129629903571393,0.9974870370098932
154,77.25752508361204,0.38,0.84,0.17008165501592398,0.8299183449840761,0.002436747404881556,0.9975632525953821
155,77.75919732441471,0.38,0.84,0.17008164585121283,0.8299183541487872,0.0023628377236090802,0.9976371622766688
156,78.26086956521739,0.38,0.84,0.17008163596503825,0.8299183640349618,0.002291164760434649,0.9977088352398581
157,78.76254180602007,0.38,0.84,0.1700816250732874,0.8299183749267126,0.002221661170326867,0.9977783388299816
158,79.26421404682274,0.38,0.84,0.1700816135405304,0.8299183864594697,0.00215426128433064,0.9978457387159944
159,79.76588628762542,0.38,0.84,0.17008160146136875,0.8299183985386313,0.0020889018567660294,0.9979110981435765
160,80.2675585284281,0.38,0.84,0.17008158913269542,0.8299184108673046,0.0020255215722912796,0.9979744784280695
161,80.76923076923077,0.38,0.84,0.17008157736244137,0.8299184226375587,0.0019640604252156384,0.9980359395751646
162,81.27090301003345,0.38,0.84,0.17008156704098656,0.8299184329590135,0.0019044605823732327,0.9980955394180274
163,81.77257525083613,0.38,0.84,0.17008155990142373,0.8299184400985763,0.0018466604033224683,0.9981533395970996
164,82.27424749163879,0.38,0.84,0.17008155337559233,0.8299184466244077,0.001790621249056546,0.9982093787513883
165,82.77591973244147,0.38,0.84,0.17008154867851424,0.8299184513214858,0.0017362763223826522,0.998263723678086
166,83.27759197324414,0.38,0.84,0.1700815449332974,0.8299184550667026,0.0016835771319696437,0.9983164228685243
167,83.77926421404682,0.38,0.84,0.17008154017106608,0.829918459828934,0.0016324750896828408,0.9983675249108376
168,84.2809364548495,0.38,0.84,0.17008153169796153,0.8299184683020386,0.001582921680579887,0.9984170783199686
169,84.78260869565217,0.38,0.84,0.17008152218050765,0.8299184778194925,0.001534870286840268,0.9984651297137377
170,85.28428093645485,0.38,0.84,0.17008151380941883,0.8299184861905813,0.0014882752766063336,0.9985117247240027
171,85.78595317725753,0.38,0.84,0.17008150676631675,0.8299184932336833,0.001443092741222424,0.9985569072594196
172,86.2876254180602,0.38,0.84,0.17008150041798253,0.8299184995820175,0.0013992800688605116,0.998600719931816
173,86.78929765886288,0.38,0.84,0.170081494009697,0.829918505990303,0.0013567956448513575,0.9986432043558615
174,87.29096989966555,0.38,0.84,0.17008148763559683,0.8299185123644032,0.0013155994679832515,0.9986844005327681
175,87.79264214046823,0.38,0.84,0.170081481433994,0.8299185185660061,0.0012756525631551709,0.9987243474376366
176,88.29431438127091,0.38,0.84,0.1700814755889614,0.8299185244110386,0.0012369170206145818,0.9987630829802198
177,88.79598662207358,0.38,0.84,0.17008147001348908,0.8299185299865109,0.001199356360098491,0.9988006436407809
178,89.29765886287625,0.38,0.84,0.1700814646359678,0.8299185353640323,0.00116293492494415,0.9988370650759826
179,89.79933110367892,0.38,0.84,0.17008145939861288,0.8299185406013873,0.0011276183819146108,0.9988723816190621
180,90.3010033444816,0.38,0.84,0.17008145430233734,0.8299185456976628,0.0010933746223932657,0.9989066253786361
181,90.80267558528428,0.38,0.84,0.17008144932953803,0.829918550670462,0.0010601706846815578,0.9989398293164032
182,91.30434782608695,0.38,0.84,0.1700814444536129,0.8299185555463872,0.0010279731924809016,0.9989720268086625
183,91.80602006688963,0.38,0.84,0.1700814396832773,0.8299185603167227,0.0009967515817555406,0.9990032484194494
184,92.3076923076923,0.38,0.84,0.17008143507031015,0.8299185649296899,0.0009664787175465076,0.9990335212837235
185,92.80936454849498,0.38,0.84,0.1700814306313789,0.8299185693686211,0.0009371246690241497,0.9990628753323144
186,93.31103678929766,0.38,0.84,0.17008142638172632,0.8299185736182738,0.0009086598290026017,0.9990913401724082
187,93.81270903010034,0.38,0.84,0.17008142232316217,0.829918577676838,0.0008810594101598256,0.999118940591327
188,94.31438127090301,0.38,0.84,0.17008141846050365,0.8299185815394965,0.0008542975461025515,0.9991457024554645
189,94.81605351170569,0.38,0.84,0.1700814148013892,0.8299185851986108,0.0008283473581356441,0.999171652643516
190,95.31772575250837,0.38,0.84,0.17008141130343943,0.8299185886965608,0.0008031856230410329,0.9991968143786998
191,95.81939799331104,0.38,0.84,0.17008140797370144,0.8299185920262987,0.000778785505342821,0.9992212144964919
192,96.3210702341137,0.38,0.84,0.17008140471824068,0.8299185952817595,0.0007551275496517213,0.9992448724522821
193,96.82274247491638,0.38,0.84,0.17008140152087703,0.8299185984791232,0.0007321867879311929,0.9992678132141071
194,97.32441471571906,0.38,0.84,0.17008139837329045,0.8299186016267097,0.0007099415995807464,0.9992900584025676
195,97.82608695652173,0.38,0.84,0.1700813952563136,0.8299186047436866,0.0006883711186942612,0.9993116288835701
196,98.32775919732441,0.38,0.84,0.17008139213740198,0.8299186078625982,0.0006674548834307813,0.9993325451189559
197,98.82943143812709,0.38,0.84,0.17008138897568054,0.8299186110243196,0.0006471735354508392,0.9993528264670647
198,99.33110367892976,0.38,0.84,0.17008138572194367,0.8299186142780565,0.0006275088199164563,0.9993724911827349
199,99.83277591973244,0.38,0.84,0.17008138238160989,0.8299186176183903,0.0006084416929244013,0.99939155830987
200,100.33444816053512,0.38,0.84,0.1700813789984316,0.8299186210015685,0.0005899528112285726,0.9994100471917168
201,100.8361204013378,0.38,0.84,0.17008137557561218,0.829918624424388,0.0005720249036475232,0.999427975099457
202,101.33779264214047,0.38,0.84,0.17008137211946373,0.8299186278805364,0.0005546414586101482,0.9994453585446621
203,101.83946488294315,0.38,0.84,0.17008136863940782,0.8299186313605923,0.0005377867241336914,0.9994622132793153
204,102.34113712374582,0.38,0.84,0.17008136517701977,0.8299186348229804,0.0005214450242768577,0.9994785549793584
205,102.8428093645485,0.38,0.84,0.17008136185514883,0.8299186381448513,0.0005055996031168375,0.9994944004007149
206,103.34448160535118,0.38,0.84,0.17008135876349126,0.8299186412365089,0.0004902353177422207,0.9995097646862967
207,103.84615384615384,0.38,0.84,0.1700813560018426,0.8299186439981576,0.000475337620326029,0.9995246623839311
208,104.34782608695652,0.38,0.84,0.1700813536835044,0.8299186463164958,0.0004608924779486285,0.9995391075265386
209,104.84949832775919,0.38,0.84,0.17008135191796145,0.8299186480820387,0.00044688630342737087,0.9995531137013025
210,105.35117056856187,0.38,0.84,0.17008135068816752,0.8299186493118327,0.0004333054653213115,0.9995666945396642
211,105.85284280936455,0.38,0.84,0.17008135002544522,0.8299186499745549,0.0004201369863033681,0.9995798630189516
212,106.35451505016722,0.38,0.84,0.17008134997833724,0.8299186500216629,0.00040736841878331084,0.9995926315867558
213,106.8561872909699,0.38,0.84,0.1700813505924558,0.8299186494075443,0.0003949877644477802,0.9996050122413909
214,107.35785953177258,0.38,0.84,0.17008135458590398,0.8299186454140961,0.00038297292992190107,0.9996170270762313
215,107.85953177257525,0.38,0.84,0.17008135433275182,0.8299186456672483,0.0003713394973245608,0.9996286605091621
216,108.36120401337793,0.38,0.84,0.17008135414340297,0.8299186458565971,0.00036005634518006805,0.9996399436616576
217,108.8628762541806,0.38,0.84,0.17008135305121785,0.8299186469487823,0.00034911414184421186,0.9996508858653634
218,109.36454849498328,0.38,0.84,0.17008135008955685,0.8299186499104433,0.0003385035556727813,0.9996614964519247
219,109.86622073578596,0.38,0.84,0.1700813442917804,0.8299186557082198,0.0003282152550215655,0.9996717847529868
220,110.36789297658864,0.38,0.84,0.17008133735660577,0.8299186626433943,0.00031823975720242565,0.999681760251239
221,110.8695652173913,0.38,0.84,0.17008133511505216,0.8299186648849479,0.0003085673504248728,0.9996914326584732
222,111.37123745819397,0.38,0.84,0.17008133559393634,0.8299186644060638,0.00029918885015006307,0.9997008111592293
223,111.87290969899665,0.38,0.84,0.17008133593949107,0.8299186640605091,0.00029009529040972923,0.9997099047194768
224,112.37458193979933,0.38,0.84,0.17008133544810392,0.8299186645518962,0.0002812744669357478,0.9997187255434862
225,112.876254180602,0.38,0.84,0.17008133349944576,0.8299186665005543,0.000272728671573179,0.9997272713394117
226,113.37792642140468,0.38,0.84,0.17008133213199791,0.8299186678680023,0.0002644382564087104,0.9997355617551706
227,113.87959866220736,0.38,0.84,0.17008133107201112,0.829918668927989,0.000256398718871674,0.9997436012933345
228,114.38127090301003,0.38,0.84,0.17008133014038435,0.8299186698596158,0.00024860364633055507,0.9997513963665364
229,114.88294314381271,0.38,0.84,0.1700813291724058,0.8299186708275944,0.00024104861898187736,0.9997589513945807
230,115.38461538461539,0.38,0.84,0.17008132817601607,0.8299186718239842,0.00023371717330929523,0.9997662828409883
231,115.88628762541806,0.38,0.84,0.170081327152851,0.8299186728471492,0.0002266136263413429,0.9997733863887298
232,116.38795986622074,0.38,0.84,0.17008132612141222,0.829918673878588,0.0002197286639012695,0.9997802713519849
233,116.88963210702342,0.38,0.84,0.1700813250925247,0.8299186749074755,0.0002130540702484405,0.9997869459464969
234,117.3913043478261,0.38,0.84,0.17008132407634288,0.8299186759236573,0.00020658172558564252,0.9997934182920655
235,117.89297658862876,0.38,0.84,0.17008132308309348,0.8299186769169066,0.00020030359573846025,0.9997996964228676
236,118.39464882943143,0.38,0.84,0.17008132212615143,0.8299186778738487,0.00019421537666279576,0.9998057846429501
237,118.89632107023411,0.38,0.84,0.17008132121874722,0.8299186787812529,0.0001883125933232128,0.9998116874273516
238,119.39799331103679,0.38,0.84,0.17008132037288717,0.829918679627113,0.00018258932013574897,0.9998174107016585
239,119.89966555183946,0.38,0.84,0.17008131960057762,0.8299186803994225,0.00017703963151644185,0.9998229603914577
240,120.40133779264214,0.38,0.84,0.1700813189061209,0.8299186810938791,0.0001716580411143785,0.9998283419831031
241,120.90301003344482,0.38,0.84,0.17008131827057082,0.8299186817294293,0.00016644038807732842,0.9998335596374512
242,121.40468227424749,0.38,0.84,0.17008131769060772,0.8299186823093924,0.00016138162061488722,0.9998386184062962
243,121.90635451505017,0.38,0.84,0.1700813171644948,0.8299186828355053,0.00015647659669214723,0.9998435234316762
244,122.40802675585284,0.38,0.84,0.17008131663793727,0.8299186833620628,0.00015172233575811442,0.9998482776941487
245,122.90969899665552,0.38,0.84,0.1700813162204868,0.8299186837795132,0.0001471091189669858,0.9998528909125566
246,123.4113712374582,0.38,0.84,0.17008131577797664,0.8299186842220233,0.00014263725055452955,0.9998573627826752
247,123.91304347826087,0.38,0.84,0.17008131530286963,0.8299186846971304,0.00013830182703105363,0.9998616982079981
248,124.41471571906355,0.38,0.84,0.170081314784137,0.829918685215863,0.0001340980884993114,0.9998659019484264
249,124.91638795986621,0.38,0.84,0.17008131420918804,0.829918685790812,0.00013002163092533847,0.999869978407999
250,125.41806020066889,0.38,0.84,0.17008131356843073,0.8299186864315693,0.0001260689078649209,0.9998739311331664
251,125.91973244147157,0.38,0.84,0.1700813128450644,0.8299186871549357,0.00012223610755063516,0.9998777639357018
252,126.42140468227424,0.38,0.84,0.1700813120188361,0.829918687981164,0.0001185195661235259,0.9998814804794705
253,126.92307692307692,0.38,0.84,0.1700813110665248,0.8299186889334752,0.00011491582090456615,0.9998850842271576
254,127.4247491638796,0.38,0.84,0.17008130996194137,0.8299186900380587,0.00011142161039465727,0.9998885784402691
255,127.92642140468227,0.38,0.84,0.17008130867592858,0.8299186913240715,0.00010803387427462893,0.9998919661791312
256,128.42809364548495,0.38,0.84,0.17008130718898515,0.8299186928110148,0.00010474943715711148,0.9998952506191388
257,128.9297658862876,0.38,0.84,0.1700813055076689,0.8299186944923311,0.00010156459766568809,0.999898435461677
