,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.99,0.06,0.9999130629007547,8.693709924467519e-05,0.15818547268051558,0.8418145273194846
21,10.535117056856187,0.99,0.06,0.9999166036658538,8.339633414562968e-05,0.1473687206080446,0.8526312793919556
22,11.036789297658864,0.99,0.06,0.9999200001283844,7.99998716148541e-05,0.13717102856297617,0.862828971437024
23,11.538461538461538,0.99,0.06,0.9999232581859048,7.674181409460412e-05,0.1275733562360628,0.8724266437639373
24,12.040133779264213,0.99,0.06,0.9999263834917109,7.361650828847948e-05,0.11855489399406494,0.8814451060059352
25,12.54180602006689,0.99,0.06,0.9999293814656681,7.061853433126796e-05,0.11009346480701612,0.889906535192984
26,13.043478260869565,0.99,0.06,0.9999322573042727,6.774269572674435e-05,0.10216589886953958,0.8978341011304606
27,13.545150501672241,0.99,0.06,0.9999350159904102,6.49840095891935e-05,0.09474836044547989,0.9052516395545203
28,14.046822742474916,0.99,0.06,0.9999376623023614,6.233769763796115e-05,0.08781664767686637,0.9121833523231337
29,14.548494983277592,0.99,0.06,0.9999402008225355,5.979917746381141e-05,0.08134645135894464,0.9186535486410555
30,15.050167224080267,0.99,0.06,0.9999426359455972,5.736405440217239e-05,0.07531358141355501,0.9246864185864451
31,15.551839464882944,0.99,0.06,0.9999449718864084,5.502811359084103e-05,0.06969415640112933,0.9303058435988707
32,16.05351170568562,0.99,0.06,0.9999472126874541,5.2787312545195916e-05,0.06446476448915614,0.9355352355108439
33,16.555183946488295,0.99,0.06,0.9999493622260046,5.063777399464118e-05,0.059602592225428505,0.9403974077745716
34,17.05685618729097,0.99,0.06,0.9999514242209654,4.857577903386851e-05,0.05508553249554335,0.9449144675044567
35,17.558528428093645,0.99,0.06,0.9999534022393742,4.6597760625014966e-05,0.050892261019156386,0.9491077389808438
36,18.06020066889632,0.99,0.06,0.9999552997026956,4.470029730371025e-05,0.04700230178445222,0.9529976982155479
37,18.561872909698998,0.99,0.06,0.9999571198927769,4.2880107222321424e-05,0.043396065865136293,0.9566039341348639
38,19.06354515050167,0.99,0.06,0.9999588659575875,4.113404241174372e-05,0.040054878267281956,0.9599451217327182
39,19.565217391304348,0.99,0.06,0.9999605409166645,3.945908333465351e-05,0.03696098392838346,0.9630390160716167
40,20.066889632107024,0.99,0.06,0.9999621476664677,3.7852333531468736e-05,0.03409756605655441,0.9659024339434457
41,20.568561872909697,0.99,0.06,0.9999636889853919,3.631101460732278e-05,0.031448731276400695,0.9685512687235993
42,21.070234113712374,0.99,0.06,0.9999651675385048,3.48324614944214e-05,0.028999482305676706,0.9710005176943234
43,21.57190635451505,0.99,0.06,0.9999665858822976,3.341411770161965e-05,0.02673571270166037,0.9732642872983397
44,22.073578595317727,0.99,0.06,0.9999679464690395,3.205353095969021e-05,0.02464416832830128,0.9753558316716988
45,22.5752508361204,0.99,0.06,0.9999692516510698,3.074834892949351e-05,0.022712422882467186,0.9772875771175328
46,23.076923076923077,0.99,0.06,0.9999705036848783,2.9496315121015392e-05,0.020928844603341733,0.9790711553966582
47,23.578595317725753,0.99,0.06,0.9999717047350066,2.8295264992618963e-05,0.019282560596896467,0.9807174394031035
48,24.080267558528426,0.99,0.06,0.9999728568778136,2.7143122185731843e-05,0.01776342303788829,0.9822365769621118
49,24.581939799331103,0.99,0.06,0.9999739621050586,2.6037894940695588e-05,0.01636196778501387,0.9836380322149861
50,25.08361204013378,0.99,0.06,0.9999750223273637,2.4977672635626314e-05,0.015069382161102594,0.9849306178388973
51,25.585284280936456,0.99,0.06,0.9999760393775146,2.3960622484779987e-05,0.013877466517210831,0.9861225334827891
52,26.08695652173913,0.99,0.06,0.9999770150136414,2.2984986357833222e-05,0.012778600707819181,0.9872213992921808
53,26.588628762541806,0.99,0.06,0.9999779509222556,2.2049077743614814e-05,0.011765706750946013,0.988234293249054
54,27.090301003344482,0.99,0.06,0.9999788487211744,2.115127882494938e-05,0.010832217245493667,0.9891677827545063
55,27.59197324414716,0.99,0.06,0.9999797099623168,2.02900376824942e-05,0.009972041808819282,0.9900279581911807
56,28.093645484949832,0.99,0.06,0.9999805361343929,1.9463865606426285e-05,0.009179536647295709,0.9908204633527042
57,28.59531772575251,0.99,0.06,0.9999813286654814,1.8671334517914696e-05,0.008449475770714733,0.9915505242292852
58,29.096989966555185,0.99,0.06,0.9999820889254915,1.7911074507921322e-05,0.007777020663066089,0.9922229793369338
59,29.598662207357858,0.99,0.06,0.9999828182285436,1.7181771455740364e-05,0.007157696142021821,0.9928423038579781
60,30.100334448160535,0.99,0.06,0.9999835178352354,1.648216476395872e-05,0.006587363438934182,0.9934126365610657
61,30.60200668896321,0.99,0.06,0.9999841889548259,1.581104517350569e-05,0.006062197198525554,0.9939378028014744
62,31.103678929765888,0.99,0.06,0.9999848327473277,1.5167252671628075e-05,0.005578663333991208,0.9944213366660087
63,31.60535117056856,0.99,0.06,0.9999854503255083,1.4549674491059932e-05,0.005133497325903675,0.9948665026740963
64,32.10702341137124,0.99,0.06,0.9999860427568219,1.3957243177483035e-05,0.004723685533852693,0.9952763144661472
65,32.608695652173914,0.99,0.06,0.9999866110652483,1.3388934751066179e-05,0.004346446049383986,0.9956535539506159
66,33.11036789297659,0.99,0.06,0.9999871562330688,1.284376693056835e-05,0.003999211952380538,0.9960007880476194
67,33.61204013377927,0.99,0.06,0.9999876792025632,1.2320797436189409e-05,0.0036796152842791022,0.9963203847157208
68,34.11371237458194,0.99,0.06,0.9999881808776369,1.181912236253839e-05,0.003385472021543174,0.9966145279784567
69,34.61538461538461,0.99,0.06,0.9999886621253888,1.1337874610600713e-05,0.003114768419478862,0.996885231580521
70,35.11705685618729,0.99,0.06,0.9999891237776047,1.08762223946314e-05,0.0028656479163869345,0.9971343520836129
71,35.618729096989966,0.99,0.06,0.9999895666322008,1.0433367798643277e-05,0.0026363992835055344,0.9973636007164943
72,36.12040133779264,0.99,0.06,0.999989991454599,1.0008545400393129e-05,0.0024254455184865168,0.9975745544815133
73,36.62207357859532,0.99,0.06,0.9999903989790528,9.601020946572491e-06,0.0022313334853281894,0.9977686665146717
74,37.123745819397996,0.99,0.06,0.9999907899099164,9.210090082890725e-06,0.0020527244223150307,0.9979472755776848
75,37.625418060200666,0.99,0.06,0.9999911649228584,8.835077140947875e-06,0.00188838514076233,0.9981116148592376
76,38.12709030100334,0.99,0.06,0.9999915246660391,8.475333960150306e-06,0.0017371797203092243,0.9982628202796907
77,38.62876254180602,0.99,0.06,0.9999918697612303,8.130238768855158e-06,0.001598061955479344,0.9984019380445205
78,39.130434782608695,0.99,0.06,0.9999922008048767,7.799195122565216e-06,0.0014700684933590881,0.9985299315066407
79,39.63210702341137,0.99,0.06,0.9999925183691345,7.481630864759876e-06,0.0013523123777106104,0.9986476876222893
80,40.13377926421405,0.99,0.06,0.9999928230028592,7.176997140088016e-06,0.0012439770798498878,0.9987560229201499
81,40.635451505016725,0.99,0.06,0.9999931152325782,6.88476742103119e-06,0.0011443103636391305,0.9988556896363606
82,41.137123745819395,0.99,0.06,0.999993395563354,6.6044366453148e-06,0.0010526203045233167,0.9989473796954764
83,41.63879598662207,0.99,0.06,0.9999936644796678,6.335520331525107e-06,0.0009682703194057604,0.999031729680594
84,42.14046822742475,0.99,0.06,0.9999939224463275,6.077553671882563e-06,0.0008906733176986181,0.9991093266823011
85,42.642140468227424,0.99,0.06,0.9999941699091764,5.830090822830282e-06,0.0008192896910196007,0.9991807103089801
86,43.1438127090301,0.99,0.06,0.9999944072958868,5.592704112494736e-06,0.0007536231624385671,0.9992463768375611
87,43.64548494983278,0.99,0.06,0.99999463501677,5.364983229390679e-06,0.0006932159748339919,0.9993067840251657
88,44.147157190635454,0.99,0.06,0.9999948534653941,5.146534605250835e-06,0.0006376475376227746,0.9993623524623769
89,44.64882943143812,0.99,0.06,0.9999950630192856,4.936980713657695e-06,0.0005865311298242865,0.9994134688701755
90,45.1505016722408,0.99,0.06,0.9999952640406472,4.735959352120967e-06,0.0005395100210280927,0.9994604899789716
91,45.65217391304348,0.99,0.06,0.9999954568769011,4.543123098294578e-06,0.0004962565225587827,0.999503743477441
92,46.15384615384615,0.99,0.06,0.9999956418613084,4.358138690886344e-06,0.0004564693817402729,0.9995435306182594
93,46.65551839464883,0.99,0.06,0.9999958193136036,4.18068639565633e-06,0.00041987068999720746,0.9995801293100025
94,47.15719063545151,0.99,0.06,0.9999959895404741,4.01045952511396e-06,0.0003862051806128587,0.9996137948193868
95,47.65886287625418,0.99,0.06,0.9999961528361068,3.847163892482785e-06,0.00035523819385478516,0.9996447618061449
96,48.16053511705685,0.99,0.06,0.9999963094827468,3.690517252494022e-06,0.0003267533025658563,0.9996732466974338
97,48.66220735785953,0.99,0.06,0.999996459751123,3.540248876334965e-06,0.00030055172410190184,0.9996994482758977
98,49.163879598662206,0.99,0.06,0.9999966039009295,3.3960990697623566e-06,0.0002764507385572026,0.9997235492614424
99,49.66555183946488,0.99,0.06,0.9999967421813187,3.257818680531253e-06,0.0002542818117098053,0.9997457181882897
100,50.16722408026756,0.99,0.06,0.9999968748312765,3.125168722760623e-06,0.00023389017164053303,0.999766109828359
101,50.668896321070235,0.99,0.06,0.9999970020800483,2.997919951062643e-06,0.00021513355844188914,0.9997848664415576
102,51.17056856187291,0.99,0.06,0.9999971241475737,2.87585242566742e-06,0.0001978807536045449,0.999802119246395
103,51.67224080267559,0.99,0.06,0.9999972412448179,2.758755181437744e-06,0.00018201126069895035,0.9998179887393005
104,52.17391304347826,0.99,0.06,0.999997353574148,2.6464258513240363e-06,0.0001674143241948765,0.9998325856758046
105,52.675585284280935,0.99,0.06,0.9999974613297162,2.538670283052846e-06,0.00015398779668164642,0.9998460122033178
106,53.17725752508361,0.99,0.06,0.9999975646977525,2.4353022468695946e-06,0.00014163788528094551,0.9998583621147186
107,53.67892976588629,0.99,0.06,0.9999976638568966,2.3361431027336176e-06,0.00013027838265007542,0.9998697216173493
108,54.180602006688964,0.99,0.06,0.9999977589785372,2.2410214622037004e-06,0.00011982977322515229,0.9998801702267742
109,54.68227424749164,0.99,0.06,0.9999978502270687,2.1497729306467838e-06,0.00011021905075654467,0.9998897809492429
110,55.18394648829432,0.99,0.06,0.9999979377601863,2.0622398130266835e-06,0.00010137911229467573,0.9998986208877049
111,55.68561872909699,0.99,0.06,0.9999980217291836,1.978270815714151e-06,9.324806790439173e-05,0.9999067519320951
112,56.187290969899664,0.99,0.06,0.9999981022791803,1.8977208190172186e-06,8.576909544321796e-05,0.9999142309045563
113,56.68896321070234,0.99,0.06,0.9999981795493844,1.8204506149191175e-06,7.888995913031573e-05,0.9999211100408693
114,57.19063545150502,0.99,0.06,0.9999982536733443,1.7463266550321592e-06,7.256251330049537e-05,0.9999274374866991
115,57.69230769230769,0.99,0.06,0.999998324779171,1.675220828261489e-06,6.674251337672348e-05,0.9999332574866229
116,58.19397993311037,0.99,0.06,0.9999983929897511,1.6070102481379693e-06,6.138928814150893e-05,0.9999386107118581
117,58.69565217391305,0.99,0.06,0.9999984584229897,1.5415770094525775e-06,5.6465266358540945e-05,0.9999435347336411
118,59.197324414715716,0.99,0.06,0.9999985211919656,1.4788080335695242e-06,5.193607065284638e-05,0.9999480639293468
119,59.69899665551839,0.99,0.06,0.9999985814051409,1.4185948583350562e-06,4.7770212763946176e-05,0.9999522297872356
120,60.20066889632107,0.99,0.06,0.9999986391665544,1.3608334447578668e-06,4.39387315933232e-05,0.9999560612684063
121,60.702341137123746,0.99,0.06,0.9999986945760098,1.305423989457198e-06,4.04146944416265e-05,0.9999595853055581
122,61.20401337792642,0.99,0.06,0.9999987477292848,1.2522707144840454e-06,3.717341406248619e-05,0.9999628265859372
123,61.7056856187291,0.99,0.06,0.9999987987183231,1.20128167614365e-06,3.4192064598334833e-05,0.9999658079354014
124,62.207357859531776,0.99,0.06,0.9999988476312975,1.1523687016564582e-06,3.144969330381094e-05,0.9999685503066958
125,62.709030100334445,0.99,0.06,0.9999988945525791,1.1054474200701814e-06,2.892742543780437e-05,0.9999710725745617
126,63.21070234113712,0.99,0.06,0.9999989395632849,1.060436714325644e-06,2.6607549550328185e-05,0.9999733924504492
127,63.7123745819398,0.99,0.06,0.9999989827413228,1.017258676356856e-06,2.4473575738905726e-05,0.9999755264242607
128,64.21404682274247,0.99,0.06,0.9999990241613833,9.758386159808576e-07,2.2510430955939357e-05,0.9999774895690436
129,64.71571906354515,0.99,0.06,0.999999063894856,9.361051431538388e-07,2.0704811172389225e-05,0.9999792951888272
130,65.21739130434783,0.99,0.06,0.999999102010431,8.979895683012439e-07,1.9044087252912133e-05,0.9999809559127467
131,65.7190635451505,0.99,0.06,0.9999991385740821,8.614259171353707e-07,1.7516514090007722e-05,0.9999824834859096
132,66.22073578595318,0.99,0.06,0.999999173649049,8.263509502416395e-07,1.611135157852495e-05,0.9999838886484211
133,66.72240802675586,0.99,0.06,0.9999992072957884,7.927042108726909e-07,1.4819024486532913e-05,0.9999851809755131
134,67.22408026755853,0.99,0.06,0.9999992395724723,7.604275269466847e-07,1.3630456411733667e-05,0.9999863695435879
135,67.72575250836121,0.99,0.06,0.9999992705349747,7.29465024506478e-07,1.2537177695708002e-05,0.999987462822304
136,68.22742474916387,0.99,0.06,0.9999993002370945,6.997629047764725e-07,1.1531302737184856e-05,0.9999884686972624
137,68.72909698996655,0.99,0.06,0.9999993287293067,6.712706924818589e-07,1.0606495079455987e-05,0.9999893935049202
138,69.23076923076923,0.99,0.06,0.9999993560615248,6.43938474444179e-07,9.755811163547445e-06,0.9999902441888361
139,69.7324414715719,0.99,0.06,0.9999993822809159,6.177190833784572e-07,8.973287191178837e-06,0.9999910267128085
140,70.23411371237458,0.99,0.06,0.9999994074327879,5.925672113209588e-07,8.253471471274242e-06,0.9999917465285283
141,70.73578595317726,0.99,0.06,0.9999994315605446,5.684394546630781e-07,7.591497942705834e-06,0.999992408502057
142,71.23745819397993,0.99,0.06,0.9999994547059466,5.452940525901089e-07,6.982659146994781e-06,0.9999930173408527
143,71.73913043478261,0.99,0.06,0.9999994769089926,5.2309100667484e-07,6.422601477929145e-06,0.9999935773985217
144,72.24080267558529,0.99,0.06,0.999999498207949,5.017920501707452e-07,5.907327064858912e-06,0.9999940926729347
145,72.74247491638796,0.99,0.06,0.9999995186399917,4.813600074573145e-07,5.433193762367666e-06,0.9999945668062372
146,73.24414715719064,0.99,0.06,0.9999995382405611,4.617594380529403e-07,4.996915160656666e-06,0.9999950030848389
147,73.74581939799332,0.99,0.06,0.9999995570432754,4.429567238180053e-07,4.595560586950929e-06,0.9999954044394126
148,74.24749163879599,0.99,0.06,0.9999995750800942,4.249199049686003e-07,4.226555102855098e-06,0.9999957734448967
149,74.74916387959867,0.99,0.06,0.9999995923818117,4.076181874395927e-07,3.887482254547467e-06,0.999996112517745
150,75.25083612040133,0.99,0.06,0.9999996089793755,3.9102062369037886e-07,3.5755558728161033e-06,0.9999964244441267
151,75.75250836120401,0.99,0.06,0.9999996249014794,3.750985197114309e-07,3.2885838286043427e-06,0.999996711416171
152,76.25418060200668,0.99,0.06,0.99999964017533,3.598246690304852e-07,3.0246613322304734e-06,0.9999969753386673
153,76.75585284280936,0.99,0.06,0.9999996548267538,3.45173245250553e-07,2.782127981002192e-06,0.9999972178720185
154,77.25752508361204,0.99,0.06,0.999999668881329,3.3111867002960175e-07,2.5591918498176815e-06,0.9999974408081497
155,77.75919732441471,0.99,0.06,0.9999996823640006,3.176359984397054e-07,2.35405745717864e-06,0.9999976459425424
156,78.26086956521739,0.99,0.06,0.9999996952979331,3.047020659876114e-07,2.1653066557130526e-06,0.9999978346933438
157,78.76254180602007,0.99,0.06,0.9999997077051505,2.922948486240847e-07,1.991686110811148e-06,0.9999980083138886
158,79.26421404682274,0.99,0.06,0.9999997196190342,2.8038096478720863e-07,1.8305146396147635e-06,0.9999981694853598
159,79.76588628762542,0.99,0.06,0.9999997310278759,2.6897212318163836e-07,1.6846875151744624e-06,0.9999983153124843
160,80.2675585284281,0.99,0.06,0.9999997419770793,2.580229196683539e-07,1.5499226221195088e-06,0.9999984500773773
161,80.76923076923077,0.99,0.06,0.9999997524828367,2.475171623205197e-07,1.4256508887179736e-06,0.9999985743491108
162,81.27090301003345,0.99,0.06,0.9999997625613398,2.3743865921130004e-07,1.3113032432379278e-06,0.9999986886967562
163,81.77257525083613,0.99,0.06,0.9999997722286983,2.2777130073227064e-07,1.2062320176752942e-06,0.9999987937679817
164,82.27424749163879,0.99,0.06,0.999999781500882,2.1849911702918037e-07,1.1096561090281313e-06,0.9999988903438904
165,82.77591973244147,0.99,0.06,0.9999997903939923,2.0960600667114322e-07,1.0209200415121206e-06,0.9999989790799579
166,83.27759197324414,0.99,0.06,0.999999798924136,2.0107586292926457e-07,9.393733977955666e-07,0.9999990606266016
167,83.77926421404682,0.99,0.06,0.99999980710742,1.9289257907464945e-07,8.64365760546771e-07,0.9999991356342389
168,84.2809364548495,0.99,0.06,0.9999998149599159,1.850400832369457e-07,7.952488293971784e-07,0.99999920475117
169,84.78260869565217,0.99,0.06,0.9999998224926815,1.775073175080494e-07,7.3167880245889e-07,0.9999992683211969
170,85.28428093645485,0.99,0.06,0.9999998297163603,1.702836388193509e-07,6.733370710922672e-07,0.9999993266629283
171,85.78595317725753,0.99,0.06,0.9999998366443827,1.6335561625006264e-07,6.197357200872529e-07,0.9999993802642793
172,86.2876254180602,0.99,0.06,0.9999998432901802,1.5670981887939692e-07,5.703868342337904e-07,0.9999994296131651
173,86.78929765886288,0.99,0.06,0.9999998496671832,1.5033281578656617e-07,5.248024983218228e-07,0.9999994751975011
174,87.29096989966555,0.99,0.06,0.9999998557881272,1.4421187191795052e-07,4.825446513893421e-07,0.9999995174553481
175,87.79264214046823,0.99,0.06,0.9999998616591181,1.3834088098379356e-07,4.436501392571563e-07,0.9999995563498602
176,88.29431438127091,0.99,0.06,0.9999998672893287,1.327106704411067e-07,4.07936131123432e-07,0.9999995920638683
177,88.79598662207358,0.99,0.06,0.9999998726892997,1.273106995061861e-07,3.7512177085166235e-07,0.9999996248782286
178,89.29765886287625,0.99,0.06,0.9999998778695718,1.221304273953281e-07,3.449262023053415e-07,0.9999996550737972
179,89.79933110367892,0.99,0.06,0.9999998828406859,1.1715931332482854e-07,3.17068569347961e-07,0.99999968293143
180,90.3010033444816,0.99,0.06,0.999999887783536,1.1221646309952193e-07,2.876694076967641e-07,0.9999997123305917
181,90.80267558528428,0.99,0.06,0.9999998922744979,1.077255010914671e-07,2.658768566440919e-07,0.9999997341231427
182,91.30434782608695,0.99,0.06,0.999999896611099,1.0338890009679228e-07,2.4533722430251113e-07,0.9999997546627751
183,91.80602006688963,0.99,0.06,0.999999900793339,9.920666011549749e-08,2.260505106720217e-07,0.9999997739494887
184,92.3076923076923,0.99,0.06,0.9999999048212179,9.51787811475827e-08,2.0801671575262371e-07,0.9999997919832836
185,92.80936454849498,0.99,0.06,0.9999999086947379,9.13052612848561e-08,1.9123581910794724e-07,0.9999998087641803
186,93.31103678929766,0.99,0.06,0.9999999124220256,8.757797351441564e-08,1.7562078198298762e-07,0.9999998243792174
187,93.81270903010034,0.99,0.06,0.9999999160107234,8.398927576429042e-08,1.61089759247434e-07,0.9999998389102401
188,94.31438127090301,0.99,0.06,0.9999999194608311,8.053916803448041e-08,1.4764275090128632e-07,0.9999998523572485
189,94.81605351170569,0.99,0.06,0.9999999227723488,7.722765032498564e-08,1.3527975694454464e-07,0.9999998647202425
190,95.31772575250837,0.99,0.06,0.9999999259452765,7.40547226358061e-08,1.2400077737720893e-07,0.999999875999222
191,95.81939799331104,0.99,0.06,0.9999999289796142,7.102038496694178e-08,1.138058121992792e-07,0.9999998861941872
192,96.3210702341137,0.99,0.06,0.9999999318756949,6.812430428813557e-08,1.0469016835306802e-07,0.9999998953098311
193,96.82274247491638,0.99,0.06,0.9999999346550081,6.534499103493865e-08,9.635101519940671e-08,0.9999999036489843
194,97.32441471571906,0.99,0.06,0.999999937330428,6.266957114029266e-08,8.860693156685619e-08,0.9999999113930679
195,97.82608695652173,0.99,0.06,0.9999999399019546,6.009804460419758e-08,8.145791745541644e-08,0.999999918542082
196,98.32775919732441,0.99,0.06,0.9999999423695878,5.7630411426653396e-08,7.490397286508748e-08,0.9999999250960266
197,98.82943143812709,0.99,0.06,0.9999999447333275,5.526667160766014e-08,6.894509779586932e-08,0.9999999310549017
198,99.33110367892976,0.99,0.06,0.999999946993174,5.300682514721779e-08,6.358129224776193e-08,0.9999999364187072
199,99.83277591973244,0.99,0.06,0.9999999491500352,5.084996391460644e-08,5.8801930481600365e-08,0.999999941198069
200,100.33444816053512,0.99,0.06,0.9999999512223146,4.877768458118002e-08,5.43916811957596e-08,0.9999999456083184
201,100.8361204013378,0.99,0.06,0.9999999532172512,4.678274796820027e-08,5.0265841138432276e-08,0.9999999497341584
202,101.33779264214047,0.99,0.06,0.9999999551348451,4.4865154075667175e-08,4.642441030961839e-08,0.9999999535755892
203,101.83946488294315,0.99,0.06,0.9999999569750962,4.302490290358074e-08,4.286738870931794e-08,0.9999999571326108
204,102.34113712374582,0.99,0.06,0.9999999587380047,4.1261994451940974e-08,3.959477633753093e-08,0.9999999604052232
205,102.8428093645485,0.99,0.06,0.9999999604235704,3.9576428720747866e-08,3.660657319425735e-08,0.9999999633934263
206,103.34448160535118,0.99,0.06,0.9999999620332223,3.796677680871543e-08,3.38933552035482e-08,0.9999999661066443
207,103.84615384615384,0.99,0.06,0.9999999635811971,3.641880191358729e-08,3.136122595208709e-08,0.9999999686387735
208,104.34782608695652,0.99,0.06,0.9999999650711552,3.492884384991083e-08,2.8986045307850574e-08,0.9999999710139542
209,104.84949832775919,0.99,0.06,0.9999999665030964,3.349690261768611e-08,2.676781327083872e-08,0.9999999732321863
210,105.35117056856187,0.99,0.06,0.9999999678770208,3.2122978216913136e-08,2.4706529841051538e-08,0.9999999752934696
211,105.85284280936455,0.99,0.06,0.9999999691929284,3.08070706475919e-08,2.2802195018489016e-08,0.9999999771978044
212,106.35451505016722,0.99,0.06,0.9999999704508191,2.9549179909722408e-08,2.1054808803151165e-08,0.9999999789451907
213,106.8561872909699,0.99,0.06,0.9999999716525557,2.834744329280542e-08,1.945668277642489e-08,0.9999999805433167
214,107.35785953177258,0.99,0.06,0.999999972808984,2.7191015096202233e-08,1.7963050837138103e-08,0.9999999820369486
215,107.85953177257525,0.99,0.06,0.9999999739218574,2.6078141699676888e-08,1.6566674841484796e-08,0.9999999834333246
216,108.36120401337793,0.99,0.06,0.999999974991176,2.500882310322938e-08,1.5267554789464967e-08,0.9999999847324447
217,108.8628762541806,0.99,0.06,0.9999999760169397,2.398305930685971e-08,1.4065690681078613e-08,0.9999999859343088
218,109.36454849498328,0.99,0.06,0.9999999769991488,2.3000850310567886e-08,1.296108251632574e-08,0.999999987038917
219,109.86622073578596,0.99,0.06,0.9999999779378029,2.20621961143539e-08,1.1953730295206344e-08,0.9999999880462692
220,110.36789297658864,0.99,0.06,0.9999999788350626,2.116493634367597e-08,1.1035845941311527e-08,0.9999999889641537
221,110.8695652173913,0.99,0.06,0.9999999796988934,2.030110554805595e-08,1.0178714277825675e-08,0.9999999898212852
222,111.37123745819397,0.99,0.06,0.999999980530037,1.946996202348618e-08,9.37966148714334e-09,0.9999999906203381
223,111.87290969899665,0.99,0.06,0.9999999813284932,1.8671505769966688e-08,8.638687569264551e-09,0.999999991361312
224,112.37458193979933,0.99,0.06,0.9999999820942622,1.790573678749747e-08,7.955792524189309e-09,0.999999992044207
225,112.876254180602,0.99,0.06,0.9999999828273439,1.7172655076078528e-08,7.330976351917609e-09,0.9999999926690232
226,113.37792642140468,0.99,0.06,0.9999999835277383,1.6472260635709857e-08,6.764239052449456e-09,0.9999999932357605
227,113.87959866220736,0.99,0.06,0.9999999841977615,1.580223749525916e-08,6.248387237296633e-09,0.9999999937516123
228,114.38127090301003,0.99,0.06,0.9999999848430069,1.515699201933987e-08,5.766047118057446e-09,0.9999999942339524
229,114.88294314381271,0.99,0.06,0.9999999854637225,1.4536276460948139e-08,5.316449194447276e-09,0.9999999946835503
230,115.38461538461539,0.99,0.06,0.9999999860599081,1.3940090820083967e-08,4.8995934664661215e-09,0.999999995100406
231,115.88628762541806,0.99,0.06,0.9999999866315639,1.3368435096747351e-08,4.515479934113984e-09,0.9999999954845196
232,116.38795986622074,0.99,0.06,0.9999999871786897,1.2821309290938293e-08,4.164108597390864e-09,0.9999999958358909
233,116.88963210702342,0.99,0.06,0.9999999877012855,1.2298713402656793e-08,3.84547945629676e-09,0.9999999961545201
234,117.3913043478261,0.99,0.06,0.9999999882017031,1.1798295822392857e-08,3.554074292604733e-09,0.9999999964459252
235,117.89297658862876,0.99,0.06,0.9999999886836656,1.131633340802468e-08,3.281156489699296e-09,0.999999996718843
236,118.39464882943143,0.99,0.06,0.9999999891472194,1.0852779507749722e-08,3.026616575822549e-09,0.9999999969733829
237,118.89632107023411,0.99,0.06,0.9999999895923648,1.0407634121568e-08,2.790454550974499e-09,0.9999999972095449
238,119.39799331103679,0.99,0.06,0.9999999900191017,9.980897249479511e-09,2.5726704151551463e-09,0.999999997427329
239,119.89966555183946,0.99,0.06,0.99999999042743,9.572568891484257e-09,2.373264168364491e-09,0.9999999976267353
240,120.40133779264214,0.99,0.06,0.9999999908173499,9.182649047582237e-09,2.192235810602533e-09,0.9999999978077637
241,120.90301003344482,0.99,0.06,0.9999999911911561,8.808842944759252e-09,2.0256841523496087e-09,0.9999999979743153
242,121.40468227424749,0.99,0.06,0.9999999915511475,8.448851588756181e-09,1.8697008278309873e-09,0.9999999981302986
