,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.52,0.46,0.8352901910987421,0.16470980890125855,0.027221545655545264,0.9727784543444549
45,22.5752508361204,0.52,0.46,0.8145299131888377,0.18547008681116295,0.025467712149601533,0.9745322878503987
46,23.076923076923077,0.52,0.46,0.7921892648169818,0.20781073518301887,0.0238677446523677,0.9761322553476325
47,23.578595317725753,0.52,0.46,0.768394298252893,0.2316057017471078,0.02240991252934706,0.9775900874706531
48,24.080267558528426,0.52,0.46,0.7433267781730932,0.2566732218269075,0.02108303731902401,0.9789169626809762
49,24.581939799331103,0.52,0.46,0.7172219215178869,0.28277807848211384,0.019876465841118896,0.9801235341588813
50,25.08361204013378,0.52,0.46,0.690361761228183,0.3096382387718178,0.018780052414250164,0.9812199475857502
51,25.585284280936456,0.52,0.46,0.6630642614487858,0.3369357385512149,0.017784150277924935,0.9822158497220753
52,26.08695652173913,0.52,0.46,0.6356688403697218,0.36433115963027884,0.016879611715874102,0.9831203882841262
53,26.588628762541806,0.52,0.46,0.6085198710433743,0.3914801289566263,0.016057794964457972,0.9839422050355423
54,27.090301003344482,0.52,0.46,0.5819494309476586,0.41805056905234206,0.015310575671737483,0.9846894243282628
55,27.59197324414716,0.52,0.46,0.5562615158517532,0.44373848414824746,0.014630359976229195,0.985369640023771
56,28.093645484949832,0.52,0.46,0.5317189884935989,0.4682810115064019,0.014010096052836908,0.9859899039471633
57,28.59531772575251,0.52,0.46,0.5085344813415716,0.491465518658429,0.013443281635749591,0.9865567183642506
58,29.096989966555185,0.52,0.46,0.4868656765242644,0.5131343234757363,0.012923965362016083,0.9870760346379842
59,29.598662207357858,0.52,0.46,0.4668148412789552,0.5331851587210455,0.012446740820076756,0.9875532591799235
60,30.100334448160535,0.52,0.46,0.4484319901403309,0.5515680098596697,0.012006732822577217,0.987993267177423
61,30.60200668896321,0.52,0.46,0.43172074051316706,0.5682792594868336,0.011599576467626774,0.9884004235323735
62,31.103678929765888,0.52,0.46,0.41664584261999643,0.5833541573800041,0.01122138993650376,0.9887786100634965
63,31.60535117056856,0.52,0.46,0.40314141470755027,0.5968585852924504,0.010868742443337409,0.989131257556663
64,32.10702341137124,0.52,0.46,0.3911190915225542,0.6088809084774464,0.01053861888406708,0.9894613811159333
65,32.608695652173914,0.52,0.46,0.3804755152813019,0.6195244847186987,0.010228382720403358,0.9897716172795971
66,33.11036789297659,0.52,0.46,0.371098820185068,0.6289011798149327,0.0099357384701858,0.9900642615298146
67,33.61204013377927,0.52,0.46,0.3628739532592281,0.6371260467407726,0.009658694950452445,0.9903413050495481
68,34.11371237458194,0.52,0.46,0.35568682318142564,0.644313176818575,0.009395530189107715,0.9906044698108928
69,34.61538461538461,0.52,0.46,0.3494273435272925,0.650572656472708,0.00914475842006797,0.9908552415799325
70,35.11705685618729,0.52,0.46,0.3439915501850515,0.6560084498149492,0.008905100022580353,0.9910948999774202
71,35.618729096989966,0.52,0.46,0.3392829161507628,0.6607170838492378,0.008675454047630156,0.9913245459523705
72,36.12040133779264,0.52,0.46,0.33521304587728384,0.6647869541227167,0.00845487370937522,0.9915451262906254
73,36.62207357859532,0.52,0.46,0.3317019042424351,0.6682980957575655,0.00824254467703324,0.9917574553229674
74,37.123745819397996,0.52,0.46,0.3286777098904217,0.6713222901095789,0.008037765997616256,0.9919622340023845
75,37.625418060200666,0.52,0.46,0.3260765755561611,0.6739234244438395,0.007839933490739723,0.992160066509261
76,38.12709030100334,0.52,0.46,0.32384201105728255,0.6761579889427181,0.007648525380630634,0.9923514746193701
77,38.62876254180602,0.52,0.46,0.3219243402533622,0.6780756597466383,0.007463089924628009,0.9925369100753728
78,39.130434782608695,0.52,0.46,0.32028008471876374,0.6797199152812368,0.0072832347916977425,0.9927167652083031
79,39.63210702341137,0.52,0.46,0.318871335071893,0.6811286649281075,0.007108618016998404,0.9928913819830025
80,40.13377926421405,0.52,0.46,0.3176651465612735,0.682334853438727,0.006938940311799675,0.9930610596882012
81,40.635451505016725,0.52,0.46,0.3166329742493185,0.683367025750682,0.006773938473520872,0.9932260615264802
82,41.137123745819395,0.52,0.46,0.3157501291407627,0.6842498708592378,0.006613380029876003,0.993386619970125
83,41.63879598662207,0.52,0.46,0.3149953217226072,0.6850046782773934,0.006457058430026994,0.9935429415699741
84,42.14046822742475,0.52,0.46,0.3143501984837935,0.6856498015162071,0.006304788912086545,0.9936952110879147
85,42.642140468227424,0.52,0.46,0.31379899051814925,0.6862010094818513,0.0061564055632006105,0.9938435944368006
86,43.1438127090301,0.52,0.46,0.31332814635179224,0.6866718536482083,0.0060117582912826645,0.9939882417087187
87,43.64548494983278,0.52,0.46,0.3129260299743846,0.6870739700256159,0.0058707104864042705,0.9941292895135972
88,44.147157190635454,0.52,0.46,0.3125826800985676,0.687417319901433,0.005733137259303255,0.9942668627406984
89,44.64882943143812,0.52,0.46,0.31228954966139727,0.6877104503386032,0.005598923467163267,0.9944010765328385
90,45.1505016722408,0.52,0.46,0.3120393273673075,0.6879606726326929,0.005467962555013217,0.9945320374449886
91,45.65217391304348,0.52,0.46,0.31182575989092964,0.6881742401090708,0.005340155319483167,0.9946598446805187
92,46.15384615384615,0.52,0.46,0.3116434900152902,0.6883565099847103,0.005215408838252859,0.9947845911617491
93,46.65551839464883,0.52,0.46,0.31148794740760094,0.6885120525923994,0.005093635806193627,0.9949063641938085
94,47.15719063545151,0.52,0.46,0.3113552214697367,0.6886447785302637,0.004974753709662778,0.9950252462903395
95,47.65886287625418,0.52,0.46,0.31124196958551403,0.6887580304144864,0.004858684280695403,0.995141315719307
96,48.16053511705685,0.52,0.46,0.3111453416729657,0.6888546583270347,0.004745353047880061,0.9952546469521225
97,48.66220735785953,0.52,0.46,0.31106289877876486,0.6889371012212355,0.004634688845521186,0.9953653111544816
98,49.163879598662206,0.52,0.46,0.3109925611813183,0.6890074388186821,0.004526623522270923,0.995473376477732
99,49.66555183946488,0.52,0.46,0.31093255384061125,0.6890674461593891,0.0044210916224907615,0.9955789083775124
100,50.16722408026756,0.52,0.46,0.31088135963098784,0.6891186403690126,0.004318030120499969,0.9956819698795034
101,50.668896321070235,0.52,0.46,0.3108376863390789,0.6891623136609215,0.004217378236309637,0.9957826217636939
102,51.17056856187291,0.52,0.46,0.31080042603829705,0.6891995739617033,0.004119077201066171,0.9958809227989376
103,51.67224080267559,0.52,0.46,0.3107686390363534,0.6892313609636469,0.004023070169598281,0.9959769298304058
104,52.17391304347826,0.52,0.46,0.3107415213370358,0.6892584786629645,0.003929302033709578,0.9960706979662947
105,52.675585284280935,0.52,0.46,0.31071838669194896,0.6892816133080514,0.0038377193208703523,0.9961622806791341
106,53.17725752508361,0.52,0.46,0.3106986506092912,0.6893013493907091,0.0037482700996740084,0.9962517299003307
107,53.67892976588629,0.52,0.46,0.3106818122524806,0.6893181877475197,0.0036609038750459945,0.9963390961249591
108,54.180602006688964,0.52,0.46,0.3106674469836599,0.6893325530163403,0.003575571535655633,0.9964244284643498
109,54.68227424749164,0.52,0.46,0.3106551904256637,0.6893448095743366,0.00349222526049616,0.9965077747395096
110,55.18394648829432,0.52,0.46,0.31064473357525,0.6893552664247503,0.003410818481698904,0.9965891815183072
111,55.68561872909699,0.52,0.46,0.3106358116818236,0.6893641883181768,0.0033313058138275896,0.9966686941861788
112,56.187290969899664,0.52,0.46,0.3106281998385865,0.6893718001614139,0.003253643017568084,0.9967463569824387
113,56.68896321070234,0.52,0.46,0.3106217027067338,0.6893782972932665,0.003177786933694882,0.9968222130663124
114,57.19063545150502,0.52,0.46,0.31061615862772385,0.6893838413722765,0.003103695485891597,0.996896304514116
115,57.69230769230769,0.52,0.46,0.31061142647953366,0.6893885735204668,0.003031327602368111,0.9969686723976401
116,58.19397993311037,0.52,0.46,0.31060738815962224,0.6893926118403781,0.002960643212140534,0.9970393567878681
117,58.69565217391305,0.52,0.46,0.31060394112478773,0.6893960588752125,0.00289160319281493,0.9971083968071943
118,59.197324414715716,0.52,0.46,0.31060099888520204,0.6893990011147982,0.002824169357241784,0.997175830642768
119,59.69899665551839,0.52,0.46,0.31059848684255487,0.6894015131574455,0.002758304417532318,0.997241695582478
120,60.20066889632107,0.52,0.46,0.3105963415787209,0.6894036584212794,0.0026939719641527154,0.9973060280358583
121,60.702341137123746,0.52,0.46,0.3105945096100015,0.6894054903899988,0.002631136443359107,0.9973688635566526
122,61.20401337792642,0.52,0.46,0.31059294467182497,0.6894070553281755,0.002569763128919793,0.9974302368710927
123,61.7056856187291,0.52,0.46,0.3105916079985103,0.6894083920014901,0.0025098181099108574,0.9974901818901023
124,62.207357859531776,0.52,0.46,0.3105904657000684,0.689409534299932,0.00245126825610721,0.9975487317439068
125,62.709030100334445,0.52,0.46,0.31058948960848787,0.6894105103915126,0.002394081209799076,0.9976059187902158
126,63.21070234113712,0.52,0.46,0.3105886546486057,0.6894113453513948,0.002338225368660035,0.9976617746313557
127,63.7123745819398,0.52,0.46,0.31058793969299026,0.6894120603070102,0.002283669847535023,0.9977163301524817
128,64.21404682274247,0.52,0.46,0.3105873275586036,0.6894126724413968,0.002230384484146277,0.9977696155158715
129,64.71571906354515,0.52,0.46,0.3105868043604699,0.6894131956395305,0.002178339852090848,0.9978216601479281
130,65.21739130434783,0.52,0.46,0.3105863562905962,0.6894136437094043,0.0021275071361260547,0.997872492863894
131,65.7190635451505,0.52,0.46,0.3105859725195103,0.6894140274804902,0.0020778582306382777,0.997922141769383
132,66.22073578595318,0.52,0.46,0.31058564405183553,0.6894143559481649,0.0020293656878314914,0.997970634312191
133,66.72240802675586,0.52,0.46,0.3105853619466541,0.6894146380533464,0.0019820026387391554,0.9980179973612847
134,67.22408026755853,0.52,0.46,0.3105851179080515,0.689414882091949,0.0019357420125375548,0.9980642579874879
135,67.72575250836121,0.52,0.46,0.31058491089853535,0.6894150891014651,0.001890560742497489,0.9981094392575295
136,68.22742474916387,0.52,0.46,0.3105847314043142,0.6894152685956862,0.0018464314569306836,0.998153568543098
137,68.72909698996655,0.52,0.46,0.31058457677781215,0.6894154232221884,0.0018033304067541687,0.9981966695932762
138,69.23076923076923,0.52,0.46,0.31058444356993387,0.6894155564300666,0.001761234215785474,0.9982387657842468
139,69.7324414715719,0.52,0.46,0.31058432869450425,0.6894156713054963,0.0017201193389964696,0.9982798806610378
140,70.23411371237458,0.52,0.46,0.31058422915421563,0.6894157708457848,0.0016799622218099232,0.9983200377782264
141,70.73578595317726,0.52,0.46,0.3105841429220032,0.6894158570779972,0.0016407412402960498,0.9983592587597425
142,71.23745819397993,0.52,0.46,0.31058406813484424,0.6894159318651563,0.0016024350969460752,0.9983975649030948
143,71.73913043478261,0.52,0.46,0.3105840025329424,0.6894159974670581,0.0015650217047272898,0.9984349782953161
144,72.24080267558529,0.52,0.46,0.3105839443976939,0.6894160556023067,0.0015284798110036589,0.9984715201890425
145,72.74247491638796,0.52,0.46,0.31058389353552923,0.6894161064644713,0.0014927905143988381,0.9985072094856501
146,73.24414715719064,0.52,0.46,0.3105838488706495,0.689416151129351,0.0014579335533371506,0.9985420664467148
147,73.74581939799332,0.52,0.46,0.3105838092830589,0.6894161907169415,0.0014238886557690373,0.9985761113442861
148,74.24749163879599,0.52,0.46,0.31058377434701745,0.6894162256529829,0.0013906378549185421,0.99860936214514
149,74.74916387959867,0.52,0.46,0.31058374356650265,0.6894162564334977,0.001358162950636682,0.9986418370494254
150,75.25083612040133,0.52,0.46,0.31058371626227443,0.689416283737726,0.0013264451344016108,0.9986735548656643
151,75.75250836120401,0.52,0.46,0.3105836919033549,0.6894163080966456,0.0012954666325847145,0.9987045333674852
152,76.25418060200668,0.52,0.46,0.3105836701919008,0.6894163298080996,0.0012652112988761762,0.998734788701198
153,76.75585284280936,0.52,0.46,0.31058365066060195,0.6894163493393984,0.0012356618040579184,0.9987643381960208
154,77.25752508361204,0.52,0.46,0.3105836328666284,0.689416367133372,0.0012068009760666752,0.998793199024017
155,77.75919732441471,0.52,0.46,0.3105836166895541,0.6894163833104462,0.0011786137394900994,0.9988213862605988
156,78.26086956521739,0.52,0.46,0.31058360192543116,0.6894163980745692,0.001151084475758179,0.9988489155243361
157,78.76254180602007,0.52,0.46,0.3105835883105884,0.6894164116894119,0.001124197177910055,0.99887580282219
158,79.26421404682274,0.52,0.46,0.3105835756929832,0.6894164243070171,0.001097936934903449,0.9989020630652028
159,79.76588628762542,0.52,0.46,0.3105835640340527,0.6894164359659476,0.0010722899497927986,0.9989277100503199
160,80.2675585284281,0.52,0.46,0.3105835531975871,0.6894164468024131,0.0010472414669777585,0.9989527585331419
161,80.76923076923077,0.52,0.46,0.31058354310531094,0.6894164568946893,0.0010227780672471282,0.99897722193288
162,81.27090301003345,0.52,0.46,0.3105835335748949,0.6894164664251053,0.0009988839439931873,0.9990011160561417
163,81.77257525083613,0.52,0.46,0.31058352464683225,0.6894164753531681,0.0009755484030253287,0.999024451597118
164,82.27424749163879,0.52,0.46,0.31058351621295804,0.6894164837870422,0.00095275733944538,0.9990472426607067
165,82.77591973244147,0.52,0.46,0.31058350819713165,0.6894164918028687,0.000930497864009411,0.9990695021361521
166,83.27759197324414,0.52,0.46,0.3105835005466823,0.689416499453318,0.0009087578721621384,0.9990912421280093
167,83.77926421404682,0.52,0.46,0.31058349321319906,0.6894165067868012,0.0008875250762490811,0.9991124749239328
168,84.2809364548495,0.52,0.46,0.3105834861647583,0.689416513835242,0.0008667876215337829,0.9991332123786594
169,84.78260869565217,0.52,0.46,0.31058347938592373,0.6894165206140765,0.0008465340861978127,0.9991534659140072
170,85.28428093645485,0.52,0.46,0.3105834728777466,0.6894165271222537,0.0008267534813407635,0.999173246518877
171,85.78595317725753,0.52,0.46,0.31058346665126085,0.6894165333487394,0.0008074351480032582,0.9991925648522278
172,86.2876254180602,0.52,0.46,0.31058346065315917,0.6894165393468411,0.000788567580540114,0.9992114324197052
173,86.78929765886288,0.52,0.46,0.31058345486791356,0.6894165451320867,0.0007701400432950862,0.9992298599569653
174,87.29096989966555,0.52,0.46,0.31058344930768006,0.6894165506923202,0.0007521424107884154,0.9992478575894881
175,87.79264214046823,0.52,0.46,0.3105834439946614,0.6894165560053388,0.0007345648884914183,0.9992654351118021
176,88.29431438127091,0.52,0.46,0.31058343896110663,0.6894165610388936,0.0007173980128264884,0.9992826019874851
177,88.79598662207358,0.52,0.46,0.31058343424931134,0.689416565750689,0.0007006326511670953,0.9992993673491637
178,89.29765886287625,0.52,0.46,0.3105834298603821,0.6894165701396181,0.0006842595965964139,0.9993157404037547
179,89.79933110367892,0.52,0.46,0.31058342566660896,0.6894165743333913,0.000668268874821176,0.9993317311255516
180,90.3010033444816,0.52,0.46,0.3105834216337828,0.6894165783662175,0.0006526515025766823,0.999347348497819
181,90.80267558528428,0.52,0.46,0.3105834177328716,0.6894165822671287,0.0006373987890352468,0.9993626012113849
182,91.30434782608695,0.52,0.46,0.31058341393230415,0.6894165860676961,0.000622502274772768,0.9993774977256733
183,91.80602006688963,0.52,0.46,0.3105834101979694,0.6894165898020308,0.0006079537317687291,0.9993920462687048
184,92.3076923076923,0.52,0.46,0.31058340649325716,0.6894165935067431,0.0005937451628395245,0.9994062548376633
185,92.80936454849498,0.52,0.46,0.3105834027989827,0.6894165972010176,0.000579868519955312,0.9994201314805785
186,93.31103678929766,0.52,0.46,0.3105833991008995,0.6894166008991007,0.000566315880778283,0.9994336841197884
187,93.81270903010034,0.52,0.46,0.310583395372158,0.6894166046278422,0.000553079696641128,0.9994469203039605
188,94.31438127090301,0.52,0.46,0.3105833915854925,0.6894166084145078,0.0005401526202675532,0.9994598473803712
189,94.81605351170569,0.52,0.46,0.31058338771322036,0.6894166122867799,0.0005275275057722803,0.9994724724949059
190,95.31772575250837,0.52,0.46,0.3105833837272427,0.6894166162727575,0.0005151974086610467,0.999484802592059
191,95.81939799331104,0.52,0.46,0.3105833796095752,0.6894166203904251,0.0005031555496510209,0.9994968444511134
192,96.3210702341137,0.52,0.46,0.3105833754506334,0.6894166245493669,0.0004913949770157533,0.9995086050237958
193,96.82274247491638,0.52,0.46,0.310583371307161,0.6894166286928394,0.0004799090546669143,0.9995200909461947
194,97.32441471571906,0.52,0.46,0.3105833672229452,0.6894166327770551,0.0004686913909881563,0.9995313086099266
195,97.82608695652173,0.52,0.46,0.31058336324995883,0.6894166367500415,0.00045773576620154494,0.9995422642347697
196,98.32775919732441,0.52,0.46,0.31058335944836046,0.6894166405516399,0.00044703613236755983,0.9995529638686635
197,98.82943143812709,0.52,0.46,0.3105833558864943,0.689416644113506,0.0004365866133850947,0.9995634133877096
198,99.33110367892976,0.52,0.46,0.31058335259428477,0.6894166474057156,0.00042638136453917964,0.9995736186366231
199,99.83277591973244,0.52,0.46,0.31058334950773747,0.6894166504922629,0.00041641440524653873,0.9995835855959875
200,100.33444816053512,0.52,0.46,0.31058334664874115,0.6894166533512592,0.0004066801609148761,0.9995933198403953
201,100.8361204013378,0.52,0.46,0.31058334404541216,0.6894166559545882,0.00039717322288912557,0.999602826778502
202,101.33779264214047,0.52,0.46,0.31058334172702934,0.689416658272971,0.00038788833318772906,0.9996121116682893
203,101.83946488294315,0.52,0.46,0.3105833397240343,0.689416660275966,0.00037882038450263696,0.9996211796170656
204,102.34113712374582,0.52,0.46,0.3105833380680314,0.6894166619319689,0.00036996442019930804,0.9996300355814658
205,102.8428093645485,0.52,0.46,0.3105833367917875,0.6894166632082128,0.0003613156343167095,0.9996386843674512
206,103.34448160535118,0.52,0.46,0.3105833358876305,0.6894166641123699,0.0003528692562576864,0.9996471307456193
207,103.84615384615384,0.52,0.46,0.31058333517724235,0.689416664822758,0.00034462018988834416,0.9996553798121045
208,104.34782608695652,0.52,0.46,0.3105833345866719,0.6894166654133285,0.0003365637758042326,0.9996634362263116
209,104.84949832775919,0.52,0.46,0.31058333405073985,0.6894166659492605,0.0003286955263653989,0.999671304475881
210,105.35117056856187,0.52,0.46,0.31058333349541084,0.6894166665045895,0.00032101107683629504,0.999678988925549
211,105.85284280936455,0.52,0.46,0.3105833328377937,0.6894166671622066,0.0003135061853857778,0.9996864938171468
212,106.35451505016722,0.52,0.46,0.3105833319861413,0.6894166680138591,0.0003061767330871093,0.9996938232696019
213,106.8561872909699,0.52,0.46,0.3105833308398504,0.68941666916015,0.00029901872391795647,0.9997009812789369
214,107.35785953177258,0.52,0.46,0.31058332931224564,0.6894166706877548,0.0002920282368342774,0.9997079717661969
215,107.85953177257525,0.52,0.46,0.31058332748944867,0.6894166725105518,0.00028520109158382024,0.9997147989116343
216,108.36120401337793,0.52,0.46,0.31058332536754196,0.6894166746324585,0.0002785334015903493,0.9997214666018264
217,108.8628762541806,0.52,0.46,0.31058332291152196,0.6894166770884784,0.00027202144994322553,0.9997279785536846
218,109.36454849498328,0.52,0.46,0.3105833200875406,0.6894166799124599,0.0002656616215773586,0.9997343383822745
219,109.86622073578596,0.52,0.46,0.3105833168629048,0.6894166831370957,0.00025945040327320714,0.9997405496008166
220,110.36789297658864,0.52,0.46,0.3105833132060769,0.6894166867939235,0.00025338438365677855,0.9997466156206857
221,110.8695652173913,0.52,0.46,0.3105833090866744,0.689416690913326,0.00024746025319962925,0.9997525397514109
222,111.37123745819397,0.52,0.46,0.3105833044894042,0.6894166955105961,0.000241674786947514,0.9997583252179474
223,111.87290969899665,0.52,0.46,0.3105832996512343,0.6894167003487661,0.00023602455054513407,0.9997639754546519
224,112.37458193979933,0.52,0.46,0.3105832947451583,0.6894167052548421,0.0002305062922111632,0.9997694937133067
225,112.876254180602,0.52,0.46,0.3105832898871699,0.6894167101128306,0.00022511693409325585,0.9997748830717654
226,113.37792642140468,0.52,0.46,0.310583285208677,0.6894167147913234,0.00021985348251056205,0.9997801465237102
227,113.87959866220736,0.52,0.46,0.31058328085650194,0.6894167191434984,0.0002147130279537274,0.9997852869786514
228,114.38127090301003,0.52,0.46,0.310583276992881,0.6894167230071194,0.00020969274508489307,0.9997903072619283
229,114.88294314381271,0.52,0.46,0.3105832737954649,0.6894167262045354,0.00020478989273769584,0.9997952101147086
230,115.38461538461539,0.52,0.46,0.31058327225335075,0.6894167277466496,0.0001999899308289273,0.999800010077063
231,115.88628762541806,0.52,0.46,0.3105832703242131,0.6894167296757873,0.00019531872347508473,0.9998046812849105
232,116.38795986622074,0.52,0.46,0.3105832691553429,0.6894167308446575,0.00019075504282524273,0.9998092449660825
233,116.88963210702342,0.52,0.46,0.31058326875892894,0.6894167312410714,0.00018629679063881594,0.9998137032188218
234,117.3913043478261,0.52,0.46,0.3105832691471601,0.6894167308528403,0.00018194186867521908,0.9998180581413714
235,117.89297658862876,0.52,0.46,0.31058327033222527,0.6894167296677751,0.0001776881786938669,0.9998223118319742
236,118.39464882943143,0.52,0.46,0.3105832723263134,0.689416727673687,0.00017353362245417392,0.9998264663888734
237,118.89632107023411,0.52,0.46,0.3105832751416132,0.6894167248583872,0.0001694761017155549,0.9998305239103117
238,119.39799331103679,0.52,0.46,0.31058327879031367,0.6894167212096867,0.00016551351823742454,0.9998344864945323
239,119.89966555183946,0.52,0.46,0.31058328252804035,0.68941671747196,0.00016164369065066524,0.9998383563229071
240,120.40133779264214,0.52,0.46,0.3105832850948094,0.689416714905191,0.00015786438093280593,0.9998421356334619
241,120.90301003344482,0.52,0.46,0.3105832857572072,0.6894167142427932,0.00015417340891905293,0.9998458266063646
242,121.40468227424749,0.52,0.46,0.3105832841044225,0.6894167158955778,0.0001505686394964989,0.9998494313767309
243,121.90635451505017,0.52,0.46,0.31058328154719517,0.6894167184528053,0.0001470481919398981,0.9998529518252899
244,122.40802675585284,0.52,0.46,0.3105832787290135,0.689416721270987,0.0001436100783739389,0.9998563899399203
245,122.90969899665552,0.52,0.46,0.3105832760925423,0.689416723907458,0.00014025228392598564,0.9998597477354982
246,123.4113712374582,0.52,0.46,0.31058327378217726,0.689416726217823,0.0001369729790252645,0.9998630270415986
247,123.91304347826087,0.52,0.46,0.3105832718416977,0.6894167281583026,0.00013377039660933128,0.9998662296252887
248,124.41471571906355,0.52,0.46,0.3105832704653695,0.6894167295346308,0.00013064267612516173,0.9998693573471256
249,124.91638795986621,0.52,0.46,0.31058326917682455,0.6894167308231759,0.00012758150510897755,0.9998724185195971
250,125.41806020066889,0.52,0.46,0.3105832690262343,0.6894167309737661,0.0001246030503244661,0.9998753969758924
251,125.91973244147157,0.52,0.46,0.31058326862824515,0.6894167313717553,0.0001216912185857058,0.9998783088092458
252,126.42140468227424,0.52,0.46,0.31058326798534397,0.6894167320146565,0.0001188459745158791,0.9998811540550342
253,126.92307692307692,0.52,0.46,0.31058326721295326,0.6894167327870472,0.00011606567613872707,0.9998839343552428
254,127.4247491638796,0.52,0.46,0.31058326637397904,0.6894167336260214,0.00011334942856597682,0.9998866506047648
255,127.92642140468227,0.52,0.46,0.3105832654684213,0.6894167345315791,0.00011069723179762836,0.9998893028036
256,128.42809364548495,0.52,0.46,0.31058326451416257,0.6894167354858379,0.00010810828630467871,0.9998918917512818
