,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.54,0.58,0.7287927190298943,0.2712072809701058,0.057973921319748226,0.9420260786802523
36,18.06020066889632,0.54,0.58,0.6896807050806795,0.3103192949193207,0.05491905184232038,0.9450809481576803
37,18.561872909698998,0.54,0.58,0.6490312213752036,0.3509687786247965,0.05219445717729873,0.9478055428227019
38,19.06354515050167,0.54,0.58,0.6077676466639456,0.3922323533360546,0.04977290999212162,0.9502270900078792
39,19.565217391304348,0.54,0.58,0.5668705413347956,0.4331294586652046,0.047626396103118224,0.9523736038968826
40,20.066889632107024,0.54,0.58,0.5272861898473893,0.4727138101526109,0.04572660954366423,0.9542733904563367
41,20.568561872909697,0.54,0.58,0.48984184187840735,0.5101581581215927,0.04404555273395287,0.9559544472660482
42,21.070234113712374,0.54,0.58,0.4551830112025482,0.5448169887974518,0.042556163321664266,0.9574438366783369
43,21.57190635451505,0.54,0.58,0.4237416571607708,0.5762583428392292,0.04123288914389146,0.9587671108561097
44,22.073578595317727,0.54,0.58,0.3957355847099111,0.604264415290089,0.04005214891434692,0.9599478510856543
45,22.5752508361204,0.54,0.58,0.3711926204057453,0.6288073795942548,0.03899264262454223,0.9610073573754591
46,23.076923076923077,0.54,0.58,0.3499897669916694,0.6500102330083308,0.03803550482012594,0.9619644951798754
47,23.578595317725753,0.54,0.58,0.3318974745981769,0.6681025254018232,0.037164316314517894,0.9628356836854834
48,24.080267558528426,0.54,0.58,0.3166215059684619,0.6833784940315384,0.03636500393554731,0.9636349960644541
49,24.581939799331103,0.54,0.58,0.30383799420477775,0.6961620057952225,0.03562566299367406,0.9643743370063274
50,25.08361204013378,0.54,0.58,0.29321988180064806,0.706780118199352,0.03493633403401033,0.9650636659659911
51,25.585284280936456,0.54,0.58,0.28445495796590353,0.7155450420340966,0.03428876155020175,0.9657112384497999
52,26.08695652173913,0.54,0.58,0.27725678685658267,0.7227432131434174,0.033676153877723776,0.966323846122278
53,26.588628762541806,0.54,0.58,0.27137015711962426,0.728629842880376,0.033092957417566043,0.9669070425824358
54,27.090301003344482,0.54,0.58,0.2665726605215406,0.7334273394784596,0.03253465243427062,0.9674653475657313
55,27.59197324414716,0.54,0.58,0.2626737562898322,0.737326243710168,0.03199757360692315,0.9680024263930789
56,28.093645484949832,0.54,0.58,0.25951236010047174,0.7404876398995286,0.03147875600455352,0.9685212439954487
57,28.59531772575251,0.54,0.58,0.2569537073090067,0.7430462926909938,0.030975805001828262,0.9690241949981739
58,29.096989966555185,0.54,0.58,0.25488597964228993,0.7451140203577105,0.03048678786962926,0.9695132121303731
59,29.598662207357858,0.54,0.58,0.2532170040777896,0.7467829959222109,0.030010144376452393,0.9699898556235502
60,30.100334448160535,0.54,0.58,0.25187119659344936,0.748128803406551,0.029544613676466568,0.9704553863235362
61,30.60200668896321,0.54,0.58,0.2507868332621855,0.7492131667378149,0.029089174896875628,0.9709108251031273
62,31.103678929765888,0.54,0.58,0.24991367594986064,0.7500863240501396,0.02864299912354833,0.9713570008764547
63,31.60535117056856,0.54,0.58,0.2492109426644335,0.7507890573355669,0.02820541075454747,0.9717945892454558
64,32.10702341137124,0.54,0.58,0.2486455993659639,0.7513544006340365,0.02777585646101831,0.9722241435389851
65,32.608695652173914,0.54,0.58,0.2481909324412634,0.751809067558737,0.027353880395946002,0.9726461196040577
66,33.11036789297659,0.54,0.58,0.24782536864298704,0.7521746313570133,0.02693910437974563,0.9730608956202582
67,33.61204013377927,0.54,0.58,0.24753150538350108,0.7524684946164992,0.02653121212437547,0.9734687878756286
68,34.11371237458194,0.54,0.58,0.24729531684367576,0.7527046831563247,0.02612993663127239,0.973870063368732
69,34.61538461538461,0.54,0.58,0.24710550632817085,0.7528944936718296,0.02573505019256695,0.9742649498074378
70,35.11705685618729,0.54,0.58,0.24695298064425183,0.7530470193557487,0.025346356455281268,0.9746536435447237
71,35.618729096989966,0.54,0.58,0.2468304234366066,0.753169576563394,0.024963684111100653,0.9750363158889046
72,36.12040133779264,0.54,0.58,0.24673195011986354,0.7532680498801371,0.02458688189139634,0.9754131181086092
73,36.62207357859532,0.54,0.58,0.2466528292157812,0.7533471707842194,0.02421581459735597,0.9757841854026499
74,37.123745819397996,0.54,0.58,0.24658925728286601,0.7534107427171346,0.02385035994930775,0.9761496400506986
75,37.625418060200666,0.54,0.58,0.2465381773499881,0.7534618226500126,0.02349040608684636,0.9765095939131603
76,38.12709030100334,0.54,0.58,0.24649713283877356,0.7535028671612272,0.023135849589272707,0.9768641504107344
77,38.62876254180602,0.54,0.58,0.24646414993708127,0.7535358500629195,0.022786593905453227,0.9772134060945543
78,39.130434782608695,0.54,0.58,0.24643764277093647,0.7535623572290643,0.022442548106736536,0.9775574518932716
79,39.63210702341137,0.54,0.58,0.24641633702708798,0.7535836629729128,0.022103625895380934,0.9778963741046277
80,40.13377926421405,0.54,0.58,0.2463992095768914,0.7536007904231093,0.021769744833169655,0.9782302551668396
81,40.635451505016725,0.54,0.58,0.24638543960193837,0.7536145603980624,0.021440825725400993,0.9785591742746088
82,41.137123745819395,0.54,0.58,0.2463743651179633,0.7536256348820375,0.02111679207364841,0.978883207926362
83,41.63879598662207,0.54,0.58,0.24636545550344935,0.7536345444965514,0.0207975697389622,0.9792024302610489
84,42.14046822742475,0.54,0.58,0.2463582849218689,0.7536417150781318,0.020483086614013754,0.9795169133859981
85,42.642140468227424,0.54,0.58,0.24635251147500767,0.7536474885249931,0.020173272369866803,0.9798267276301458
86,43.1438127090301,0.54,0.58,0.24634786049056207,0.7536521395094387,0.019868058259498427,0.980131941740515
87,43.64548494983278,0.54,0.58,0.2463441116444436,0.7536558883555572,0.019567376959222733,0.9804326230407916
88,44.147157190635454,0.54,0.58,0.24634108703713292,0.7536589129628678,0.019271162426034126,0.9807288375739811
89,44.64882943143812,0.54,0.58,0.2463386441917076,0.7536613558082933,0.018979349812927843,0.9810206501870885
90,45.1505016722408,0.54,0.58,0.24633666775255794,0.753663332247443,0.018691875367668084,0.9813081246323493
91,45.65217391304348,0.54,0.58,0.24633506851618472,0.7536649314838162,0.018408676421007176,0.9815913235790115
92,46.15384615384615,0.54,0.58,0.24633377147581084,0.7536662285241901,0.01812969124287469,0.9818703087571452
93,46.65551839464883,0.54,0.58,0.24633271807302567,0.7536672819269753,0.017854859066999344,0.9821451409330217
94,47.15719063545151,0.54,0.58,0.2463318595756071,0.7536681404243939,0.017584120007074714,0.9824158799929479
95,47.65886287625418,0.54,0.58,0.24633115769266772,0.7536688423073332,0.01731741505764922,0.9826825849423748
96,48.16053511705685,0.54,0.58,0.24633058217586595,0.7536694178241351,0.017054686062294003,0.9829453139377315
97,48.66220735785953,0.54,0.58,0.24633010771290006,0.7536698922871009,0.016795875669344863,0.9832041243306824
98,49.163879598662206,0.54,0.58,0.24632971611027066,0.7536702838897303,0.01654092736219803,0.983459072637831
99,49.66555183946488,0.54,0.58,0.24632939034876322,0.7536706096512378,0.016289785369064825,0.9837102146309662
100,50.16722408026756,0.54,0.58,0.24632911786466197,0.7536708821353391,0.01604239471142529,0.9839576052886078
101,50.668896321070235,0.54,0.58,0.24632888784908671,0.7536711121509143,0.01579870114711411,0.9842012988529212
102,51.17056856187291,0.54,0.58,0.2463286923220638,0.7536713076779372,0.01555865119451761,0.9844413488055201
103,51.67224080267559,0.54,0.58,0.2463285245237923,0.7536714754762087,0.015322192088513303,0.9846778079115269
104,52.17391304347826,0.54,0.58,0.24632837916521547,0.7536716208347856,0.015089271567102278,0.9849107284329407
105,52.675585284280935,0.54,0.58,0.2463282529026881,0.753671747097313,0.014859838982705115,0.9851401610173407
106,53.17725752508361,0.54,0.58,0.24632814127654007,0.753671858723461,0.014633843056341054,0.9853661569437078
107,53.67892976588629,0.54,0.58,0.2463280419265579,0.7536719580734431,0.014411234330903046,0.9855887656691491
108,54.180602006688964,0.54,0.58,0.24632795250908954,0.7536720474909115,0.01419196333691791,0.9858080366631377
109,54.68227424749164,0.54,0.58,0.24632787109653712,0.7536721289034639,0.013975981265966941,0.9860240187340924
110,55.18394648829432,0.54,0.58,0.24632779642904842,0.7536722035709525,0.01376324073594446,0.9862367592641188
111,55.68561872909699,0.54,0.58,0.24632772695870883,0.7536722730412921,0.013553693747641574,0.986446306252426
112,56.187290969899664,0.54,0.58,0.24632766205675108,0.75367233794325,0.013347294233173445,0.9866527057668987
113,56.68896321070234,0.54,0.58,0.2463276010796357,0.7536723989203653,0.013143996093609143,0.9868560039064678
114,57.19063545150502,0.54,0.58,0.24632754335441584,0.7536724566455851,0.012943753619808051,0.9870562463802741
115,57.69230769230769,0.54,0.58,0.2463274885450296,0.7536725114549714,0.012746522768197804,0.9872534772318898
116,58.19397993311037,0.54,0.58,0.24632743615778108,0.7536725638422199,0.012552258760437942,0.9874477412396556
117,58.69565217391305,0.54,0.58,0.24632738588199293,0.753672614118008,0.012360918600690506,0.9876390813994094
118,59.197324414715716,0.54,0.58,0.24632733740882587,0.7536726625911752,0.012172459310685415,0.9878275406894211
119,59.69899665551839,0.54,0.58,0.24632729046113014,0.7536727095388709,0.011986838231526955,0.9880131617685869
120,60.20066889632107,0.54,0.58,0.2463272449253103,0.7536727550746907,0.011804014304902499,0.988195985695219
121,60.702341137123746,0.54,0.58,0.24632720061337815,0.7536727993866228,0.01162394577574505,0.9883760542243847
122,61.20401337792642,0.54,0.58,0.24632715743640535,0.7536728425635956,0.011446592540368703,0.9885534074597698
123,61.7056856187291,0.54,0.58,0.24632711530909157,0.7536728846909093,0.01127191455459997,0.9887280854455479
124,62.207357859531776,0.54,0.58,0.24632707414485092,0.7536729258551501,0.011099872241713016,0.9889001277584447
125,62.709030100334445,0.54,0.58,0.24632703387505425,0.7536729661249467,0.010930426721581076,0.9890695732785874
126,63.21070234113712,0.54,0.58,0.24632699444481443,0.7536730055551867,0.010763539697263807,0.989236460302916
127,63.7123745819398,0.54,0.58,0.24632695578890373,0.7536730442110974,0.010599173574302274,0.9894008264258898
128,64.21404682274247,0.54,0.58,0.2463269178550886,0.7536730821449125,0.010437291102504343,0.9895627088977007
129,64.71571906354515,0.54,0.58,0.2463268806033952,0.7536731193966059,0.01027785526572582,0.9897221447344932
130,65.21739130434783,0.54,0.58,0.24632684400906532,0.7536731559909358,0.010120829725502373,0.9898791702747315
131,65.7190635451505,0.54,0.58,0.24632680806255633,0.7536731919374448,0.009966178821049517,0.9900338211792004
132,66.22073578595318,0.54,0.58,0.2463267727695412,0.7536732272304599,0.009813867569262636,0.9901861324310042
133,66.72240802675586,0.54,0.58,0.24632673814338274,0.7536732618566183,0.009663861532981603,0.9903361384673034
134,67.22408026755853,0.54,0.58,0.24632670414605043,0.7536732958539506,0.009516125786754193,0.9904838742135502
135,67.72575250836121,0.54,0.58,0.24632667077822054,0.7536733292217804,0.009370626494016323,0.9906293735063088
136,68.22742474916387,0.54,0.58,0.24632663806257876,0.7536733619374223,0.009227330614806333,0.9907726693855409
137,68.72909698996655,0.54,0.58,0.246326606032024,0.7536733939679771,0.009086205699278867,0.990913794301092
138,69.23076923076923,0.54,0.58,0.24632657472966857,0.7536734252703324,0.008947219887704893,0.9910527801126913
139,69.7324414715719,0.54,0.58,0.24632654420883807,0.753673455791163,0.008810341910471689,0.9911896580899515
140,70.23411371237458,0.54,0.58,0.24632651449153983,0.7536734855084611,0.008675540727918329,0.9913244592725338
141,70.73578595317726,0.54,0.58,0.24632648542778057,0.7536735145722204,0.008542784310328223,0.9914572156901547
142,71.23745819397993,0.54,0.58,0.24632645697057537,0.7536735430294256,0.008412042022825753,0.9915879579776902
143,71.73913043478261,0.54,0.58,0.24632642908681168,0.7536735709131893,0.008283283852384042,0.9917167161481671
144,72.24080267558529,0.54,0.58,0.24632640173932957,0.7536735982606714,0.008156480252422214,0.9918435197481666
145,72.74247491638796,0.54,0.58,0.24632637488692166,0.7536736251130793,0.008031602142805388,0.9919683978578239
146,73.24414715719064,0.54,0.58,0.24632634848433313,0.7536736515156679,0.007908620909844686,0.9920913790908276
147,73.74581939799332,0.54,0.58,0.24632632246568953,0.7536736775343115,0.007787508221294249,0.9922124917794242
148,74.24749163879599,0.54,0.58,0.2463262967235694,0.7536737032764316,0.007668235792725207,0.9923317642080424
149,74.74916387959867,0.54,0.58,0.24632627117115047,0.7536737288288505,0.007550776081298868,0.9924492239195213
150,75.25083612040133,0.54,0.58,0.24632624571579223,0.7536737542842088,0.007435101990854249,0.9925648980100221
151,75.75250836120401,0.54,0.58,0.24632622025737333,0.7536737797426277,0.007321186853347631,0.9926788131475889
152,76.25418060200668,0.54,0.58,0.2463261946882916,0.7536738053117095,0.007209004428852584,0.9927909955721482
153,76.75585284280936,0.54,0.58,0.246326168893464,0.753673831106537,0.007098528905559947,0.9929014710955095
154,77.25752508361204,0.54,0.58,0.2463261421994611,0.75367385780054,0.006989714459896136,0.9930102855412458
155,77.75919732441471,0.54,0.58,0.24632611656880554,0.7536738834311956,0.006882586429472436,0.9931174135717485
156,78.26086956521739,0.54,0.58,0.24632609079999562,0.7536739092000054,0.006777084497138576,0.9932229155041666
157,78.76254180602007,0.54,0.58,0.24632606500378698,0.7536739349962142,0.006673185945353018,0.9933268140560421
158,79.26421404682274,0.54,0.58,0.24632603929093527,0.7536739607090658,0.006570868056574228,0.9934291319449169
159,79.76588628762542,0.54,0.58,0.2463260137721962,0.7536739862278049,0.006470108113260667,0.9935298918883331
160,80.2675585284281,0.54,0.58,0.2463259885603913,0.7536740114396099,0.006370883397471149,0.9936291166042323
161,80.76923076923077,0.54,0.58,0.24632596443558716,0.753674035564414,0.006273171062186126,0.9937268289396345
162,81.27090301003345,0.54,0.58,0.24632594254840157,0.7536740574515997,0.00617694818870303,0.993823051813243
163,81.77257525083613,0.54,0.58,0.24632592338166714,0.7536740766183341,0.00608219207883956,0.9939178079232405
164,82.27424749163879,0.54,0.58,0.24632590527562503,0.7536740947243762,0.005988880987477374,0.994011119014746
165,82.77591973244147,0.54,0.58,0.24632588718463927,0.7536741128153619,0.0058969928967082495,0.9941030071056686
166,83.27759197324414,0.54,0.58,0.2463258687812158,0.7536741312187853,0.005806506379553916,0.9941934936229868
167,83.77926421404682,0.54,0.58,0.2463258501174264,0.7536741498825748,0.005717400500612608,0.9942825995021034
168,84.2809364548495,0.54,0.58,0.24632583105349895,0.7536741689465022,0.005629654104813067,0.9943703458980904
169,84.78260869565217,0.54,0.58,0.24632581205871218,0.753674187941289,0.005543247028350552,0.9944567529747533
170,85.28428093645485,0.54,0.58,0.24632579345256686,0.7536742065474343,0.005458158863647937,0.9945418411396703
171,85.78595317725753,0.54,0.58,0.24632577530612143,0.7536742246938798,0.005374369670739676,0.9946256303328077
172,86.2876254180602,0.54,0.58,0.2463257575185883,0.7536742424814129,0.005291860047616526,0.9947081399561759
173,86.78929765886288,0.54,0.58,0.2463257400906151,0.7536742599093862,0.005210610349071298,0.9947893896549833
174,87.29096989966555,0.54,0.58,0.2463257229213202,0.7536742770786811,0.005130601841744535,0.9948693981625903
175,87.79264214046823,0.54,0.58,0.2463257059315266,0.7536742940684746,0.005051815597413539,0.9949481844072212
176,88.29431438127091,0.54,0.58,0.24632568911317865,0.7536743108868226,0.004974233092074912,0.9950257669128804
177,88.79598662207358,0.54,0.58,0.2463256725187106,0.7536743274812906,0.004897836326649866,0.9951021636786483
178,89.29765886287625,0.54,0.58,0.24632565616265575,0.7536743438373454,0.004822607261069118,0.9951773927445959
179,89.79933110367892,0.54,0.58,0.2463256400597344,0.7536743599402668,0.0047485279241219125,0.9952514720819353
180,90.3010033444816,0.54,0.58,0.24632562422813492,0.7536743757718662,0.004675581312478334,0.9953244186939983
181,90.80267558528428,0.54,0.58,0.2463256086692602,0.753674391330741,0.004603750040426776,0.9953962499664986
182,91.30434782608695,0.54,0.58,0.24632559337337584,0.7536744066266253,0.00453301736228058,0.9954669826451248
183,91.80602006688963,0.54,0.58,0.24632557834185959,0.7536744216581416,0.004463366489696061,0.9955366335182229
184,92.3076923076923,0.54,0.58,0.24632556357502958,0.7536744364249716,0.0043947809651415206,0.9956052190433267
185,92.80936454849498,0.54,0.58,0.24632554907210955,0.7536744509278916,0.004327244662961059,0.9956727553460945
186,93.31103678929766,0.54,0.58,0.24632553483122896,0.7536744651687722,0.004260741789374574,0.995739258220309
187,93.81270903010034,0.54,0.58,0.24632552084377665,0.7536744791562244,0.004195256704029815,0.9958047433063253
188,94.31438127090301,0.54,0.58,0.24632550708504589,0.7536744929149553,0.004130773624347242,0.9958692263867264
189,94.81605351170569,0.54,0.58,0.24632549353776356,0.7536745064622375,0.004067277369144872,0.9959327226426973
190,95.31772575250837,0.54,0.58,0.2463254801828024,0.7536745198171987,0.004004753065098375,0.9959952469475661
191,95.81939799331104,0.54,0.58,0.24632546699841631,0.7536745330015848,0.003943186122580961,0.9960568138909631
192,96.3210702341137,0.54,0.58,0.2463254539602405,0.7536745460397606,0.0038825622356633725,0.9961174377788213
193,96.82274247491638,0.54,0.58,0.24632544104728427,0.7536745589527168,0.003822867281981182,0.9961771327335096
194,97.32441471571906,0.54,0.58,0.24632542827777004,0.7536745717222311,0.003764086723918377,0.9962359132926487
195,97.82608695652173,0.54,0.58,0.24632541565206242,0.7536745843479388,0.003706206562178325,0.9962937934555405
196,98.32775919732441,0.54,0.58,0.24632540316569548,0.7536745968343056,0.0036492131181180146,0.9963507869008331
197,98.82943143812709,0.54,0.58,0.24632539081528185,0.7536746091847193,0.0035930929350159657,0.9964069070852535
198,99.33110367892976,0.54,0.58,0.24632537859851264,0.7536746214014886,0.0035378327780722254,0.9964621672436071
199,99.83277591973244,0.54,0.58,0.24632536651538986,0.7536746334846114,0.0034834196268102,0.9965165803963768
200,100.33444816053512,0.54,0.58,0.24632535459834407,0.7536746454016572,0.003429840489380033,0.9965701595354198
201,100.8361204013378,0.54,0.58,0.24632534287865251,0.7536746571213487,0.003377082609614571,0.9966229174169112
202,101.33779264214047,0.54,0.58,0.2463253313820365,0.7536746686179647,0.0033251334941739184,0.9966748665341988
203,101.83946488294315,0.54,0.58,0.24632532013826722,0.753674679861734,0.0032739808533194864,0.9967260191770292
204,102.34113712374582,0.54,0.58,0.24632530918116569,0.7536746908188355,0.0032236126009139963,0.9967763874315482
205,102.8428093645485,0.54,0.58,0.24632529871148143,0.7536747012885198,0.003174005279737822,0.9968259947549473
206,103.34448160535118,0.54,0.58,0.24632528831134431,0.753674711688657,0.0031251760546441567,0.9968748239824774
207,103.84615384615384,0.54,0.58,0.24632527822701505,0.7536747217729862,0.00307709328099783,0.9969229067587216
208,104.34782608695652,0.54,0.58,0.24632526844455246,0.7536747315554488,0.0030297464248491513,0.9969702536176444
209,104.84949832775919,0.54,0.58,0.24632525895001528,0.753674741049986,0.002983124952248435,0.9970168750932097
210,105.35117056856187,0.54,0.58,0.24632524972946235,0.7536747502705389,0.0029372183292459917,0.997062781719382
211,105.85284280936455,0.54,0.58,0.24632524076895243,0.7536747592310488,0.0028920160218921347,0.9971079840301255
212,106.35451505016722,0.54,0.58,0.24632523200502954,0.7536747679949717,0.0028475075137012968,0.9971524925419417
213,106.8561872909699,0.54,0.58,0.24632522327871756,0.7536747767212837,0.0028036823218782485,0.997196317737646
214,107.35785953177258,0.54,0.58,0.24632521450444936,0.7536747854955519,0.0027605299377361295,0.9972394701259422
215,107.85953177257525,0.54,0.58,0.2463252056000043,0.753674794399997,0.0027180398514077215,0.9972819602167143
216,108.36120401337793,0.54,0.58,0.2463251965212449,0.7536748034787563,0.0026762017383748973,0.9973237983344992
217,108.8628762541806,0.54,0.58,0.24632518742095,0.7536748125790512,0.0026350062325027363,0.997364993845459
218,109.36454849498328,0.54,0.58,0.24632517835028123,0.7536748216497199,0.0025944434730900572,0.9974055566103175
219,109.86622073578596,0.54,0.58,0.2463251693379613,0.7536748306620399,0.002554503490225986,0.9974454965990075
220,110.36789297658864,0.54,0.58,0.24632516041572958,0.7536748395842715,0.002515176381335624,0.9974848237141265
221,110.8695652173913,0.54,0.58,0.2463251516646688,0.7536748483353323,0.002476453345242122,0.9975235467568867
222,111.37123745819397,0.54,0.58,0.24632514315393217,0.7536748568460689,0.002438325314487062,0.9975616747947791
223,111.87290969899665,0.54,0.58,0.24632513494018177,0.7536748650598194,0.0024007829427982403,0.9975992171741048
224,112.37458193979933,0.54,0.58,0.2463251270795552,0.7536748729204459,0.002363816887632213,0.9976361832374365
225,112.876254180602,0.54,0.58,0.24632511951224884,0.7536748804877522,0.002327418630701867,0.9976725815031042
226,113.37792642140468,0.54,0.58,0.24632511214945624,0.7536748878505448,0.0022915798599092104,0.997708420283252
227,113.87959866220736,0.54,0.58,0.2463251049656797,0.7536748950343214,0.0022562918130773282,0.9977437083400956
228,114.38127090301003,0.54,0.58,0.2463250979354215,0.7536749020645795,0.0022215457280293045,0.9977784544358509
229,114.88294314381271,0.54,0.58,0.24632509100066693,0.7536749089993341,0.0021873331936374946,0.997812666981692
230,115.38461538461539,0.54,0.58,0.24632508404419354,0.7536749159558075,0.0021536464379717617,0.9978463537496106
231,115.88628762541806,0.54,0.58,0.24632507699129025,0.7536749230087106,0.002120477369065047,0.9978795228316277
232,116.38795986622074,0.54,0.58,0.24632506994763068,0.7536749300523703,0.0020878181429956314,0.997912182071728
233,116.88963210702342,0.54,0.58,0.2463250630107197,0.7536749369892812,0.002055660904117009,0.9979443393256204
234,117.3913043478261,0.54,0.58,0.2463250562210063,0.7536749437789946,0.002023997903903728,0.9979760023418971
235,117.89297658862876,0.54,0.58,0.24632504957398113,0.7536749504260197,0.001992821697736282,0.998007178565256
236,118.39464882943143,0.54,0.58,0.2463250430853832,0.7536749569146177,0.001962124704849786,0.9980378755765351
237,118.89632107023411,0.54,0.58,0.2463250367229262,0.7536749632770747,0.0019318996817514176,0.9980681006193168
238,119.39799331103679,0.54,0.58,0.2463250304553925,0.7536749695446084,0.0019021393774480181,0.9980978609446829
239,119.89966555183946,0.54,0.58,0.24632502427146097,0.7536749757285399,0.001872836649486974,0.9981271636951823
240,120.40133779264214,0.54,0.58,0.24632501817823346,0.7536749818217674,0.0018439846763617619,0.9981560156924366
241,120.90301003344482,0.54,0.58,0.2463250121699817,0.7536749878300192,0.0018155764130540852,0.998184423981566
242,121.40468227424749,0.54,0.58,0.2463250062413522,0.7536749937586488,0.001787604838031023,0.9982123955842074
243,121.90635451505017,0.54,0.58,0.24632500040221794,0.7536749995977831,0.001760063502206608,0.9982399369495923
244,122.40802675585284,0.54,0.58,0.24632499466017452,0.7536750053398265,0.0017329458708743993,0.9982670546125672
245,122.90969899665552,0.54,0.58,0.2463249890190753,0.7536750109809257,0.0017062452686376435,0.9982937552486575
246,123.4113712374582,0.54,0.58,0.24632498347915802,0.753675016520843,0.0016799552407178076,0.9983200453127934
247,123.91304347826087,0.54,0.58,0.24632497803351153,0.7536750219664895,0.00165406976856315,0.9983459308237209
248,124.41471571906355,0.54,0.58,0.24632497268004455,0.7536750273199565,0.0016285825395086046,0.9983714180942708
249,124.91638795986621,0.54,0.58,0.24632496741316662,0.7536750325868343,0.001603487680165342,0.9983965129980559
250,125.41806020066889,0.54,0.58,0.24632496223646397,0.7536750377635371,0.0015787781989662823,0.9984212225267187
251,125.91973244147157,0.54,0.58,0.2463249571360495,0.7536750428639515,0.0015544492334726447,0.9984455515430567
252,126.42140468227424,0.54,0.58,0.24632495210866304,0.753675047891338,0.0015304946263536828,0.998469506204587
253,126.92307692307692,0.54,0.58,0.24632494715188014,0.7536750528481208,0.0015069084971391733,0.9984930923920251
254,127.4247491638796,0.54,0.58,0.24632494226545415,0.7536750577345468,0.0014836853941138691,0.9985163155574293
255,127.92642140468227,0.54,0.58,0.2463249374457497,0.7536750625542512,0.0014608196642768218,0.9985391813540804
256,128.42809364548495,0.54,0.58,0.24632493268839967,0.7536750673116013,0.001438305754064403,0.9985616953358362
257,128.9297658862876,0.54,0.58,0.24632492798843314,0.7536750720115678,0.0014161382238395204,0.9985838629426452
