,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.77,0.5,0.9880549846831215,0.011945015316878764,0.12847004510922105,0.8715299548907791
24,12.040133779264213,0.77,0.5,0.985758789378391,0.014241210621609216,0.1195724830617914,0.8804275169382088
25,12.54180602006689,0.77,0.5,0.9830317684983562,0.016968231501644046,0.11124440804830737,0.8887555919516927
26,13.043478260869565,0.77,0.5,0.9797975368657241,0.02020246313427602,0.10346374626191149,0.8965362537380887
27,13.545150501672241,0.77,0.5,0.97596799186468,0.024032008135320266,0.09620784359137949,0.9037921564086205
28,14.046822742474916,0.77,0.5,0.9714422959675343,0.02855770403246595,0.08945376040383811,0.9105462395961619
29,14.548494983277592,0.77,0.5,0.9661060638647171,0.0338939361352832,0.08317852890758537,0.9168214710924145
30,15.050167224080267,0.77,0.5,0.9598310241964492,0.04016897580355113,0.07735937007373446,0.9226406299262654
31,15.551839464882944,0.77,0.5,0.9524752869273376,0.04752471307266279,0.07197387306557364,0.9280261269344262
32,16.05351170568562,0.77,0.5,0.9438845944581119,0.056115405541888416,0.06700013773672837,0.9329998622632714
33,16.555183946488295,0.77,0.5,0.9338948760907577,0.06610512390924264,0.06241688231608232,0.9375831176839174
34,17.05685618729097,0.77,0.5,0.9223365241610904,0.07766347583891008,0.05820351776437868,0.941796482235621
35,17.558528428093645,0.77,0.5,0.9090407214233597,0.0909592785766408,0.05434018831065372,0.9456598116893459
36,18.06020066889632,0.77,0.5,0.8938481534925379,0.10615184650746262,0.05080778394756418,0.9491922160524352
37,18.561872909698998,0.77,0.5,0.8766202292726234,0.12337977072737716,0.04758792493340654,0.9524120750665929
38,19.06354515050167,0.77,0.5,0.8572524831031124,0.1427475168968881,0.044662923503374405,0.955337076496625
39,19.565217391304348,0.77,0.5,0.8356898101893333,0.1643101898106671,0.04201572335632327,0.9579842766436761
40,20.066889632107024,0.77,0.5,0.8119416655654086,0.1880583344345919,0.039629829424340145,0.9603701705756593
41,20.568561872909697,0.77,0.5,0.7860960840026111,0.2139039159973894,0.037489227244332755,0.9625107727556668
42,21.070234113712374,0.77,0.5,0.7583297248137248,0.24167027518627554,0.035578305627881154,0.9644216943721183
43,21.57190635451505,0.77,0.5,0.7289117773000421,0.2710882226999584,0.033881788353456184,0.9661182116465432
44,22.073578595317727,0.77,0.5,0.6981996406252821,0.30180035937471855,0.03238468478528087,0.9676153152147187
45,22.5752508361204,0.77,0.5,0.6666254144026358,0.33337458559736477,0.031072265807977763,0.9689277341920217
46,23.076923076923077,0.77,0.5,0.6346736750484736,0.36532632495152695,0.02993006967506106,0.9700699303249384
47,23.578595317725753,0.77,0.5,0.6028526556086211,0.3971473443913795,0.028943938563022773,0.9710560614369765
48,24.080267558528426,0.77,0.5,0.5716623627415817,0.4283376372584188,0.028100082534218234,0.971899917465781
49,24.581939799331103,0.77,0.5,0.5415637409016603,0.45843625909834024,0.027385163955474627,0.9726148360445247
50,25.08361204013378,0.77,0.5,0.5129528420530453,0.4870471579469553,0.02678639337818681,0.9732136066218126
51,25.585284280936456,0.77,0.5,0.48614298329510924,0.5138570167048914,0.026291624940092226,0.9737083750599071
52,26.08695652173913,0.77,0.5,0.46135591789352215,0.5386440821064784,0.02588944344122599,0.9741105565587732
53,26.588628762541806,0.77,0.5,0.43872196232070226,0.5612780376792983,0.025569233453333933,0.9744307665466652
54,27.090301003344482,0.77,0.5,0.41828732669050284,0.5817126733094977,0.025321226543101864,0.9746787734568971
55,27.59197324414716,0.77,0.5,0.400026518777683,0.5999734812223175,0.025136523783903113,0.9748634762160958
56,28.093645484949832,0.77,0.5,0.38385719180666056,0.61614280819334,0.025007095228551834,0.9749929047714471
57,28.59531772575251,0.77,0.5,0.3696556046000506,0.63034439539995,0.024925758568193523,0.9750742414318052
58,29.096989966555185,0.77,0.5,0.35727098951718733,0.6427290104828133,0.02488614072054059,0.975113859279458
59,29.598662207357858,0.77,0.5,0.346537921431815,0.6534620785681856,0.02488262713665745,0.975117372863341
60,30.100334448160535,0.77,0.5,0.3372862368293345,0.662713763170666,0.024910302983401453,0.9750896970165969
61,30.60200668896321,0.77,0.5,0.3293485106992243,0.6706514893007763,0.024964890128155635,0.9750351098718426
62,31.103678929765888,0.77,0.5,0.3225652849470744,0.6774347150529263,0.025042682948257487,0.9749573170517406
63,31.60535117056856,0.77,0.5,0.3167884065462386,0.6832115934537623,0.025140485450057592,0.9748595145499404
64,32.10702341137124,0.77,0.5,0.31188287184760916,0.6881171281523916,0.025255551448258157,0.9747444485517395
65,32.608695652173914,0.77,0.5,0.30772753101854267,0.6922724689814582,0.025385528801754723,0.9746144711982426
66,33.11036789297659,0.77,0.5,0.3042150064009084,0.6957849935990924,0.025528408574185733,0.9744715914258114
67,33.61204013377927,0.77,0.5,0.30125112333766896,0.6987488766623319,0.025682479307806445,0.9743175206921905
68,34.11371237458194,0.77,0.5,0.298753929531486,0.7012460704685148,0.02584628575570233,0.9741537142442943
69,34.61538461538461,0.77,0.5,0.29665257746025403,0.7033474225397468,0.026018592773512532,0.9739814072264839
70,35.11705685618729,0.77,0.5,0.29488619566672225,0.7051138043332786,0.026198354185646942,0.9738016458143491
71,35.618729096989966,0.77,0.5,0.29340271256543987,0.7065972874345611,0.02638468501223611,0.9736153149877596
72,36.12040133779264,0.77,0.5,0.2921577497297094,0.7078422502702915,0.02657683759784643,0.9734231624021489
73,36.62207357859532,0.77,0.5,0.29111361509307176,0.7088863849069291,0.026774181327712043,0.9732258186722829
74,37.123745819397996,0.77,0.5,0.2902383776548282,0.7097616223451727,0.02697618496234083,0.9730238150376537
75,37.625418060200666,0.77,0.5,0.2895050398833172,0.7104949601166837,0.0271824014628991,0.9728175985370948
76,38.12709030100334,0.77,0.5,0.2888908252294809,0.7111091747705199,0.027392455309880444,0.9726075446901129
77,38.62876254180602,0.77,0.5,0.2883765455117128,0.7116234544882881,0.027606031504427444,0.9723939684955654
78,39.130434782608695,0.77,0.5,0.28794605405885876,0.7120539459411421,0.027822866235384026,0.9721771337646081
79,39.63210702341137,0.77,0.5,0.2875857787619336,0.7124142212380672,0.028042738946548657,0.9719572610534427
80,40.13377926421405,0.77,0.5,0.2872843242802212,0.7127156757197795,0.028265465764070314,0.9717345342359203
81,40.635451505016725,0.77,0.5,0.2870321273963271,0.7129678726036737,0.02849089371408259,0.9715091062859071
82,41.137123745819395,0.77,0.5,0.28682116840839583,0.7131788315916049,0.028718895965196264,0.9712811040347926
83,41.63879598662207,0.77,0.5,0.2866447250772057,0.713355274922795,0.028949367746383365,0.9710506322536046
84,42.14046822742475,0.77,0.5,0.28649716498083966,0.7135028350191612,0.02918222291348089,0.970817777086506
85,42.642140468227424,0.77,0.5,0.2863737713936759,0.7136262286063249,0.029417391068057512,0.9705826089319282
86,43.1438127090301,0.77,0.5,0.28627059503356883,0.713729404966432,0.02965481509290351,0.9703451849070809
87,43.64548494983278,0.77,0.5,0.2861843297236622,0.7138156702763385,0.029894449081961264,0.9701055509180218
88,44.147157190635454,0.77,0.5,0.2861122088353143,0.7138877911646865,0.030136256606911837,0.9698637433930698
89,44.64882943143812,0.77,0.5,0.2860519176853595,0.7139480823146412,0.03038020924360871,0.9696197907563714
90,45.1505016722408,0.77,0.5,0.2860015194239653,0.7139984805760354,0.03062628531950562,0.9693737146804727
91,45.65217391304348,0.77,0.5,0.28595939386515656,0.7140406061348443,0.030874468873891264,0.9691255311260851
92,46.15384615384615,0.77,0.5,0.28592418551579796,0.7140758144842029,0.031124748769243236,0.9688752512307311
93,46.65551839464883,0.77,0.5,0.2858947624741928,0.7141052375258079,0.03137711798110719,0.968622882018865
94,47.15719063545151,0.77,0.5,0.2858701767026833,0.7141298232973176,0.03163157291234597,0.9683684270876238
95,47.65886287625418,0.77,0.5,0.2858496348707609,0.7141503651292398,0.03188811288281203,0.9681118871171551
96,48.16053511705685,0.77,0.5,0.2858324736096614,0.7141675263903392,0.032146739695775174,0.9678532603041891
97,48.66220735785953,0.77,0.5,0.2858181394383299,0.7141818605616708,0.0324074572826647,0.9675925427172964
98,49.163879598662206,0.77,0.5,0.28580616873971265,0.7141938312602881,0.03267027134779649,0.9673297286521613
99,49.66555183946488,0.77,0.5,0.2857961746197862,0.7142038253802145,0.032935189126703644,0.9670648108732505
100,50.16722408026756,0.77,0.5,0.2857878330284695,0.7142121669715312,0.03320221913950821,0.966797780860442
101,50.668896321070235,0.77,0.5,0.28578087305380995,0.7142191269461907,0.03347137101281211,0.9665286289871337
102,51.17056856187291,0.77,0.5,0.28577506916038103,0.7142249308396197,0.033742655336203874,0.9662573446637372
103,51.67224080267559,0.77,0.5,0.2857702298055477,0.714229770194453,0.034016083456378576,0.9659839165435574
104,52.17391304347826,0.77,0.5,0.28576619843681184,0.7142338015631889,0.03429166748878528,0.9657083325111452
105,52.675585284280935,0.77,0.5,0.2857628419456135,0.7142371580543873,0.034569420108029554,0.9654305798918948
106,53.17725752508361,0.77,0.5,0.2857600508163259,0.7142399491836748,0.034849354544367474,0.9651506454555504
107,53.67892976588629,0.77,0.5,0.2857577318735185,0.7142422681264823,0.03513148445028259,0.9648685155496282
108,54.180602006688964,0.77,0.5,0.28575580831356884,0.7142441916864318,0.035415823895756364,0.9645841761041467
109,54.68227424749164,0.77,0.5,0.28575421472605095,0.7142457852739498,0.03570238727653428,0.9642976127233603
110,55.18394648829432,0.77,0.5,0.2857528976706204,0.7142471023293804,0.03599118932391969,0.9640088106759659
111,55.68561872909699,0.77,0.5,0.2857518117181417,0.7142481882818591,0.036282245028112656,0.963717754971763
112,56.187290969899664,0.77,0.5,0.2857509194228679,0.7142490805771329,0.03657556963538595,0.963424430364479
113,56.68896321070234,0.77,0.5,0.2857501890983786,0.7142498109016222,0.036871178605347374,0.9631288213945061
114,57.19063545150502,0.77,0.5,0.28574959441436487,0.7142504055856359,0.03716908760185632,0.9628309123979845
115,57.69230769230769,0.77,0.5,0.28574911252673835,0.7142508874732625,0.03746931245777705,0.9625306875420501
116,58.19397993311037,0.77,0.5,0.28574872495931036,0.7142512750406904,0.0377718691902672,0.9622281308095451
117,58.69565217391305,0.77,0.5,0.28574841729415185,0.714251582705849,0.03807677399584566,0.9619232260039505
118,59.197324414715716,0.77,0.5,0.28574817719715084,0.7142518228028499,0.038384043209025255,0.9616159567907535
119,59.69899665551839,0.77,0.5,0.28574799299813797,0.7142520070018629,0.03869369327235739,0.9613063067274025
120,60.20066889632107,0.77,0.5,0.2857478564621036,0.7142521435378971,0.03900574079446732,0.960994259205272
121,60.702341137123746,0.77,0.5,0.28574775930756097,0.7142522406924399,0.039320202476660855,0.9606797975230563
122,61.20401337792642,0.77,0.5,0.2857476950407009,0.7142523049592998,0.03963709515168579,0.9603629048480073
123,61.7056856187291,0.77,0.5,0.2857476581915012,0.7142523418084995,0.039956435743743184,0.9600435642559239
124,62.207357859531776,0.77,0.5,0.28574764511459827,0.7142523548854025,0.040278241410416644,0.959721758589222
125,62.709030100334445,0.77,0.5,0.28574765172189326,0.7142523482781075,0.040602529252915,0.9593974707466931
126,63.21070234113712,0.77,0.5,0.28574767525420147,0.7142523247457992,0.0409293166441455,0.9590706833554294
127,63.7123745819398,0.77,0.5,0.28574771316514874,0.714252286834852,0.04125862094519231,0.9587413790543465
128,64.21404682274247,0.77,0.5,0.2857477631027599,0.7142522368972408,0.041590459533622025,0.9584095404658778
129,64.71571906354515,0.77,0.5,0.285747823475325,0.7142521765246757,0.04192485013643894,0.9580751498630186
130,65.21739130434783,0.77,0.5,0.2857478925745351,0.7142521074254655,0.04226181042705531,0.9577381895723563
131,65.7190635451505,0.77,0.5,0.2857479685955498,0.7142520314044508,0.04260135802690878,0.9573986419724533
132,66.22073578595318,0.77,0.5,0.2857480509993288,0.7142519490006718,0.04294351097111208,0.9570564890281962
133,66.72240802675586,0.77,0.5,0.2857481391850307,0.7142518608149699,0.04328828727458081,0.9567117127246693
134,67.22408026755853,0.77,0.5,0.285748232244126,0.7142517677558747,0.043635704857121455,0.9563642951420656
135,67.72575250836121,0.77,0.5,0.28574832976951003,0.7142516702304907,0.04398578201091749,0.9560142179882013
136,68.22742474916387,0.77,0.5,0.2857484313936941,0.7142515686063067,0.0443385370575725,0.9556614629414724
137,68.72909698996655,0.77,0.5,0.28574853659229754,0.7142514634077032,0.04469398820453061,0.9553060117944342
138,69.23076923076923,0.77,0.5,0.28574864502774394,0.7142513549722568,0.04505215399505973,0.9549478460038184
139,69.7324414715719,0.77,0.5,0.2857487564074297,0.714251243592571,0.04541305305327724,0.9545869469455072
140,70.23411371237458,0.77,0.5,0.2857488703646516,0.7142511296353492,0.0457767038700278,0.9542232961286551
141,70.73578595317726,0.77,0.5,0.2857489867122652,0.7142510132877357,0.04614312523807265,0.9538568747605004
142,71.23745819397993,0.77,0.5,0.285749105344599,0.7142508946554018,0.046512336087164353,0.9534876639112898
143,71.73913043478261,0.77,0.5,0.28574922606461683,0.7142507739353839,0.046884355193431426,0.9531156448048942
144,72.24080267558529,0.77,0.5,0.28574934877479297,0.7142506512252078,0.047259201593413035,0.9527407984047734
145,72.74247491638796,0.77,0.5,0.2857494734521434,0.7142505265478574,0.047636894518717485,0.9523631054793186
146,73.24414715719064,0.77,0.5,0.28574960000785815,0.7142503999921426,0.04801745302869176,0.9519825469691815
147,73.74581939799332,0.77,0.5,0.2857497283853442,0.7142502716146567,0.04840089640182256,0.9515991035958749
148,74.24749163879599,0.77,0.5,0.28574985856437224,0.7142501414356286,0.04878724416392242,0.9512127558335847
149,74.74916387959867,0.77,0.5,0.28574999049740746,0.7142500095025934,0.04917651565508589,0.9508234843422154
150,75.25083612040133,0.77,0.5,0.28575012415784723,0.7142498758421536,0.04956873048091801,0.9504312695161607
151,75.75250836120401,0.77,0.5,0.2857502595465711,0.7142497404534297,0.0499639085941882,0.9500360914026498
152,76.25418060200668,0.77,0.5,0.2857503966377719,0.714249603362229,0.050362069610549294,0.9496379303860282
153,76.75585284280936,0.77,0.5,0.28575053540508616,0.7142494645949147,0.05076323313862755,0.9492367668576684
154,77.25752508361204,0.77,0.5,0.2857506758221506,0.7142493241778503,0.051167418787049224,0.948832581208943
155,77.75919732441471,0.77,0.5,0.28575081790944723,0.7142491820905535,0.05157464674441904,0.9484253532512452
156,78.26086956521739,0.77,0.5,0.285750961715213,0.7142490382847878,0.0519849375429619,0.9480150624523475
157,78.76254180602007,0.77,0.5,0.2857511072486863,0.7142488927513144,0.05239831123207722,0.9476016887628484
158,79.26421404682274,0.77,0.5,0.285751254519081,0.7142487454809198,0.0528147878608611,0.9471852121336504
159,79.76588628762542,0.77,0.5,0.28575140353577544,0.7142485964642252,0.053234387483663576,0.9467656125104013
160,80.2675585284281,0.77,0.5,0.2857515543300523,0.7142484456699485,0.05365713085464746,0.946342869138935
161,80.76923076923077,0.77,0.5,0.28575170693593166,0.714248293064069,0.05408303881543806,0.9459169611776228
162,81.27090301003345,0.77,0.5,0.28575186137592257,0.7142481386240781,0.05451213183989079,0.9454878681526068
163,81.77257525083613,0.77,0.5,0.28575201767253394,0.7142479823274668,0.054944430401861075,0.9450555695900287
164,82.27424749163879,0.77,0.5,0.2857521758307811,0.7142478241692195,0.05537995665675746,0.9446200433344726
165,82.77591973244147,0.77,0.5,0.28575233590994054,0.7142476640900601,0.05581872754419553,0.9441812724463301
166,83.27759197324414,0.77,0.5,0.2857524978915324,0.7142475021084683,0.05626076747803694,0.9437392325117259
167,83.77926421404682,0.77,0.5,0.28575266179654446,0.7142473382034562,0.05670609707835721,0.9432939029105813
168,84.2809364548495,0.77,0.5,0.2857528276450822,0.7142471723549185,0.057154737050050905,0.9428452629379986
169,84.78260869565217,0.77,0.5,0.28575299545706445,0.7142470045429362,0.05760670824099093,0.9423932917461008
170,85.28428093645485,0.77,0.5,0.28575316526012845,0.7142468347398723,0.05806203230271725,0.9419379676833398
171,85.78595317725753,0.77,0.5,0.28575333707716327,0.7142466629228374,0.05852073064849152,0.9414792693364475
172,86.2876254180602,0.77,0.5,0.2857535109282003,0.7142464890718004,0.05898282461129326,0.9410171753724385
173,86.78929765886288,0.77,0.5,0.28575368683265173,0.714246313167349,0.059448335630925594,0.9405516643515033
174,87.29096989966555,0.77,0.5,0.28575386480931075,0.71424613519069,0.05991728525401525,0.9400827147270088
175,87.79264214046823,0.77,0.5,0.28575404487635125,0.7142459551236494,0.06038969513401254,0.9396103048454975
176,88.29431438127091,0.77,0.5,0.28575422705132825,0.7142457729486725,0.060865587031191375,0.9391344129466882
177,88.79598662207358,0.77,0.5,0.2857544113511774,0.7142455886488234,0.061344982812649294,0.9386550171634759
178,89.29765886287625,0.77,0.5,0.2857545977922154,0.7142454022077853,0.06182790445230739,0.9381720955219313
179,89.79933110367892,0.77,0.5,0.2857547863901398,0.7142452136098609,0.062314374030910405,0.9376856259413013
180,90.3010033444816,0.77,0.5,0.2857549771601649,0.7142450228398359,0.06280441373422387,0.9371955862358116
181,90.80267558528428,0.77,0.5,0.2857551701504366,0.7142448298495642,0.06329804540952624,0.936701954558167
182,91.30434782608695,0.77,0.5,0.28575536541148183,0.714244634588519,0.06379529097110104,0.9362047089940659
183,91.80602006688963,0.77,0.5,0.2857555629729562,0.7142444370270447,0.06429617270885742,0.9357038272535858
184,92.3076923076923,0.77,0.5,0.28575576286517523,0.7142442371348255,0.06480071300255005,0.9351992869569579
185,92.80936454849498,0.77,0.5,0.2857559651191146,0.7142440348808862,0.06530893432177917,0.9346910656345666
186,93.31103678929766,0.77,0.5,0.2857561697664101,0.7142438302335906,0.06582085922599056,0.9341791407269511
187,93.81270903010034,0.77,0.5,0.2857563768393575,0.7142436231606433,0.06633651036447555,0.9336634895848036
188,94.31438127090301,0.77,0.5,0.2857565863709126,0.7142434136290882,0.06685591047637102,0.9331440894689705
189,94.81605351170569,0.77,0.5,0.2857567983946913,0.7142432016053094,0.06737908239065939,0.9326209175504518
190,95.31772575250837,0.77,0.5,0.2857570129449696,0.7142429870550312,0.06790604902616862,0.9320939509104016
191,95.81939799331104,0.77,0.5,0.28575723005668346,0.7142427699433173,0.06843683339157225,0.9315631665401274
192,96.3210702341137,0.77,0.5,0.2857574497929085,0.7142425502070922,0.06897145825976811,0.9310285416667027
193,96.82274247491638,0.77,0.5,0.28575767226016074,0.7142423277398399,0.06950994598656943,0.9304900539342705
194,97.32441471571906,0.77,0.5,0.2857578975212275,0.7142421024787732,0.07005231954362504,0.9299476803711528
195,97.82608695652173,0.77,0.5,0.2857581256397701,0.7142418743602306,0.07059860198989211,0.9294013979183621
196,98.32775919732441,0.77,0.5,0.2857583566820322,0.7142416433179685,0.07114881645139626,0.9288511834498413
197,98.82943143812709,0.77,0.5,0.28575859071683973,0.7142414092831609,0.07170298612123148,0.9282970137724638
198,99.33110367892976,0.77,0.5,0.2857588278156008,0.7142411721843999,0.07226113425956016,0.9277388656260329
199,99.83277591973244,0.77,0.5,0.2857590680523058,0.7142409319476949,0.07282328419361314,0.9271767156832827
200,100.33444816053512,0.77,0.5,0.2857593115035273,0.7142406884964734,0.07338945931768963,0.9266105405498772
201,100.8361204013378,0.77,0.5,0.28575955824842025,0.7142404417515804,0.07395968309315724,0.9260403167644109
202,101.33779264214047,0.77,0.5,0.2857598083687217,0.7142401916312789,0.07453397904845203,0.9254660207984086
203,101.83946488294315,0.77,0.5,0.28576006194622855,0.7142399380537721,0.07511237070261187,0.9248876291327836
204,102.34113712374582,0.77,0.5,0.28576031905171717,0.7142396809482835,0.07569488122938517,0.9243051185936939
205,102.8428093645485,0.77,0.5,0.2857605797673942,0.7142394202326064,0.07628153413781122,0.9237184656720336
206,103.34448160535118,0.77,0.5,0.2857608441796502,0.7142391558203505,0.07687235305255188,0.9231276467430785
207,103.84615384615384,0.77,0.5,0.2857611123770311,0.7142388876229696,0.07746736165239507,0.9225326381279749
208,104.34782608695652,0.77,0.5,0.2857613844502381,0.7142386155497625,0.07806658367025472,0.9219334160937411
209,104.84949832775919,0.77,0.5,0.2857616604921277,0.714238339507873,0.07867004289317076,0.9213299568532665
210,105.35117056856187,0.77,0.5,0.2857619405977117,0.7142380594022889,0.07927776316230915,0.9207222365653116
211,105.85284280936455,0.77,0.5,0.2857622248641573,0.7142377751358434,0.07988976837296186,0.9201102313345088
212,106.35451505016722,0.77,0.5,0.2857625133907868,0.7142374866092138,0.08050608247454685,0.919493917211361
213,106.8561872909699,0.77,0.5,0.28576280627907796,0.7142371937209226,0.08112672947060816,0.918873270192243
214,107.35785953177258,0.77,0.5,0.2857631036138231,0.7142368963861775,0.0817517334099266,0.9182482662282883
215,107.85953177257525,0.77,0.5,0.28576340486378377,0.7142365951362168,0.08238111810374392,0.9176188815081106
216,108.36120401337793,0.77,0.5,0.28576370918953725,0.7142362908104635,0.0830149072710073,0.9169850923125873
217,108.8628762541806,0.77,0.5,0.2857640157988044,0.7142359842011964,0.08365312467454217,0.9163468748787149
218,109.36454849498328,0.77,0.5,0.28576432531720747,0.7142356746827933,0.08429579443623135,0.9157042050845071
219,109.86622073578596,0.77,0.5,0.2857646385258376,0.7142353614741631,0.08494294071999095,0.9150570587659441
220,110.36789297658864,0.77,0.5,0.2857649561303401,0.7142350438696606,0.0855945876860488,0.9144054117626788
221,110.8695652173913,0.77,0.5,0.2857652780936271,0.7142347219063736,0.08625075937938836,0.9137492400295474
222,111.37123745819397,0.77,0.5,0.2857656045963021,0.7142343954036986,0.0869114799081902,0.9130885194581919
223,111.87290969899665,0.77,0.5,0.2857659357519691,0.7142340642480315,0.08757677339929436,0.9124232259215868
224,112.37458193979933,0.77,0.5,0.28576627134046867,0.7142337286595319,0.08824666396489968,0.9117533353073385
225,112.876254180602,0.77,0.5,0.2857666111203003,0.7142333888797003,0.08892117573619367,0.9110788234840518
226,113.37792642140468,0.77,0.5,0.2857669550200235,0.7142330449799771,0.08960033285455976,0.9103996663101289
227,113.87959866220736,0.77,0.5,0.2857673034678006,0.7142326965322,0.09028415950640765,0.9097158395989099
228,114.38127090301003,0.77,0.5,0.28576765657956427,0.7142323434204364,0.09097267984934429,0.9090273191925603
229,114.88294314381271,0.77,0.5,0.2857680145100289,0.7142319854899717,0.09166591805314293,0.9083340809210292
230,115.38461538461539,0.77,0.5,0.28576837738062216,0.7142316226193784,0.09236389828249023,0.9076361006193487
231,115.88628762541806,0.77,0.5,0.2857687453716845,0.714231254628316,0.09306664471106198,0.9069333541135681
232,116.38795986622074,0.77,0.5,0.28576911851631687,0.7142308814836836,0.09377418148644401,0.9062258172557766
233,116.88963210702342,0.77,0.5,0.2857694967853474,0.7142305032146532,0.09448653274518788,0.9055134659090767
234,117.3913043478261,0.77,0.5,0.28576988022219685,0.7142301197778038,0.09520372263670801,0.9047962759237325
235,117.89297658862876,0.77,0.5,0.28577026890791846,0.7142297310920822,0.09592577528033122,0.9040742231800374
236,118.39464882943143,0.77,0.5,0.28577066295019216,0.7142293370498084,0.09665271477409611,0.9033472835795318
237,118.89632107023411,0.77,0.5,0.28577106243260825,0.7142289375673924,0.09738456523530113,0.9026154330045335
238,119.39799331103679,0.77,0.5,0.285771467459767,0.7142285325402337,0.0981213507361633,0.9018786473823837
239,119.89966555183946,0.77,0.5,0.28577187815898003,0.7142281218410206,0.09886309530016728,0.9011369026890924
240,120.40133779264214,0.77,0.5,0.2857722946402222,0.7142277053597784,0.09960982298799773,0.9003901748635185
241,120.90301003344482,0.77,0.5,0.2857727170050054,0.7142272829949952,0.10036155780433051,0.8996384399004718
242,121.40468227424749,0.77,0.5,0.28577314534201076,0.7142268546579899,0.10111832366764241,0.8988816738808738
243,121.90635451505017,0.77,0.5,0.28577357974851525,0.7142264202514853,0.10188014455415825,0.8981198528279566
244,122.40802675585284,0.77,0.5,0.28577402032329496,0.7142259796767056,0.10264704438045881,0.897352952824542
245,122.90969899665552,0.77,0.5,0.2857744671678689,0.7142255328321316,0.10341904693646728,0.896580950079993
246,123.4113712374582,0.77,0.5,0.2857749203821162,0.7142250796178843,0.10419617608782976,0.8958038207280197
247,123.91304347826087,0.77,0.5,0.28577538007110925,0.7142246199288913,0.10497845564157166,0.8950215409609025
248,124.41471571906355,0.77,0.5,0.2857758463545011,0.7142241536454995,0.10576590923285077,0.8942340871426426
249,124.91638795986621,0.77,0.5,0.2857763193441553,0.7142236806558453,0.10655856058864192,0.8934414355455028
250,125.41806020066889,0.77,0.5,0.2857767991566619,0.7142232008433387,0.10735643330732636,0.8926435625702349
251,125.91973244147157,0.77,0.5,0.2857772859057544,0.7142227140942462,0.10815955105974093,0.891840444545194
252,126.42140468227424,0.77,0.5,0.28577777971751517,0.7142222202824855,0.10896793720348093,0.8910320581117214
253,126.92307692307692,0.77,0.5,0.2857782807090859,0.7142217192909147,0.10978161528543368,0.8902183797220247
254,127.4247491638796,0.77,0.5,0.2857787890057674,0.7142212109942333,0.11060060848514305,0.8893993861953715
255,127.92642140468227,0.77,0.5,0.28577930473132174,0.7142206952686789,0.11142494011715677,0.8885750542161263
256,128.42809364548495,0.77,0.5,0.28577982801129687,0.7142201719887038,0.11225463345881428,0.8877453605058301
257,128.9297658862876,0.77,0.5,0.28578035897367543,0.7142196410263252,0.11308971171663393,0.8869102818567886
258,129.4314381270903,0.77,0.5,0.28578089774887483,0.7142191022511258,0.11393019802631305,0.8860697951320715
