,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.51,0.4,0.8707207902107533,0.12927920978924654,0.014028770488206312,0.9859712295117936
53,26.588628762541806,0.51,0.4,0.8568851859683644,0.14311481403163553,0.013066888872436755,0.9869331111275632
54,27.090301003344482,0.51,0.4,0.8420243390776778,0.15797566092232204,0.012184865227174463,0.9878151347728255
55,27.59197324414716,0.51,0.4,0.826157197158596,0.1738428028414039,0.011376423222294277,0.9886235767777057
56,28.093645484949832,0.51,0.4,0.8093230861288847,0.1906769138711153,0.010635710017864751,0.9893642899821353
57,28.59531772575251,0.51,0.4,0.7915832533924487,0.20841674660755127,0.009957267719570546,0.9900427322804295
58,29.096989966555185,0.51,0.4,0.7730214780138391,0.22697852198616092,0.009336007267177523,0.9906639927328226
59,29.598662207357858,0.51,0.4,0.7537436667787001,0.24625633322130008,0.008767184661693446,0.9912328153383066
60,30.100334448160535,0.51,0.4,0.733876338109138,0.26612366189086223,0.008246379466706677,0.9917536205332933
61,30.60200668896321,0.51,0.4,0.7135638636672939,0.28643613633270626,0.007769475660750986,0.9922305243392491
62,31.103678929765888,0.51,0.4,0.6929646398650675,0.3070353601349325,0.00733264456034617,0.9926673554396539
63,31.60535117056856,0.51,0.4,0.6722463631687859,0.32775363683121406,0.006932329543986256,0.9930676704560137
64,32.10702341137124,0.51,0.4,0.6515806465054343,0.34841935349456565,0.006565232402137915,0.9934347675978621
65,32.608695652173914,0.51,0.4,0.6311373677986318,0.36886263220136817,0.006228300965049001,0.9937716990349509
66,33.11036789297659,0.51,0.4,0.611079146126693,0.38892085387330716,0.005918717640288665,0.9940812823597112
67,33.61204013377927,0.51,0.4,0.5915563117250492,0.4084436882749509,0.005633888554379931,0.9943661114456199
68,34.11371237458194,0.51,0.4,0.5727026825746417,0.42729731742535854,0.005371433029120358,0.9946285669708796
69,34.61538461538461,0.51,0.4,0.5546324344334898,0.4453675655665105,0.005129173092667901,0.9948708269073321
70,35.11705685618729,0.51,0.4,0.5374380553349938,0.4625619446650065,0.004905122943702407,0.9950948770562975
71,35.618729096989966,0.51,0.4,0.5211895183220889,0.4788104816779113,0.0046974782420261315,0.9953025217579738
72,36.12040133779264,0.51,0.4,0.5059345408722167,0.4940654591277835,0.004504605152669639,0.9954953948473304
73,36.62207357859532,0.51,0.4,0.49169975484044454,0.5083002451595556,0.0043250292072017785,0.9956749707927982
74,37.123745819397996,0.51,0.4,0.478492589324078,0.5215074106759222,0.0041574240582873,0.9958425759417127
75,37.625418060200666,0.51,0.4,0.46630364173218486,0.5336963582678154,0.00400060023558293,0.9959993997644171
76,38.12709030100334,0.51,0.4,0.4551093220086407,0.5448906779913595,0.003853494013682513,0.9961465059863175
77,38.62876254180602,0.51,0.4,0.4448745711807365,0.5551254288192639,0.003715156524763664,0.9962848434752364
78,39.130434782608695,0.51,0.4,0.4355555201227679,0.5644444798772326,0.003584743250650028,0.99641525674935
79,39.63210702341137,0.51,0.4,0.4271019418876664,0.5728980581123341,0.0034615039724060167,0.996538496027594
80,40.13377926421405,0.51,0.4,0.4194594536016922,0.5805405463983083,0.003344773277732772,0.9966552267222673
81,40.635451505016725,0.51,0.4,0.4125714221911222,0.5874285778088784,0.003233961667389566,0.9967660383326105
82,41.137123745819395,0.51,0.4,0.4063805273508573,0.5936194726491433,0.003128547327872003,0.9968714526721281
83,41.63879598662207,0.51,0.4,0.40083003746863277,0.5991699625313678,0.0030280685640621066,0.996971931435938
84,42.14046822742475,0.51,0.4,0.39586480028773097,0.6041351997122695,0.0029321168922611988,0.9970678831077389
85,42.642140468227424,0.51,0.4,0.3914319622280771,0.6085680377719234,0.0028403308014022573,0.9971596691985979
86,43.1438127090301,0.51,0.4,0.3874814828263859,0.6125185171736146,0.00275239013067962,0.9972476098693205
87,43.64548494983278,0.51,0.4,0.38396646311596866,0.6160335368840318,0.002668011037008673,0.9973319889629916
88,44.147157190635454,0.51,0.4,0.3808433197537743,0.6191566802462262,0.002586941522194431,0.9974130584778058
89,44.64882943143812,0.51,0.4,0.3780718467558607,0.6219281532441399,0.002508957476894117,0.997491042523106
90,45.1505016722408,0.51,0.4,0.37561518459862286,0.6243848154013777,0.0024338591605093485,0.9975661408394908
91,45.65217391304348,0.51,0.4,0.3734397260544408,0.6265602739455598,0.002361468135876258,0.997638531864124
92,46.15384615384615,0.51,0.4,0.3715149674757899,0.6284850325242107,0.002291624563227723,0.9977083754367724
93,46.65551839464883,0.51,0.4,0.3698133351771061,0.6301866648228945,0.0022241848413405243,0.9977758151586597
94,47.15719063545151,0.51,0.4,0.36830999420013055,0.6316900057998702,0.002159019542783495,0.9978409804572167
95,47.65886287625418,0.51,0.4,0.3669826387565408,0.6330173612434599,0.0020960116247752186,0.9979039883752249
96,48.16053511705685,0.51,0.4,0.3658112945831737,0.634188705416827,0.002035054863189584,0.9979649451368106
97,48.66220735785953,0.51,0.4,0.3647781107457117,0.6352218892542889,0.0019760525005781907,0.998023947499422
98,49.163879598662206,0.51,0.4,0.36386716961673693,0.6361328303832637,0.001918916070170875,0.9980810839298293
99,49.66555183946488,0.51,0.4,0.36306430267742407,0.6369356973225766,0.0018635643764895876,0.9981364356235106
100,50.16722408026756,0.51,0.4,0.3623569157095911,0.6376430842904096,0.001809922617032569,0.9981900773829676
101,50.668896321070235,0.51,0.4,0.3617338316419547,0.6382661683580458,0.0017579216133973882,0.9982420783866027
102,51.17056856187291,0.51,0.4,0.36118514070127145,0.6388148592987293,0.0017074971562754094,0.9982925028437247
103,51.67224080267559,0.51,0.4,0.36070206726791654,0.6392979327320841,0.001658589430554869,0.9983414105694454
104,52.17391304347826,0.51,0.4,0.360276846875888,0.6397231531241127,0.0016111425212470274,0.9983888574787532
105,52.675585284280935,0.51,0.4,0.35990261477663116,0.6400973852233696,0.0015651039870658353,0.9984348960129343
106,53.17725752508361,0.51,0.4,0.35957330628157896,0.6404266937184219,0.0015204244876370063,0.9984795755123632
107,53.67892976588629,0.51,0.4,0.3592835668138829,0.6407164331861178,0.0014770574626390234,0.9985229425373613
108,54.180602006688964,0.51,0.4,0.3590286718084517,0.6409713281915491,0.0014349588457687559,0.9985650411542315
109,54.68227424749164,0.51,0.4,0.35880445335244243,0.6411955466475583,0.0013940868383670528,0.9986059131616333
110,55.18394648829432,0.51,0.4,0.3586072375802851,0.6413927624197155,0.0013544016819068692,0.9986455983180935
111,55.68561872909699,0.51,0.4,0.358433785809502,0.6415662141904986,0.001315865486848086,0.9986841345131523
112,56.187290969899664,0.51,0.4,0.3582812454315974,0.6417187545684033,0.0012784420669339019,0.9987215579330665
113,56.68896321070234,0.51,0.4,0.35814710317743387,0.6418528968225669,0.0012420967950247796,0.9987579032049757
114,57.19063545150502,0.51,0.4,0.35802914658167817,0.6419708534183226,0.0012067964876811765,0.9987932035123193
115,57.69230769230769,0.51,0.4,0.35792542724394294,0.6420745727560578,0.0011725092897594074,0.9988274907102411
116,58.19397993311037,0.51,0.4,0.35783423056933256,0.6421657694306682,0.0011392045854053626,0.9988607954145952
117,58.69565217391305,0.51,0.4,0.35775404736761385,0.6422459526323868,0.0011068529095848644,0.9988931470904158
118,59.197324414715716,0.51,0.4,0.3576835498101303,0.6423164501898704,0.0010754258762665798,0.998924574123734
119,59.69899665551839,0.51,0.4,0.35762156958189223,0.6423784304181085,0.0010448961103523848,0.9989551038896483
120,60.20066889632107,0.51,0.4,0.35756707888556377,0.642432921114437,0.0010152371891941746,0.9989847628108065
121,60.702341137123746,0.51,0.4,0.35751917369997077,0.64248082630003,0.0009864235893842803,0.9990135764106165
122,61.20401337792642,0.51,0.4,0.35747705877694985,0.6425229412230509,0.0009584306385667546,0.9990415693614341
123,61.7056856187291,0.51,0.4,0.3574400348359339,0.6425599651640668,0.0009312344729317366,0.999068765527069
124,62.207357859531776,0.51,0.4,0.35740748689271995,0.6425925131072807,0.0009048119976344899,0.9990951880023664
125,62.709030100334445,0.51,0.4,0.35737887406119867,0.6426211259388018,0.0008791408510147733,0.9991208591489861
126,63.21070234113712,0.51,0.4,0.35735372038288554,0.6426462796171151,0.0008541993711204155,0.9991458006288806
127,63.7123745819398,0.51,0.4,0.3573316083562645,0.642668391643736,0.0008299665699513577,0.9991700334300496
128,64.21404682274247,0.51,0.4,0.35731217090972134,0.6426878290902791,0.0008064221025333647,0.9991935778974677
129,64.71571906354515,0.51,0.4,0.35729508409323146,0.642704915906769,0.0007835462382982534,0.9992164537617029
130,65.21739130434783,0.51,0.4,0.3572800632962186,0.6427199367037819,0.0007613198417120204,0.9992386801582891
131,65.7190635451505,0.51,0.4,0.3572668592676229,0.6427331407323776,0.0007397243512760857,0.9992602756487251
132,66.22073578595318,0.51,0.4,0.35725525099784444,0.6427447490021562,0.000718741751849909,0.9992812582481514
133,66.72240802675586,0.51,0.4,0.3572450467184528,0.6427549532815477,0.0006983545662150479,0.9993016454337864
134,67.22408026755853,0.51,0.4,0.3572360759935017,0.6427639240064988,0.0006785458252227526,0.9993214541747788
135,67.72575250836121,0.51,0.4,0.3572281902844444,0.6427718097155561,0.0006592990596184288,0.9993407009403832
136,68.22742474916387,0.51,0.4,0.35722125792462117,0.6427787420753795,0.0006405982768289718,0.9993594017231726
137,68.72909698996655,0.51,0.4,0.35721516372297185,0.6427848362770288,0.0006224279497635977,0.9993775720502381
138,69.23076923076923,0.51,0.4,0.35720980634960814,0.6427901936503926,0.0006047730001179371,0.9993952269998839
139,69.7324414715719,0.51,0.4,0.35720509670309675,0.6427949032969039,0.0005876187845732143,0.9994123812154287
140,70.23411371237458,0.51,0.4,0.3572009569353287,0.642799043064672,0.0005709510824546238,0.9994290489175475
141,70.73578595317726,0.51,0.4,0.3571973168456638,0.6428026831543369,0.0005547560762287139,0.9994452439237733
142,71.23745819397993,0.51,0.4,0.35719411646055754,0.6428058835394432,0.0005390203497621711,0.9994609796502401
143,71.73913043478261,0.51,0.4,0.3571913029700295,0.6428086970299712,0.0005237308701362041,0.9994762691298661
144,72.24080267558529,0.51,0.4,0.3571888289850106,0.6428111710149901,0.0005088749736121367,0.9994911250263904
145,72.74247491638796,0.51,0.4,0.3571866541202799,0.6428133458797208,0.0004944403625522004,0.9995055596374504
146,73.24414715719064,0.51,0.4,0.35718474208540124,0.6428152579145995,0.00048041508675654036,0.9995195849132462
147,73.74581939799332,0.51,0.4,0.3571830608080589,0.6428169391919418,0.00046678753599149677,0.9995332124640114
148,74.24749163879599,0.51,0.4,0.3571815828172085,0.6428184171827923,0.0004535464336725737,0.9995464535663305
149,74.74916387959867,0.51,0.4,0.3571802830972998,0.642819716902701,0.0004406808203014151,0.9995593191797019
150,75.25083612040133,0.51,0.4,0.3571791401031395,0.6428208598968613,0.0004281800498243675,0.9995718199501791
151,75.75250836120401,0.51,0.4,0.3571781351139874,0.6428218648860134,0.00041603377918660576,0.999583966220817
152,76.25418060200668,0.51,0.4,0.3571772510638279,0.642822748936173,0.0004042319523604138,0.9995957680476435
153,76.75585284280936,0.51,0.4,0.3571764739882388,0.642823526011762,0.0003927648182367478,0.9996072351817673
154,77.25752508361204,0.51,0.4,0.3571757905111017,0.6428242094888992,0.0003816228766759662,0.9996183771233283
155,77.75919732441471,0.51,0.4,0.3571751893416154,0.6428248106583854,0.0003707969106561912,0.9996292030893483
156,78.26086956521739,0.51,0.4,0.3571746607706393,0.6428253392293615,0.00036027796096282564,0.999639722039042
157,78.76254180602007,0.51,0.4,0.3571741958005383,0.6428258041994626,0.00035005732413788187,0.9996499426758672
158,79.26421404682274,0.51,0.4,0.3571737864333821,0.6428262135666188,0.0003401265515438573,0.9996598734484615
159,79.76588628762542,0.51,0.4,0.3571734258512799,0.642826574148721,0.0003304774094873194,0.9996695225905183
160,80.2675585284281,0.51,0.4,0.3571731082964314,0.6428268917035694,0.0003211019093166414,0.9996788980906893
161,80.76923076923077,0.51,0.4,0.3571728290305628,0.6428271709694381,0.0003119923176003735,0.999688007682406
162,81.27090301003345,0.51,0.4,0.3571725838042175,0.6428274161957834,0.00030314111300559234,0.999696858887001
163,81.77257525083613,0.51,0.4,0.3571723678919001,0.6428276321081008,0.0002945409289829966,0.999705459071024
164,82.27424749163879,0.51,0.4,0.35717217788410655,0.6428278221158944,0.00028618466021804927,0.9997138153397893
165,82.77591973244147,0.51,0.4,0.3571720110394521,0.6428279889605487,0.0002780654231114096,0.9997219345768964
166,83.27759197324414,0.51,0.4,0.3571718642540557,0.6428281357459451,0.0002701764725038283,0.9997298235275044
167,83.77926421404682,0.51,0.4,0.35717173485428705,0.6428282651457138,0.00026251126636011826,0.9997374887336485
168,84.2809364548495,0.51,0.4,0.3571716208014464,0.6428283791985545,0.00025506348246991247,0.9997449365175393
169,84.78260869565217,0.51,0.4,0.3571715196266856,0.6428284803733153,0.00024782656956543814,0.9997521734304443
170,85.28428093645485,0.51,0.4,0.35717143141386043,0.6428285685861405,0.00024079564114350285,0.9997592043588668
171,85.78595317725753,0.51,0.4,0.3571713531362635,0.6428286468637373,0.0002339638721608049,0.9997660361278501
172,86.2876254180602,0.51,0.4,0.3571712841223555,0.6428287158776453,0.0002273258620755432,0.9997726741379359
173,86.78929765886288,0.51,0.4,0.35717122330966056,0.6428287766903403,0.00022087632573594752,0.9997791236742762
174,87.29096989966555,0.51,0.4,0.35717116972869994,0.642828830271301,0.00021460995054096787,0.9997853900494719
175,87.79264214046823,0.51,0.4,0.3571711225106059,0.642828877489395,0.00020852139419287661,0.9997914786058206
176,88.29431438127091,0.51,0.4,0.35717108078690574,0.642828919213095,0.00020260531541188326,0.9997973946846025
177,88.79598662207358,0.51,0.4,0.3571710439501267,0.6428289560498741,0.0001968570455452324,0.9998031429544699
178,89.29765886287625,0.51,0.4,0.3571710114871994,0.6428289885128013,0.0001912721592281832,0.9998087278407878
179,89.79933110367892,0.51,0.4,0.3571709827237473,0.6428290172762535,0.0001858458153892718,0.9998141541846276
180,90.3010033444816,0.51,0.4,0.3571709569853939,0.6428290430146069,0.0001805731729570348,0.9998194268270608
181,90.80267558528428,0.51,0.4,0.35717093384278614,0.6428290661572147,0.00017544979915165706,0.9998245502008672
182,91.30434782608695,0.51,0.4,0.3571709133409693,0.6428290866590315,0.00017047205170160065,0.9998295279483184
183,91.80602006688963,0.51,0.4,0.35717089515942685,0.642829104840574,0.0001656356791855717,0.9998343643208355
184,92.3076923076923,0.51,0.4,0.35717087896080685,0.642829121039194,0.00016093640212901477,0.9998390635978932
185,92.80936454849498,0.51,0.4,0.3571708644511403,0.6428291355488603,0.00015637009220808345,0.9998436299078155
186,93.31103678929766,0.51,0.4,0.35717085159169687,0.6428291484083039,0.00015193351037793792,0.999848066489647
187,93.81270903010034,0.51,0.4,0.3571708402193058,0.6428291597806949,0.00014762298403073106,0.9998523770159955
188,94.31438127090301,0.51,0.4,0.35717083013812156,0.6428291698618791,0.00014343472671520492,0.9998565652733126
189,94.81605351170569,0.51,0.4,0.3571708211563131,0.6428291788436876,0.00013936498271406144,0.9998606350173153
190,95.31772575250837,0.51,0.4,0.35717081317992977,0.6428291868200708,0.00013541074564267497,0.9998645892543883
191,95.81939799331104,0.51,0.4,0.35717080610016805,0.6428291938998326,0.0001315688954081677,0.9998684311046245
192,96.3210702341137,0.51,0.4,0.35717079977820165,0.642829200221799,0.00012783608207671805,0.9998721639179579
193,96.82274247491638,0.51,0.4,0.35717079407520447,0.6428292059247962,0.000124208955714504,0.999875791044322
194,97.32441471571906,0.51,0.4,0.3571707889255013,0.6428292110744994,0.00012068463109183332,0.9998793153689466
195,97.82608695652173,0.51,0.4,0.35717078430697874,0.642829215693022,0.00011726049971102385,0.9998827395003296
196,98.32775919732441,0.51,0.4,0.35717078014167186,0.6428292198583289,0.00011393359826992359,0.999886066401773
197,98.82943143812709,0.51,0.4,0.35717077635160704,0.6428292236483937,0.00011070096341036198,0.999889299036635
198,99.33110367892976,0.51,0.4,0.3571707728828657,0.642829227117135,0.00010755984484289,0.9998924401552052
199,99.83277591973244,0.51,0.4,0.3571707697407193,0.6428292302592814,0.00010450801655408148,0.9998954919834966
200,100.33444816053512,0.51,0.4,0.3571707668887918,0.6428292331112089,0.00010154288363806686,0.9998984571164156
201,100.8361204013378,0.51,0.4,0.35717076428771954,0.6428292357122811,9.866182472609672e-05,0.9999013381753304
202,101.33779264214047,0.51,0.4,0.35717076193134395,0.6428292380686567,9.586291026420377e-05,0.9999041370897955
203,101.83946488294315,0.51,0.4,0.3571707597300221,0.6428292402699786,9.314247133074043e-05,0.9999068575287323
204,102.34113712374582,0.51,0.4,0.357170757727298,0.6428292422727027,9.04996139106838e-05,0.999909500386156
205,102.8428093645485,0.51,0.4,0.35717075589048625,0.6428292441095144,8.793185577120772e-05,0.9999120681442992
206,103.34448160535118,0.51,0.4,0.35717075419050504,0.6428292458094955,8.543679468779235e-05,0.9999145632053865
207,103.84615384615384,0.51,0.4,0.3571707526090512,0.6428292473909494,8.301243641275202e-05,0.9999169875636658
208,104.34782608695652,0.51,0.4,0.35717075113031466,0.642829248869686,8.065681594049119e-05,0.9999193431841424
209,104.84949832775919,0.51,0.4,0.3571707497393691,0.6428292502606315,7.836792393319921e-05,0.9999216320761544
210,105.35117056856187,0.51,0.4,0.3571707484250936,0.642829251574907,7.614384028504226e-05,0.9999238561598075
211,105.85284280936455,0.51,0.4,0.3571707471801729,0.6428292528198277,7.398273412216349e-05,0.9999260172659756
212,106.35451505016722,0.51,0.4,0.3571707460010972,0.6428292539989034,7.188286380268297e-05,0.9999281171363006
213,106.8561872909699,0.51,0.4,0.35717074488816225,0.6428292551118383,6.984257691669778e-05,0.9999301574231925
214,107.35785953177258,0.51,0.4,0.3571707438454694,0.6428292561545312,6.786031028628183e-05,0.999932139689829
215,107.85953177257525,0.51,0.4,0.35717074287517364,0.6428292571248269,6.593449257077304e-05,0.9999340655075509
216,108.36120401337793,0.51,0.4,0.3571707419550665,0.642829258044934,6.406316467799302e-05,0.9999359368354506
217,108.8628762541806,0.51,0.4,0.3571707410831885,0.642829258916812,6.224473518292664e-05,0.9999377552649529
218,109.36454849498328,0.51,0.4,0.35717074026342766,0.6428292597365729,6.047773646726516e-05,0.9999395222636762
219,109.86622073578596,0.51,0.4,0.3571707395020343,0.6428292604979662,5.876076571102655e-05,0.9999412392344406
220,110.36789297658864,0.51,0.4,0.3571707388076217,0.6428292611923788,5.709248489255549e-05,0.9999429075152676
221,110.8695652173913,0.51,0.4,0.3571707381911653,0.6428292618088353,5.5471620788523395e-05,0.9999445283793806
222,111.37123745819397,0.51,0.4,0.3571707376660034,0.6428292623339972,5.389696497392826e-05,0.9999461030352048
223,111.87290969899665,0.51,0.4,0.3571707372478367,0.6428292627521638,5.23673738220949e-05,0.9999476326263667
224,112.37458193979933,0.51,0.4,0.35717073692121265,0.6428292630787877,5.088148772178656e-05,0.9999491185124777
225,112.876254180602,0.51,0.4,0.3571707366406838,0.6428292633593167,4.943774078312259e-05,0.9999505622594276
226,113.37792642140468,0.51,0.4,0.3571707363984655,0.6428292636015349,4.80349276466159e-05,0.999951965072576
227,113.87959866220736,0.51,0.4,0.3571707361865079,0.6428292638134925,4.66718857349684e-05,0.9999533281145001
228,114.38127090301003,0.51,0.4,0.35717073599611854,0.6428292640038819,4.53474920934177e-05,0.999954652508155
229,114.88294314381271,0.51,0.4,0.3571707358179623,0.6428292641820381,4.406066338973711e-05,0.9999559393368727
230,115.38461538461539,0.51,0.4,0.3571707356420616,0.6428292643579389,4.281035591423563e-05,0.999957189644363
231,115.88628762541806,0.51,0.4,0.3571707354577962,0.6428292645422042,4.1595565579757945e-05,0.9999584044347131
232,116.38795986622074,0.51,0.4,0.3571707352542057,0.6428292647457948,4.0415322140403035e-05,0.9999595846781689
233,116.88963210702342,0.51,0.4,0.3571707350269157,0.6428292649730847,3.926855671455697e-05,0.9999607314436121
234,117.3913043478261,0.51,0.4,0.35717073476933586,0.6428292652306645,3.815427014192243e-05,0.9999618457302032
235,117.89297658862876,0.51,0.4,0.3571707344721928,0.6428292655278077,3.707154190745262e-05,0.9999629284584571
236,118.39464882943143,0.51,0.4,0.35717073412594713,0.6428292658740533,3.6019483914341556e-05,0.9999639805164707
237,118.89632107023411,0.51,0.4,0.3571707337207938,0.6428292662792067,3.4997240484024225e-05,0.9999650027599228
238,119.39799331103679,0.51,0.4,0.35717073324666165,0.6428292667533387,3.400398835617649e-05,0.9999659960120736
239,119.89966555183946,0.51,0.4,0.3571707326932139,0.6428292673067866,3.303893668871506e-05,0.9999669610637653
240,120.40133779264214,0.51,0.4,0.3571707320498476,0.6428292679501528,3.2101327057797575e-05,0.9999678986734217
241,120.90301003344482,0.51,0.4,0.35717073131724253,0.642829268682758,3.1190398608568005e-05,0.9999688096018979
242,121.40468227424749,0.51,0.4,0.3571707305409646,0.6428292694590358,3.0305286649959705e-05,0.9999696947138851
243,121.90635451505017,0.51,0.4,0.3571707297374919,0.6428292702625086,2.944524588497233e-05,0.9999705547546803
244,122.40802675585284,0.51,0.4,0.3571707289208973,0.6428292710791033,2.860956989020216e-05,0.9999713904307069
245,122.90969899665552,0.51,0.4,0.35717072810738204,0.6428292718926185,2.7797577435194242e-05,0.9999722024231956
246,123.4113712374582,0.51,0.4,0.35717072731527594,0.6428292726847246,2.700861248244239e-05,0.999972991388184
247,123.91304347826087,0.51,0.4,0.3571707265650371,0.6428292734349634,2.6242044187389174e-05,0.9999737579565166
248,124.41471571906355,0.51,0.4,0.3571707258792523,0.6428292741207482,2.5497266898425937e-05,0.9999745027338452
249,124.91638795986621,0.51,0.4,0.3571707252826365,0.642829274717364,2.4773700156892802e-05,0.9999752263006286
250,125.41806020066889,0.51,0.4,0.35717072477354034,0.6428292752264602,2.4070709153408808e-05,0.9999759292916763
251,125.91973244147157,0.51,0.4,0.3571707243338818,0.6428292756661187,2.3387632454680104e-05,0.9999766123684218
252,126.42140468227424,0.51,0.4,0.3571707239731373,0.6428292760268632,2.272390481326301e-05,0.9999772760961126
253,126.92307692307692,0.51,0.4,0.35717072370094455,0.6428292762990561,2.2078980682898283e-05,0.9999779210202953
254,127.4247491638796,0.51,0.4,0.3571707235270376,0.642829276472963,2.145233403757172e-05,0.9999785476669958
