,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.79,0.9,0.1590359403344649,0.8409640596655352,0.224763189021551,0.7752368109784492
45,22.5752508361204,0.79,0.9,0.15897736055273073,0.8410226394472693,0.22958927424649583,0.7704107257535044
46,23.076923076923077,0.79,0.9,0.1589391694848567,0.8410608305151432,0.2344887732558865,0.7655112267441138
47,23.578595317725753,0.79,0.9,0.15891505717931526,0.8410849428206847,0.23946106966947034,0.7605389303305299
48,24.080267558528426,0.79,0.9,0.15890070943306453,0.8410992905669354,0.244505588209421,0.7554944117905792
49,24.581939799331103,0.79,0.9,0.15889318797497848,0.8411068120250216,0.24962176177107412,0.7503782382289261
50,25.08361204013378,0.79,0.9,0.1588904921026586,0.8411095078973415,0.2548090073238923,0.745190992676108
51,25.585284280936456,0.79,0.9,0.1588912636165242,0.8411087363834759,0.2600667090978814,0.739933290902119
52,26.08695652173913,0.79,0.9,0.15889458544303794,0.8411054145569622,0.26539420659284524,0.7346057934071554
53,26.588628762541806,0.79,0.9,0.15889984460326295,0.8411001553967371,0.2707907859749883,0.7292092140250123
54,27.090301003344482,0.79,0.9,0.15890663494269042,0.8410933650573098,0.27625567364937925,0.7237443263506214
55,27.59197324414716,0.79,0.9,0.15891469451194407,0.8410853054880563,0.28178803182759854,0.7182119681724021
56,28.093645484949832,0.79,0.9,0.15892386092361485,0.8410761390763855,0.2873869551562714,0.7126130448437291
57,28.59531772575251,0.79,0.9,0.15893403944987167,0.8410659605501286,0.29305146817897654,0.7069485318210241
58,29.096989966555185,0.79,0.9,0.15894518722500953,0.8410548127749907,0.29878052388747806,0.7012194761125226
59,29.598662207357858,0.79,0.9,0.15895729516775564,0.8410427048322446,0.30457300217876543,0.6954269978212352
60,30.100334448160535,0.79,0.9,0.1589703782593588,0.8410296217406414,0.3104277089815328,0.6895722910184677
61,30.60200668896321,0.79,0.9,0.1589844709307334,0.8410155290692668,0.3163433758553598,0.6836566241446407
62,31.103678929765888,0.79,0.9,0.15899962388040884,0.8410003761195913,0.32231865981772007,0.6776813401822805
63,31.60535117056856,0.79,0.9,0.15901589950580491,0.8409841004941953,0.32835214321397277,0.6716478567860278
64,32.10702341137124,0.79,0.9,0.15903337032667253,0.8409666296733276,0.3344423339529097,0.6655576660470909
65,32.608695652173914,0.79,0.9,0.1590521185782291,0.840947881421771,0.3405876659790073,0.6594123340209933
66,33.11036789297659,0.79,0.9,0.15907223543877996,0.8409277645612201,0.34678649987602156,0.653213500123979
67,33.61204013377927,0.79,0.9,0.15909382065191124,0.8409061793480888,0.35303712366202833,0.6469628763379722
68,34.11371237458194,0.79,0.9,0.1591169825881991,0.8408830174118009,0.3593377537751323,0.6406622462248683
69,34.61538461538461,0.79,0.9,0.15914183856641487,0.8408581614335852,0.36568653625539904,0.6343134637446016
70,35.11705685618729,0.79,0.9,0.15916851510974162,0.8408314848902584,0.3720815481077984,0.6279184518922023
71,35.618729096989966,0.79,0.9,0.15919714833798476,0.8408028516620152,0.378520798807931,0.6214792011920697
72,36.12040133779264,0.79,0.9,0.1592278845075616,0.8407721154924384,0.38500223210109413,0.6149977678989065
73,36.62207357859532,0.79,0.9,0.15926088087383175,0.8407391191261683,0.3915237297052347,0.608476270294766
74,37.123745819397996,0.79,0.9,0.15929630511034354,0.8407036948896565,0.3980831088713012,0.6019168911286995
75,37.625418060200666,0.79,0.9,0.15933433560723012,0.8406656643927699,0.4046781231936003,0.5953218768064004
76,38.12709030100334,0.79,0.9,0.1593751660874766,0.8406248339125234,0.41130647842446927,0.5886935215755313
77,38.62876254180602,0.79,0.9,0.1594190016355996,0.8405809983644005,0.41796581899836094,0.5820341810016397
78,39.130434782608695,0.79,0.9,0.1594660601985254,0.8405339398014745,0.42465373265976925,0.5753462673402314
79,39.63210702341137,0.79,0.9,0.15951657928260876,0.8404834207173912,0.43136777118531355,0.5686322288146871
80,40.13377926421405,0.79,0.9,0.15957080886320196,0.8404291911367979,0.43810542862168544,0.5618945713783152
81,40.635451505016725,0.79,0.9,0.15962901447199093,0.840370985528009,0.444864154123002,0.5551358458769987
82,41.137123745819395,0.79,0.9,0.15969148095964442,0.8403085190403556,0.45164137015755185,0.5483586298424489
83,41.63879598662207,0.79,0.9,0.1597585074638608,0.8402414925361392,0.45843444708440007,0.5415655529156006
84,42.14046822742475,0.79,0.9,0.1598304114179806,0.8401695885820195,0.4652407255360604,0.5347592744639402
85,42.642140468227424,0.79,0.9,0.15990753025646223,0.8400924697435379,0.4720575263986346,0.527942473601366
86,43.1438127090301,0.79,0.9,0.1599902173753286,0.8400097826246716,0.4788821268610767,0.521117873138924
87,43.64548494983278,0.79,0.9,0.16007884995036478,0.8399211500496354,0.48571178755315564,0.514288212446845
88,44.147157190635454,0.79,0.9,0.1601738309952236,0.8398261690047766,0.49254375894383184,0.5074562410561687
89,44.64882943143812,0.79,0.9,0.16027557982009558,0.8397244201799046,0.4993752710593738,0.5006247289406268
90,45.1505016722408,0.79,0.9,0.16038453389808457,0.8396154661019156,0.506203538359921,0.49379646164007934
91,45.65217391304348,0.79,0.9,0.1605011544015361,0.839498845598464,0.5130257714918613,0.48697422850813904
92,46.15384615384615,0.79,0.9,0.16062592490223285,0.8393740750977673,0.519839175147217,0.48016082485278333
93,46.65551839464883,0.79,0.9,0.16075935563826707,0.8392406443617331,0.5266409577914299,0.4733590422085704
94,47.15719063545151,0.79,0.9,0.16090197824910937,0.8390980217508908,0.5334283282307861,0.4665716717692141
95,47.65886287625418,0.79,0.9,0.16105435333071128,0.838945646669289,0.540198510153469,0.45980148984653124
96,48.16053511705685,0.79,0.9,0.16121704979892887,0.8387829502010713,0.5469487321905517,0.45305126780944854
97,48.66220735785953,0.79,0.9,0.1613906644386107,0.8386093355613895,0.5536762446084444,0.4463237553915558
98,49.163879598662206,0.79,0.9,0.16157581690242936,0.8384241830975708,0.5603783183050576,0.43962168169494265
99,49.66555183946488,0.79,0.9,0.1617731455721256,0.8382268544278746,0.5670522449030155,0.4329477550969845
100,50.16722408026756,0.79,0.9,0.16198331395741372,0.8380166860425865,0.5736953486574997,0.42630465134250034
101,50.668896321070235,0.79,0.9,0.1622070020500537,0.8377929979499465,0.5803049874745656,0.41969501252543445
102,51.17056856187291,0.79,0.9,0.1624449042402272,0.8375550957597732,0.5868785510935371,0.41312144890646296
103,51.67224080267559,0.79,0.9,0.16269773231856194,0.8373022676814385,0.5934134724412928,0.4065865275587073
104,52.17391304347826,0.79,0.9,0.16296621369656344,0.8370337863034369,0.599907233018589,0.40009276698141116
105,52.675585284280935,0.79,0.9,0.16325108546311726,0.836748914536883,0.6063573522897633,0.39364264771023677
106,53.17725752508361,0.79,0.9,0.16355309795183595,0.8364469020481644,0.6127614151536831,0.387238584846317
107,53.67892976588629,0.79,0.9,0.1638730050847479,0.8361269949152524,0.6191170447905232,0.38088295520947685
108,54.180602006688964,0.79,0.9,0.1642115675845388,0.8357884324154616,0.6254219323821375,0.3745780676178628
109,54.68227424749164,0.79,0.9,0.1645695475969074,0.835430452403093,0.6316738352868585,0.36832616471314167
110,55.18394648829432,0.79,0.9,0.164947710311174,0.8350522896888264,0.6378705794808038,0.36212942051919644
111,55.68561872909699,0.79,0.9,0.16534680964363171,0.8346531903563686,0.6440100518351055,0.35598994816489465
112,56.187290969899664,0.79,0.9,0.16576759798887444,0.834232402011126,0.6500902192640902,0.34990978073591
113,56.68896321070234,0.79,0.9,0.16621080691819062,0.8337891930818099,0.6561091173828622,0.343890882617138
114,57.19063545150502,0.79,0.9,0.16667715883226064,0.8333228411677398,0.6620648584465277,0.3379351415534724
115,57.69230769230769,0.79,0.9,0.16716735376307107,0.8328326462369293,0.6679556409567244,0.3320443590432758
116,58.19397993311037,0.79,0.9,0.16768207480725303,0.8323179251927474,0.6737797423435951,0.32622025765640517
117,58.69565217391305,0.79,0.9,0.16822197184868926,0.8317780281513111,0.6795355295901919,0.3204644704098083
118,59.197324414715716,0.79,0.9,0.1687876700725318,0.8312123299274686,0.6852214534574292,0.3147785465425711
119,59.69899665551839,0.79,0.9,0.16937974738819983,0.8306202526118005,0.6908360565636913,0.30916394343630893
120,60.20066889632107,0.79,0.9,0.16999875020255678,0.8300012497974435,0.6963779734121087,0.3036220265878916
121,60.702341137123746,0.79,0.9,0.17064518779880006,0.8293548122012002,0.701845930665054,0.2981540693349463
122,61.20401337792642,0.79,0.9,0.17131951511067367,0.8286804848893266,0.7072387489164484,0.2927612510835519
123,61.7056856187291,0.79,0.9,0.1720221356744755,0.8279778643255247,0.712555343771196,0.2874446562288044
124,62.207357859531776,0.79,0.9,0.1727534028945246,0.8272465971054757,0.7177947270659564,0.282205272934044
125,62.709030100334445,0.79,0.9,0.17351361284930467,0.8264863871506956,0.7229560070325598,0.27704399296744053
126,63.21070234113712,0.79,0.9,0.17430300165148774,0.8256969983485124,0.7280383885741643,0.271961611425836
127,63.7123745819398,0.79,0.9,0.17512174365520072,0.8248782563447995,0.7330411733497862,0.26695882665021403
128,64.21404682274247,0.79,0.9,0.1759699499947957,0.8240300500052045,0.7379637595781988,0.26203624042180146
129,64.71571906354515,0.79,0.9,0.17684766603254234,0.8231523339674578,0.7428056414345369,0.2571943585654633
130,65.21739130434783,0.79,0.9,0.1777548701795062,0.822245129820494,0.747566408260504,0.25243359173949614
131,65.7190635451505,0.79,0.9,0.1786914731675077,0.8213085268324926,0.7522457435233451,0.24775425647665508
132,66.22073578595318,0.79,0.9,0.1796573176093176,0.8203426823906826,0.7568434236107043,0.2431565763892958
133,66.72240802675586,0.79,0.9,0.1806521777084345,0.8193478222915658,0.7613593161960452,0.2386406838039549
134,67.22408026755853,0.79,0.9,0.1816757597400168,0.8183242402599835,0.765793378374036,0.23420662162596415
135,67.72575250836121,0.79,0.9,0.18272770288375423,0.817272297116246,0.7701456547103179,0.2298543452896823
136,68.22742474916387,0.79,0.9,0.18380758034108696,0.8161924196589133,0.7744162750481844,0.22558372495181575
137,68.72909698996655,0.79,0.9,0.1849149008937128,0.8150850991062875,0.7786054519862998,0.2213945480137004
138,69.23076923076923,0.79,0.9,0.18604911089058182,0.8139508891094185,0.7827134781762707,0.2172865218237295
139,69.7324414715719,0.79,0.9,0.18720959672711368,0.8127904032728865,0.7867407235143266,0.21325927648567367
140,70.23411371237458,0.79,0.9,0.18839568711328036,0.81160431288672,0.7906876324982978,0.20931236750170246
141,70.73578595317726,0.79,0.9,0.18960665649379455,0.8103933435062057,0.7945547204869248,0.20544527951307542
142,71.23745819397993,0.79,0.9,0.1908417280850843,0.809158271914916,0.7983425706554547,0.2016574293445456
143,71.73913043478261,0.79,0.9,0.19210007694468695,0.8078999230553133,0.802051831029207,0.1979481689707933
144,72.24080267558529,0.79,0.9,0.19338083400202305,0.8066191659979772,0.8056832106747107,0.19431678932528954
145,72.74247491638796,0.79,0.9,0.1946830901591673,0.805316909840833,0.8092374759095982,0.190762524090402
146,73.24414715719064,0.79,0.9,0.19600589963153797,0.8039941003684623,0.8127154472852524,0.18728455271474787
147,73.74581939799332,0.79,0.9,0.19734828394195755,0.8026517160580429,0.8161179959925171,0.18388200400748314
148,74.24749163879599,0.79,0.9,0.1987092368508766,0.8012907631491237,0.8194460395284575,0.18055396047154268
149,74.74916387959867,0.79,0.9,0.20008772778506756,0.7999122722149328,0.8227005386954512,0.1772994613045489
150,75.25083612040133,0.79,0.9,0.20148270562941498,0.7985172943705853,0.825882494276904,0.17411750572309612
151,75.75250836120401,0.79,0.9,0.2028931037327656,0.7971068962672346,0.8289929426671622,0.1710070573328379
152,76.25418060200668,0.79,0.9,0.20431784344756027,0.7956821565524399,0.8320329527761133,0.16796704722388672
153,76.75585284280936,0.79,0.9,0.20575583761495775,0.7942441623850425,0.8350036229612399,0.16499637703876024
154,77.25752508361204,0.79,0.9,0.20720599488482566,0.7927940051151745,0.8379060772120449,0.16209392278795523
155,77.75919732441471,0.79,0.9,0.2086672231866307,0.7913327768133696,0.8407414597898889,0.15925854021011124
156,78.26086956521739,0.79,0.9,0.21013843426957454,0.7898615657304258,0.8435109423324122,0.15648905766758792
157,78.76254180602007,0.79,0.9,0.2116185444928597,0.7883814555071406,0.8462157018349994,0.15378429816500075
158,79.26421404682274,0.79,0.9,0.21310648026295986,0.7868935197370402,0.8488569351483862,0.15114306485161397
159,79.76588628762542,0.79,0.9,0.21460118078493698,0.7853988192150632,0.8514358482450265,0.14856415175497364
160,80.2675585284281,0.79,0.9,0.21610159738655424,0.7838984026134458,0.8539536532914752,0.1460463467085249
161,80.76923076923077,0.79,0.9,0.21760670163388443,0.7823932983661156,0.8564115699260925,0.14358843007390767
162,81.27090301003345,0.79,0.9,0.21911548515792675,0.7808845148420732,0.858810819568021,0.14118918043197914
163,81.77257525083613,0.79,0.9,0.2206269589738693,0.7793730410261307,0.8611526242532311,0.1388473757467689
164,82.27424749163879,0.79,0.9,0.22214016095850017,0.7778598390414999,0.8634382044975153,0.1365617955024847
165,82.77591973244147,0.79,0.9,0.2236541483672002,0.7763458516327998,0.8656687770251318,0.13433122297486827
166,83.27759197324414,0.79,0.9,0.22516801193552188,0.7748319880644782,0.8678455536630431,0.13215444633695686
167,83.77926421404682,0.79,0.9,0.22668087123285444,0.7733191287671456,0.8699697373703821,0.13003026262961792
168,84.2809364548495,0.79,0.9,0.22819186765044325,0.7718081323495567,0.8720425252406707,0.12795747475932923
169,84.78260869565217,0.79,0.9,0.2297001852359278,0.7702998147640722,0.8740650990149018,0.12593490098509813
170,85.28428093645485,0.79,0.9,0.2312050214900276,0.7687949785099722,0.8760386352713047,0.1239613647286952
171,85.78595317725753,0.79,0.9,0.23270562572548614,0.7672943742745137,0.8779642895124133,0.12203571048758656
172,86.2876254180602,0.79,0.9,0.23420125816488563,0.7657987418351143,0.8798432118065643,0.1201567881934356
173,86.78929765886288,0.79,0.9,0.23569123075535772,0.7643087692446422,0.8816765285601699,0.11832347143983012
174,87.29096989966555,0.79,0.9,0.23717487215864452,0.7628251278413553,0.88346535695378,0.11653464304621981
175,87.79264214046823,0.79,0.9,0.2386515526967185,0.7613484473032813,0.885210793115549,0.11478920688445098
176,88.29431438127091,0.79,0.9,0.24012067292572833,0.7598793270742714,0.8869139158519173,0.11308608414808266
177,88.79598662207358,0.79,0.9,0.24158165948477217,0.7584183405152275,0.8885757895296257,0.11142421047037412
178,89.29765886287625,0.79,0.9,0.24303398259492764,0.7569660174050721,0.8901974522876319,0.10980254771236792
179,89.79933110367892,0.79,0.9,0.2444771268498912,0.7555228731501086,0.8917799334151283,0.10822006658487159
180,90.3010033444816,0.79,0.9,0.2459106269636568,0.7540893730363429,0.893324230278729,0.10667576972127091
181,90.80267558528428,0.79,0.9,0.24733402729330453,0.7526659727066952,0.8948313334712684,0.10516866652873158
182,91.30434782608695,0.79,0.9,0.2487469206213742,0.7512530793786255,0.8963022009503263,0.1036977990496737
183,91.80602006688963,0.79,0.9,0.250148912832399,0.7498510871676007,0.897737780763909,0.10226221923609106
184,92.3076923076923,0.79,0.9,0.2515396480113563,0.7484603519886436,0.8991389937351456,0.1008610062648545
185,92.80936454849498,0.79,0.9,0.2529187937549077,0.7470812062450921,0.9005067423743636,0.09949325762563652
186,93.31103678929766,0.79,0.9,0.25428604093496604,0.7457139590650339,0.9018419115783226,0.09815808842167746
187,93.81270903010034,0.79,0.9,0.2556411143822656,0.7443588856177343,0.9031453588000554,0.09685464119994461
188,94.31438127090301,0.79,0.9,0.25698375110558946,0.7430162488944104,0.9044179315262906,0.09558206847370948
189,94.81605351170569,0.79,0.9,0.2583137267391536,0.7416862732608464,0.9056604445467955,0.09433955545320452
190,95.31772575250837,0.79,0.9,0.25963082411303035,0.7403691758869696,0.9068737060414143,0.09312629395858577
191,95.81939799331104,0.79,0.9,0.26093486291129997,0.7390651370887,0.9080584913964976,0.09194150860350242
192,96.3210702341137,0.79,0.9,0.26222567091719895,0.7377743290828009,0.9092155683818434,0.0907844316181566
193,96.82274247491638,0.79,0.9,0.2635031066993452,0.7364968933006548,0.9103456765899822,0.08965432341001782
194,97.32441471571906,0.79,0.9,0.2647670443987654,0.7352329556012346,0.911449537717036,0.08855046228296401
195,97.82608695652173,0.79,0.9,0.2660173712644806,0.7339826287355194,0.9125278598667063,0.08747214013329369
196,98.32775919732441,0.79,0.9,0.26725399964368385,0.732746000356316,0.9135813257174735,0.08641867428252642
197,98.82943143812709,0.79,0.9,0.2684768539257627,0.7315231460742372,0.9146106047188558,0.08538939528114424
198,99.33110367892976,0.79,0.9,0.26968587583020537,0.7303141241697946,0.9156163475139668,0.08438365248603329
199,99.83277591973244,0.79,0.9,0.2708810243460785,0.7291189756539214,0.9165991847592997,0.08340081524070038
200,100.33444816053512,0.79,0.9,0.2720622698165175,0.7279377301834824,0.9175597329941657,0.0824402670058343
201,100.8361204013378,0.79,0.9,0.2732295970698164,0.7267704029301835,0.9184985899314054,0.08150141006859465
202,101.33779264214047,0.79,0.9,0.274383004562686,0.725616995437314,0.9194163360350643,0.08058366396493567
203,101.83946488294315,0.79,0.9,0.27552250059744227,0.7244774994025577,0.9203135387016248,0.07968646129837526
204,102.34113712374582,0.79,0.9,0.2766481068119163,0.7233518931880838,0.9211907471788092,0.07880925282119085
205,102.8428093645485,0.79,0.9,0.277759855660332,0.722240144339668,0.9220484948393646,0.07795150516063547
206,103.34448160535118,0.79,0.9,0.27885778799560784,0.7211422120043922,0.9228873022885268,0.0771126977114733
207,103.84615384615384,0.79,0.9,0.27994195501805497,0.720058044981945,0.923707673904696,0.07629232609530401
208,104.34782608695652,0.79,0.9,0.2810124171265705,0.7189875828734295,0.9245100989398018,0.07548990106019814
209,104.84949832775919,0.79,0.9,0.2820692416702385,0.7179307583297615,0.9252950546968548,0.07470494530314525
210,105.35117056856187,0.79,0.9,0.28311250422186507,0.7168874957781349,0.9260630038784546,0.07393699612154533
211,105.85284280936455,0.79,0.9,0.28414228802257496,0.715857711977425,0.9268143939991597,0.07318560600084036
212,106.35451505016722,0.79,0.9,0.2851586806056645,0.7148413193943355,0.9275496644130994,0.07245033558690062
213,106.8561872909699,0.79,0.9,0.28616177821770317,0.7138382217822968,0.9282692378198958,0.0717307621801041
214,107.35785953177258,0.79,0.9,0.28715168197025354,0.7128483180297465,0.9289735252929076,0.0710264747070924
215,107.85953177257525,0.79,0.9,0.2881284969492578,0.7118715030507422,0.9296629287482507,0.07033707125174915
216,108.36120401337793,0.79,0.9,0.28909233458038563,0.7109076654196144,0.9303378341624522,0.06966216583754777
217,108.8628762541806,0.79,0.9,0.2900433089470302,0.7099566910529699,0.9309986198093784,0.06900138019062146
218,109.36454849498328,0.79,0.9,0.2909815385568126,0.7090184614431876,0.9316456515523366,0.06835434844766325
219,109.86622073578596,0.79,0.9,0.2919071456747105,0.7080928543252896,0.9322792847172099,0.06772071528278999
220,110.36789297658864,0.79,0.9,0.2928202555735713,0.7071797444264288,0.9328998659757382,0.06710013402426178
221,110.8695652173913,0.79,0.9,0.2937209971348837,0.7062790028651164,0.9335077282581804,0.06649227174181947
222,111.37123745819397,0.79,0.9,0.29460950037722744,0.7053904996227724,0.9341032000179961,0.06589679998200379
223,111.87290969899665,0.79,0.9,0.2954858988891042,0.7045141011108957,0.9346865942308193,0.06531340576918047
224,112.37458193979933,0.79,0.9,0.29635032675771034,0.7036496732422896,0.9352582206075273,0.06474177939247261
225,112.876254180602,0.79,0.9,0.2972029208308306,0.7027970791691693,0.9358183740195505,0.06418162598044942
226,113.37792642140468,0.79,0.9,0.2980438181957393,0.7019561818042607,0.9363673479354121,0.0636326520645878
227,113.87959866220736,0.79,0.9,0.2988731589178388,0.7011268410821612,0.9369054198081187,0.06309458019188115
228,114.38127090301003,0.79,0.9,0.299691082742415,0.7003089172575849,0.93743286600701,0.0625671339929899
229,114.88294314381271,0.79,0.9,0.3004977309852198,0.6995022690147801,0.9379499485571483,0.062050051442851625
230,115.38461538461539,0.79,0.9,0.3012932447952173,0.6987067552047826,0.9384569278616471,0.06154307213835275
231,115.88628762541806,0.79,0.9,0.30207776612538234,0.6979222338746176,0.9389540513993618,0.06104594860063805
232,116.38795986622074,0.79,0.9,0.30285143669257875,0.6971485633074213,0.9394415640705134,0.06055843592948651
233,116.88963210702342,0.79,0.9,0.3036143983504508,0.6963856016495491,0.9399196992067043,0.06008030079329567
234,117.3913043478261,0.79,0.9,0.30436679294973823,0.6956332070502617,0.940388690379963,0.05961130962003698
235,117.89297658862876,0.79,0.9,0.3051087625317072,0.6948912374682926,0.9408487557262999,0.05915124427370015
236,118.39464882943143,0.79,0.9,0.3058404488655254,0.6941595511344745,0.9413001161976605,0.05869988380233949
237,118.89632107023411,0.79,0.9,0.30656199265287243,0.6934380073471275,0.9417429776466267,0.05825702235337334
238,119.39799331103679,0.79,0.9,0.3072735346938699,0.69272646530613,0.9421775483984804,0.0578224516015195
239,119.89966555183946,0.79,0.9,0.307975214148325,0.6920247858516749,0.9426040234637815,0.0573959765362185
240,120.40133779264214,0.79,0.9,0.3086671702524096,0.6913328297475904,0.943022598620789,0.056977401379211014
241,120.90301003344482,0.79,0.9,0.30934954061738834,0.6906504593826115,0.9434334592759948,0.05656654072400529
242,121.40468227424749,0.79,0.9,0.31002246256617494,0.6899775374338251,0.9438367889426532,0.056163211057346805
243,121.90635451505017,0.79,0.9,0.31068607198203985,0.6893139280179601,0.9442327644008296,0.05576723559917042
244,122.40802675585284,0.79,0.9,0.3113405037508421,0.6886594962491579,0.944621557336042,0.05537844266395805
245,122.90969899665552,0.79,0.9,0.31198589192647486,0.688014108073525,0.9450033366099064,0.054996663390093625
246,123.4113712374582,0.79,0.9,0.31262236859378256,0.6873776314062173,0.9453782628738809,0.05462173712611912
247,123.91304347826087,0.79,0.9,0.31325006553093354,0.6867499344690664,0.9457464966684167,0.0542535033315833
248,124.41471571906355,0.79,0.9,0.31386911137684015,0.6861308886231599,0.9461081882569553,0.05389181174304464
249,124.91638795986621,0.79,0.9,0.3144796360646281,0.685520363935372,0.9464634921078271,0.05353650789217296
250,125.41806020066889,0.79,0.9,0.3150817660695791,0.684918233930421,0.9468125506741594,0.05318744932584071
251,125.91973244147157,0.79,0.9,0.3156756277874311,0.6843243722125689,0.9471555061330655,0.05284449386693449
252,126.42140468227424,0.79,0.9,0.3162613465800986,0.6837386534199014,0.9474924985521446,0.052507501447855334
253,126.92307692307692,0.79,0.9,0.31683904405055063,0.6831609559494494,0.9478236580474104,0.05217634195258958
254,127.4247491638796,0.79,0.9,0.317408843379932,0.6825911566200681,0.9481491190083763,0.05185088099162378
255,127.92642140468227,0.79,0.9,0.31797086322591583,0.6820291367740843,0.9484690054187277,0.05153099458127239
256,128.42809364548495,0.79,0.9,0.31852522238808945,0.6814747776119107,0.9487834415894328,0.05121655841056721
257,128.9297658862876,0.79,0.9,0.3190720385003228,0.6809279614996773,0.949092549398533,0.05090745060146703
258,129.4314381270903,0.79,0.9,0.31961142548640425,0.6803885745135957,0.9493964426299479,0.050603557370052135
259,129.93311036789297,0.79,0.9,0.3201434988642811,0.6798565011357187,0.9496952386115203,0.0503047613884797
