,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.35000000000000003,0.11,0.9999950443222937,4.955677706600081e-06,7.954796423027742e-09,0.9999999920452043
225,112.876254180602,0.35000000000000003,0.11,0.9999951254582353,4.874541764905763e-06,7.329999711100905e-09,0.9999999926700011
226,113.37792642140468,0.35000000000000003,0.11,0.9999952052182628,4.794781737467184e-06,6.763231270133006e-09,0.9999999932367695
227,113.87959866220736,0.35000000000000003,0.11,0.9999952836473439,4.716352656455497e-06,6.2475919575946626e-09,0.9999999937524087
228,114.38127090301003,0.35000000000000003,0.11,0.9999953608574732,4.6391425271243e-06,5.765899095608415e-09,0.9999999942341016
229,114.88294314381271,0.35000000000000003,0.11,0.9999954368539472,4.563146053103184e-06,5.317340094034013e-09,0.9999999946826605
230,115.38461538461539,0.35000000000000003,0.11,0.9999955116367659,4.48836323439215e-06,4.90191495287146e-09,0.9999999950980857
231,115.88628762541806,0.35000000000000003,0.11,0.9999955852059293,4.414794070991197e-06,4.519623672120754e-09,0.999999995480377
232,116.38795986622074,0.35000000000000003,0.11,0.9999956575614374,4.342438562900323e-06,4.170466251781897e-09,0.9999999958295345
233,116.88963210702342,0.35000000000000003,0.11,0.9999957287032902,4.271296710119532e-06,3.854442691854886e-09,0.999999996145558
234,117.3913043478261,0.35000000000000003,0.11,0.9999957986314877,4.201368512648821e-06,3.571552992339723e-09,0.9999999964284477
235,117.89297658862876,0.35000000000000003,0.11,0.9999958673521947,4.132647805626035e-06,3.3210590514944674e-09,0.9999999966789416
236,118.39464882943143,0.35000000000000003,0.11,0.9999959349766955,4.065023304926826e-06,3.0896371316714052e-09,0.9999999969103635
237,118.89632107023411,0.35000000000000003,0.11,0.9999960015462861,3.998453714275291e-06,2.872342945001639e-09,0.9999999971276577
238,119.39799331103679,0.35000000000000003,0.11,0.9999960670609667,3.932939033671431e-06,2.669176491485167e-09,0.9999999973308241
239,119.89966555183946,0.35000000000000003,0.11,0.9999961315207373,3.868479263115245e-06,2.4801377711219918e-09,0.9999999975198629
240,120.40133779264214,0.35000000000000003,0.11,0.9999961949255978,3.8050744026067326e-06,2.3052267839121115e-09,0.9999999976947739
241,120.90301003344482,0.35000000000000003,0.11,0.9999962572755482,3.742724452145895e-06,2.1444435298555266e-09,0.9999999978555572
242,121.40468227424749,0.35000000000000003,0.11,0.9999963185705887,3.6814294117327314e-06,1.9977880089522372e-09,0.9999999980022126
243,121.90635451505017,0.35000000000000003,0.11,0.999996378810719,3.621189281367242e-06,1.865260221202243e-09,0.9999999981347404
244,122.40802675585284,0.35000000000000003,0.11,0.999996436826105,3.563173895403387e-06,1.815691945493734e-09,0.9999999981843087
245,122.90969899665552,0.35000000000000003,0.11,0.9999964955541243,3.5044458760926453e-06,1.6762510752871326e-09,0.9999999983237496
246,123.4113712374582,0.35000000000000003,0.11,0.9999965532567281,3.4467432723096776e-06,1.5492025128162778e-09,0.9999999984507981
247,123.91304347826087,0.35000000000000003,0.11,0.9999966099501857,3.3900498147306724e-06,1.4335889887930592e-09,0.9999999985664116
248,124.41471571906355,0.35000000000000003,0.11,0.9999966656507664,3.3343492340318193e-06,1.328453233929365e-09,0.9999999986715474
249,124.91638795986621,0.35000000000000003,0.11,0.9999967203747395,3.279625260889309e-06,1.232837978937087e-09,0.9999999987671627
250,125.41806020066889,0.35000000000000003,0.11,0.9999967741383744,3.2258616259793263e-06,1.1457859545281085e-09,0.9999999988542148
251,125.91973244147157,0.35000000000000003,0.11,0.9999968269579403,3.1730420599780627e-06,1.0663398914143213e-09,0.9999999989336608
252,126.42140468227424,0.35000000000000003,0.11,0.9999968788503523,3.121149648110871e-06,9.93607353508306e-10,0.9999999990063934
253,126.92307692307692,0.35000000000000003,0.11,0.9999969298399358,3.070160064623662e-06,9.274403107868641e-10,0.9999999990725603
254,127.4247491638796,0.35000000000000003,0.11,0.9999969799460747,3.0200539256794167e-06,8.671943355424899e-10,0.9999999991328063
255,127.92642140468227,0.35000000000000003,0.11,0.9999970291859326,2.970814067862408e-06,8.120019667841855e-10,0.9999999991879988
256,128.42809364548495,0.35000000000000003,0.11,0.9999970775766727,2.922423327756911e-06,7.609957435209537e-10,0.999999999239005
257,128.9297658862876,0.35000000000000003,0.11,0.9999971251354585,2.874864541947201e-06,7.133082047617994e-10,0.9999999992866925
258,129.4314381270903,0.35000000000000003,0.11,0.9999971718794534,2.828120547017548e-06,6.680718895157211e-10,0.9999999993319287
259,129.93311036789297,0.35000000000000003,0.11,0.9999972178258208,2.7821741795522323e-06,6.244193367917273e-10,0.9999999993755814
260,130.43478260869566,0.35000000000000003,0.11,0.9999972629917243,2.737008276135522e-06,5.814830855988151e-10,0.9999999994185176
261,130.93645484949832,0.35000000000000003,0.11,0.999997307394327,2.6926056733516965e-06,5.383956749459928e-10,0.999999999461605
262,131.438127090301,0.35000000000000003,0.11,0.9999973510507926,2.6489492077850264e-06,4.942896438422586e-10,0.9999999995057111
263,131.93979933110367,0.35000000000000003,0.11,0.9999973939782844,2.606021716019789e-06,4.4829753129661993e-10,0.9999999995517032
264,132.44147157190636,0.35000000000000003,0.11,0.9999974361939657,2.5638060346402553e-06,3.995518763180751e-10,0.9999999996004488
265,132.94314381270902,0.35000000000000003,0.11,0.9999974777150001,2.522285000230703e-06,3.4718521791563144e-10,0.9999999996528155
266,133.44481605351172,0.35000000000000003,0.11,0.999997518558551,2.481441449375403e-06,2.903300950982865e-10,0.9999999997096706
267,133.94648829431438,0.35000000000000003,0.11,0.9999975587417818,2.441258218658633e-06,2.2811904687505003e-10,0.9999999997718816
268,134.44816053511707,0.35000000000000003,0.11,0.9999975982818557,2.4017181446646633e-06,1.5968461225491696e-10,0.9999999998403161
269,134.94983277591973,0.35000000000000003,0.11,0.9999976371959364,2.3628040639777726e-06,8.415933024689869e-11,0.9999999999158413
270,135.45150501672242,0.35000000000000003,0.11,0.9999976755011872,2.3244988131822304e-06,6.757398599893296e-13,0.999999999999325
271,135.95317725752508,0.35000000000000003,0.11,0.9999977132147715,2.2867852288623156e-06,-9.1633619896799e-11,1.0000000000916343
272,136.45484949832775,0.35000000000000003,0.11,0.9999977503538529,2.2496461476023004e-06,-1.9363621001446758e-10,1.0000000001936369
273,136.95652173913044,0.35000000000000003,0.11,0.9999977869355944,2.213064405986457e-06,-3.061994914840203e-10,1.0000000003062002
274,137.4581939799331,0.35000000000000003,0.11,0.9999978229771598,2.177022840599063e-06,-4.301909252964415e-10,1.0000000004301917
275,137.9598662207358,0.35000000000000003,0.11,0.9999978584957124,2.14150428802439e-06,-5.664779724427423e-10,1.0000000005664786
276,138.46153846153845,0.35000000000000003,0.11,0.9999978934917588,2.1065082415329406e-06,-7.14870386294553e-10,1.000000000714871
277,138.96321070234114,0.35000000000000003,0.11,0.9999979279129773,2.072087023077684e-06,-8.718232733740249e-10,1.000000000871824
278,139.4648829431438,0.35000000000000003,0.11,0.9999979617624222,2.0382375781256717e-06,-1.0373081738024226e-09,1.0000000010373087
279,139.9665551839465,0.35000000000000003,0.11,0.999997995049819,2.0049501813252715e-06,-1.2117202279084507e-09,1.0000000012117207
280,140.46822742474916,0.35000000000000003,0.11,0.999998027784893,1.972215107324861e-06,-1.395454576020779e-09,1.000000001395455
281,140.96989966555185,0.35000000000000003,0.11,0.9999980599773696,1.9400226307728085e-06,-1.5889063584681136e-09,1.000000001588907
282,141.4715719063545,0.35000000000000003,0.11,0.9999980916369741,1.908363026317491e-06,-1.7924707155791196e-09,1.0000000017924713
283,141.9732441471572,0.35000000000000003,0.11,0.9999981227734317,1.8772265686072763e-06,-2.006542787682508e-09,1.0000000020065434
284,142.47491638795987,0.35000000000000003,0.11,0.999998153396468,1.8466035322905415e-06,-2.2315177151069425e-09,1.0000000022315183
285,142.97658862876253,0.35000000000000003,0.11,0.9999981835158084,1.8164841920156571e-06,-2.4677906381811214e-09,1.0000000024677913
286,143.47826086956522,0.35000000000000003,0.11,0.9999982131411779,1.7868588224309946e-06,-2.715756697233747e-09,1.0000000027157572
287,143.97993311036788,0.35000000000000003,0.11,0.9999982422823022,1.757717698184929e-06,-2.975811032593477e-09,1.0000000029758116
288,144.48160535117057,0.35000000000000003,0.11,0.9999982709489065,1.7290510939258308e-06,-3.2483487845890295e-09,1.0000000032483494
289,144.98327759197323,0.35000000000000003,0.11,0.999998299150716,1.7008492843020747e-06,-3.5337650935490603e-09,1.0000000035337657
290,145.48494983277592,0.35000000000000003,0.11,0.9999983268974564,1.6731025439620311e-06,-3.832455099802288e-09,1.0000000038324557
291,145.9866220735786,0.35000000000000003,0.11,0.9999983541988527,1.6458011475540756e-06,-4.1448139436773675e-09,1.0000000041448145
292,146.48829431438128,0.35000000000000003,0.11,0.9999983810646306,1.6189353697265774e-06,-4.471236765503022e-09,1.0000000044712374
293,146.98996655518394,0.35000000000000003,0.11,0.9999984075045152,1.5924954851279122e-06,-4.812118705607899e-09,1.0000000048121194
294,147.49163879598663,0.35000000000000003,0.11,0.9999984335282319,1.5664717684064498e-06,-5.167854904320726e-09,1.0000000051678555
295,147.9933110367893,0.35000000000000003,0.11,0.9999984591455061,1.540854494210566e-06,-5.538840501970151e-09,1.0000000055388412
296,148.49498327759198,0.35000000000000003,0.11,0.9999984843660632,1.5156339371886303e-06,-5.9254706388849016e-09,1.0000000059254712
297,148.99665551839465,0.35000000000000003,0.11,0.9999985091996284,1.490800371989018e-06,-6.328140455393622e-09,1.0000000063281411
298,149.49832775919734,0.35000000000000003,0.11,0.9999985336559271,1.4663440732600994e-06,-6.747245091825045e-09,1.0000000067472457
299,150.0,0.35000000000000003,0.11,0.9999985577446847,1.4422553156502494e-06,-7.18317968850781e-09,1.0000000071831803
