,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.68,0.03,0.9999486531857074,5.134681429252788e-05,0.11853359461951776,0.8814664053804822
25,12.54180602006689,0.68,0.03,0.9999514797534046,4.8520246595311475e-05,0.11007288244980613,0.8899271175501938
26,13.043478260869565,0.68,0.03,0.9999541507074562,4.5849292543676926e-05,0.10214607021574527,0.8978539297842546
27,13.545150501672241,0.68,0.03,0.9999566746176644,4.3325382335506655e-05,0.0947293121636576,0.9052706878363423
28,14.046822742474916,0.68,0.03,0.9999590595813143,4.094041868553742e-05,0.08779839744703866,0.9122016025529612
29,14.548494983277592,0.68,0.03,0.9999613132494956,3.868675050430941e-05,0.08132900879883517,0.9186709912011647
30,15.050167224080267,0.68,0.03,0.9999634428515697,3.655714843002997e-05,0.07529694903769914,0.9247030509623008
31,15.551839464882944,0.68,0.03,0.9999654552186592,3.454478134068395e-05,0.06967833050593195,0.930321669494068
32,16.05351170568562,0.68,0.03,0.9999673568055308,3.2643194468991494e-05,0.06444973604137953,0.9355502639586204
33,16.555183946488295,0.68,0.03,0.99996915371138,3.084628861976903e-05,0.059588347631209286,0.9404116523687908
34,17.05685618729097,0.68,0.03,0.9999708516995163,2.9148300483517347e-05,0.05507205437583956,0.9449279456241604
35,17.558528428093645,0.68,0.03,0.9999724562157672,2.7543784232568357e-05,0.05087952888106425,0.9491204711189357
36,18.06020066889632,0.68,0.03,0.9999739724061228,2.602759387692719e-05,0.04699029261960013,0.9530097073803998
37,18.561872909698998,0.68,0.03,0.9999754051331764,2.4594866823404998e-05,0.043384754770430474,0.9566152452295695
38,19.06354515050167,0.68,0.03,0.9999767589917569,2.3241008242904463e-05,0.040044238794853665,0.9599557612051464
39,19.565217391304348,0.68,0.03,0.999978038323529,2.1961676470673903e-05,0.0369509886626586,0.9630490113373414
40,20.066889632107024,0.68,0.03,0.9999792472313029,2.075276869683749e-05,0.03408818698831346,0.9659118130116866
41,20.568561872909697,0.68,0.03,0.999980389592065,1.961040793465987e-05,0.031439940063970606,0.9685600599360294
42,21.070234113712374,0.68,0.03,0.9999814690691201,1.8530930879542984e-05,0.028991250532364704,0.9710087494676353
43,21.57190635451505,0.68,0.03,0.9999824891242576,1.7510875742201582e-05,0.026728012222283784,0.9732719877777162
44,22.073578595317727,0.68,0.03,0.9999834530285683,1.6546971431551228e-05,0.02463697131620513,0.9753630286837949
45,22.5752508361204,0.68,0.03,0.999984363873074,1.5636126925744577e-05,0.02270570214190744,0.9772942978580926
46,23.076923076923077,0.68,0.03,0.9999852245786405,1.4775421359356606e-05,0.020922573592738962,0.979077426407261
47,23.578595317725753,0.68,0.03,0.9999860379053168,1.3962094682909883e-05,0.01927671362763566,0.9807232863723644
48,24.080267558528426,0.68,0.03,0.9999868064612346,1.3193538765249716e-05,0.0177579752604079,0.9822420247395921
49,24.581939799331103,0.68,0.03,0.9999875327109103,1.2467289089444662e-05,0.016356895305583846,0.9836431046944162
50,25.08361204013378,0.68,0.03,0.9999882189832049,1.1781016794840134e-05,0.015064662065947084,0.984935337934053
51,25.585284280936456,0.68,0.03,0.9999888674787633,1.113252123654394e-05,0.013873076903295818,0.9861269230967041
52,26.08695652173913,0.68,0.03,0.9999894802771035,1.0519722896241552e-05,0.012774520702136529,0.9872254792978634
53,26.588628762541806,0.68,0.03,0.9999900593432485,9.940656751366311e-06,0.011761916484612944,0.988238083515387
54,27.090301003344482,0.68,0.03,0.9999906065340585,9.393465941371403e-06,0.010828697882052688,0.9891713021179473
55,27.59197324414716,0.68,0.03,0.9999911236041663,8.876395833513563e-06,0.009968775489608724,0.9900312245103913
56,28.093645484949832,0.68,0.03,0.9999916122116187,8.387788381052032e-06,0.00917650651434002,0.99082349348566
57,28.59531772575251,0.68,0.03,0.9999920739232055,7.926076794322552e-06,0.008446665906434211,0.9915533340935658
58,29.096989966555185,0.68,0.03,0.9999925102194369,7.48978056296744e-06,0.0077744160713182735,0.9922255839286818
59,29.598662207357858,0.68,0.03,0.9999929224993493,7.077500650416223e-06,0.007155282725034977,0.9928447172749651
60,30.100334448160535,0.68,0.03,0.9999933120849496,6.68791505025383e-06,0.006585127939516675,0.9934148720604834
61,30.60200668896321,0.68,0.03,0.9999936802254766,6.319774523173489e-06,0.0060601271896752115,0.9939398728103249
62,31.103678929765888,0.68,0.03,0.99999402810141,5.971898589753577e-06,0.0055767471620529535,0.9944232528379472
63,31.60535117056856,0.68,0.03,0.9999943568282292,5.6431717705354115e-06,0.005131724084511135,0.994868275915489
64,32.10702341137124,0.68,0.03,0.9999946674600297,5.332539970036461e-06,0.0047220450254226096,0.9952779549745775
65,32.608695652173914,0.68,0.03,0.9999949609928658,5.039007133999821e-06,0.004344928740890635,0.9956550712591095
66,33.11036789297659,0.68,0.03,0.9999952383679701,4.7616320296807565e-06,0.003997808947675354,0.9960021910523247
67,33.61204013377927,0.68,0.03,0.9999955004747646,4.499525235140427e-06,0.0036783182823309363,0.9963216817176691
68,34.11371237458194,0.68,0.03,0.9999957481537028,4.251846296867489e-06,0.003384273286662892,0.9966157267133372
69,34.61538461538461,0.68,0.03,0.999995982198988,4.0178010118039396e-06,0.0031136607468347168,0.9968863392531654
70,35.11705685618729,0.68,0.03,0.9999962033610907,3.796638909074553e-06,0.0028646245984431168,0.997135375401557
71,35.618729096989966,0.68,0.03,0.999996412349181,3.5876508187804893e-06,0.0026354540812761926,0.9973645459187239
72,36.12040133779264,0.68,0.03,0.9999966098333868,3.3901666130922225e-06,0.002424572630814239,0.9975754273691859
73,36.62207357859532,0.68,0.03,0.9999967964469472,3.2035530526503736e-06,0.002230527522001345,0.9977694724779987
74,37.123745819397996,0.68,0.03,0.9999969727882477,3.027211752198472e-06,0.002051980377660886,0.9979480196223391
75,37.625418060200666,0.68,0.03,0.9999971394227177,2.8605772821533966e-06,0.0018876983679514175,0.9981123016320487
76,38.12709030100334,0.68,0.03,0.9999972968846881,2.7031153118242784e-06,0.0017365459065744886,0.9982634540934255
77,38.62876254180602,0.68,0.03,0.9999974456790943,2.5543209055497207e-06,0.0015974771011385502,0.9984025228988616
78,39.130434782608695,0.68,0.03,0.9999975862830345,2.413716965431351e-06,0.0014695288908641085,0.998530471109136
79,39.63210702341137,0.68,0.03,0.9999977191473546,2.280852645286673e-06,0.0013518145936831647,0.998648185406317
80,40.13377926421405,0.68,0.03,0.9999978446980805,2.1553019193015893e-06,0.0012435179293487008,0.9987564820706514
81,40.635451505016725,0.68,0.03,0.9999979633378333,2.0366621665624355e-06,0.0011438868961440101,0.998856113103856
82,41.137123745819395,0.68,0.03,0.9999980754470061,1.9245529936546644e-06,0.001052229798531577,0.9989477702014685
83,41.63879598662207,0.68,0.03,0.9999981813850156,1.8186149842077405e-06,0.0009679102478811057,0.999032089752119
84,42.14046822742475,0.68,0.03,0.9999982814916396,1.7185083601726698e-06,0.0008903413378098251,0.9991096586621903
85,42.642140468227424,0.68,0.03,0.9999983760878519,1.6239121478136274e-06,0.0008189836476566962,0.9991810163523435
86,43.1438127090301,0.68,0.03,0.999998465476915,1.534523084791211e-06,0.0007533410554027356,0.9992466589445974
87,43.64548494983278,0.68,0.03,0.9999985499455375,1.4500544622611605e-06,0.0006929559505411166,0.999307044049459
88,44.147157190635454,0.68,0.03,0.9999986297645527,1.370235447078143e-06,0.0006374078934314022,0.9993625921065687
89,44.64882943143812,0.68,0.03,0.9999987051898457,1.2948101540485967e-06,0.0005863102863042234,0.9994136897136959
90,45.1505016722408,0.68,0.03,0.9999987764633385,1.2235366612155573e-06,0.0005393065151594414,0.9994606934848407
91,45.65217391304348,0.68,0.03,0.9999988438135559,1.1561864438285048e-06,0.0004960690118685215,0.9995039309881316
92,46.15384615384615,0.68,0.03,0.9999989074564092,1.0925435905125765e-06,0.00045629662150153787,0.9995437033784985
93,46.65551839464883,0.68,0.03,0.9999989675960285,1.0324039711943136e-06,0.0004197115274366288,0.9995802884725634
94,47.15719063545151,0.68,0.03,0.999999024425241,9.755747586273854e-07,0.0003860585583486371,0.9996139414416514
95,47.65886287625418,0.68,0.03,0.9999990781262313,9.218737683359426e-07,0.0003551031322854355,0.9996448968677146
96,48.16053511705685,0.68,0.03,0.99999912887124,8.711287596807988e-07,0.00032662889509914674,0.999673371104901
97,48.66220735785953,0.68,0.03,0.9999991768229719,8.231770278311914e-07,0.0003004371396157055,0.9996995628603844
98,49.163879598662206,0.68,0.03,0.9999992221351522,7.778648474969242e-07,0.0002763452071925895,0.9997236547928076
99,49.66555183946488,0.68,0.03,0.9999992649531154,7.350468843660079e-07,0.0002541846213174228,0.9997458153786827
100,50.16722408026756,0.68,0.03,0.9999993054141487,6.945858510708732e-07,0.00023380066971458,0.9997661993302855
101,50.668896321070235,0.68,0.03,0.9999993436479633,6.563520364730694e-07,0.00021505114065570178,0.9997849488593444
102,51.17056856187291,0.68,0.03,0.9999993797771907,6.202228090773032e-07,0.0001978048611734347,0.9998021951388267
103,51.67224080267559,0.68,0.03,0.999999413917672,5.860823277658692e-07,0.00018194138175092707,0.9998180586182492
104,52.17391304347826,0.68,0.03,0.9999994461788564,5.538211434326267e-07,0.00016734998479468207,0.9998326500152054
105,52.675585284280935,0.68,0.03,0.9999994766642184,5.233357813693079e-07,0.00015392855891708474,0.9998460714410831
106,53.17725752508361,0.68,0.03,0.999999505471503,4.945284968263905e-07,0.00014158334817006575,0.9998584166518301
107,53.67892976588629,0.68,0.03,0.9999995326930617,4.6730693809213286e-07,0.0001302281749111399,0.999869771825089
108,54.180602006688964,0.68,0.03,0.9999995584162054,4.415837944312685e-07,0.00011978355189641316,0.9998802164481038
109,54.68227424749164,0.68,0.03,0.9999995827234094,4.1727659037663956e-07,0.00011017650187646348,0.9998898234981237
110,55.18394648829432,0.68,0.03,0.9999996056925993,3.943074005858579e-07,0.00010133994520123327,0.999898660054799
111,55.68561872909699,0.68,0.03,0.9999996273974464,3.7260255339583203e-07,9.321201423893726e-05,0.9999067879857613
112,56.187290969899664,0.68,0.03,0.9999996479075425,3.5209245730306393e-07,8.573590957282613e-05,0.9999142640904274
113,56.68896321070234,0.68,0.03,0.9999996672886428,3.3271135707881977e-07,7.885941394421893e-05,0.999921140586056
114,57.19063545150502,0.68,0.03,0.9999996856029024,3.1439709749194087e-07,7.253439842765788e-05,0.9999274656015725
115,57.69230769230769,0.68,0.03,0.9999997029090493,2.9709095057399434e-07,6.671663704824063e-05,0.999933283362952
116,58.19397993311037,0.68,0.03,0.99999971926257,2.807374297371418e-07,6.136547136717039e-05,0.9999386345286331
117,58.69565217391305,0.68,0.03,0.9999997347159355,2.652840643039637e-07,5.644334485427039e-05,0.9999435566551459
118,59.197324414715716,0.68,0.03,0.9999997493186829,2.506813168992036e-07,5.191589539366388e-05,0.9999480841046066
119,59.69899665551839,0.68,0.03,0.9999997631175958,2.3688240406265886e-07,4.775164854420403e-05,0.999952248351456
120,60.20066889632107,0.68,0.03,0.9999997761568777,2.238431220412834e-07,4.3921650104944583e-05,0.9999560783498953
121,60.702341137123746,0.68,0.03,0.9999997884783397,2.11521660121225e-07,4.039897704175816e-05,0.9999596010229584
122,61.20401337792642,0.68,0.03,0.999999800121508,1.998784917698486e-07,3.715895123147909e-05,0.9999628410487688
123,61.7056856187291,0.68,0.03,0.9999998111238005,1.8887619932693977e-07,3.417875299001292e-05,0.9999658212470103
124,62.207357859531776,0.68,0.03,0.9999998215205436,1.7847945617015887e-07,3.143744458335379e-05,0.9999685625554169
125,62.709030100334445,0.68,0.03,0.9999998313449082,1.6865509152634612e-07,2.8916156556789213e-05,0.9999710838434434
126,63.21070234113712,0.68,0.03,0.9999998406284254,1.5937157439939302e-07,2.659718024857119e-05,0.9999734028197517
127,63.7123745819398,0.68,0.03,0.9999998494009881,1.5059901168100678e-07,2.4464028520620624e-05,0.9999755359714796
128,64.21404682274247,0.68,0.03,0.9999998576907908,1.423092090030649e-07,2.250164511770998e-05,0.9999774983548824
129,64.71571906354515,0.68,0.03,0.9999998655242126,1.3447578718244644e-07,2.06967285141094e-05,0.999979303271486
130,65.21739130434783,0.68,0.03,0.999999872926389,1.2707361075833603e-07,1.903665087280216e-05,0.9999809633491273
131,65.7190635451505,0.68,0.03,0.9999998799211505,1.2007884926604977e-07,1.7509669218481098e-05,0.9999824903307817
132,66.22073578595318,0.68,0.03,0.9999998865309656,1.1346903421463258e-07,1.610505465700844e-05,0.9999838949453431
133,66.72240802675586,0.68,0.03,0.999999892776875,1.0722312482521376e-07,1.4813233022820261e-05,0.9999851867669773
134,67.22408026755853,0.68,0.03,0.999999898678928,1.0132107176534812e-07,1.3625128773154206e-05,0.999986374871227
135,67.72575250836121,0.68,0.03,0.9999999042561374,9.574386244448271e-08,1.2532273189624429e-05,0.9999874677268105
136,68.22742474916387,0.68,0.03,0.999999909526577,9.047342281289732e-08,1.1526795440917365e-05,0.9999884732045593
137,68.72909698996655,0.68,0.03,0.9999999145065612,8.549343856265062e-08,1.060234644192719e-05,0.9999893976535582
138,69.23076923076923,0.68,0.03,0.9999999192124936,8.078750617583097e-08,9.751993833323424e-06,0.9999902480061669
139,69.7324414715719,0.68,0.03,0.9999999236594389,7.634056095100995e-08,8.969772725061634e-06,0.9999910302272751
140,70.23411371237458,0.68,0.03,0.9999999278616408,7.213835904606178e-08,8.250239756161133e-06,0.999991749760244
141,70.73578595317726,0.68,0.03,0.9999999318324906,6.81675092969933e-08,7.588526123934674e-06,0.9999924114738762
142,71.23745819397993,0.68,0.03,0.9999999355847742,6.44152256423233e-08,6.979924974712204e-06,0.9999930200750254
143,71.73913043478261,0.68,0.03,0.999999939130557,6.086944287706968e-08,6.420084319317603e-06,0.9999935799156808
144,72.24080267558529,0.68,0.03,0.9999999424811967,5.751880310345661e-08,5.905008294424904e-06,0.9999940949917057
145,72.74247491638796,0.68,0.03,0.9999999456475993,5.435240055863338e-08,5.431057051166588e-06,0.9999945689429489
146,73.24414715719064,0.68,0.03,0.999999948639953,5.136004688930236e-08,4.994946870935331e-06,0.9999950050531291
147,73.74581939799332,0.68,0.03,0.9999999514677042,4.853229569716436e-08,4.593750176098934e-06,0.999995406249824
148,74.24749163879599,0.68,0.03,0.9999999541396193,4.5860380531892e-08,4.2248955029320776e-06,0.9999957751044971
149,74.74916387959867,0.68,0.03,0.9999999566640682,4.333593164258041e-08,3.88595800276623e-06,0.9999961140419973
150,75.25083612040133,0.68,0.03,0.99999995904971,4.095028983722863e-08,3.5741519525425193e-06,0.9999964258480475
151,75.75250836120401,0.68,0.03,0.9999999613041942,3.869580563664244e-08,3.2872916467544754e-06,0.9999967127083532
152,76.25418060200668,0.68,0.03,0.9999999634345887,3.6565410999160516e-08,3.02347463262191e-06,0.9999969765253673
153,76.75585284280936,0.68,0.03,0.9999999654474335,3.4552566306626144e-08,2.781042609742145e-06,0.9999972189573902
154,77.25752508361204,0.68,0.03,0.9999999673493322,3.2650667620380723e-08,2.558191938895686e-06,0.9999974418080612
155,77.75919732441471,0.68,0.03,0.9999999691467062,3.0853293584913165e-08,2.3531358820624783e-06,0.999997646864118
156,78.26086956521739,0.68,0.03,0.9999999708452568,2.915474290165963e-08,2.1644577756466055e-06,0.9999978355422243
157,78.76254180602007,0.68,0.03,0.9999999724502775,2.754972226136411e-08,1.9909059713002194e-06,0.9999980090940287
158,79.26421404682274,0.68,0.03,0.9999999739707925,2.6029207304017407e-08,1.8298274500232547e-06,0.99999817017255
159,79.76588628762542,0.68,0.03,0.9999999754011172,2.459888265201184e-08,1.6840393549925965e-06,0.999998315960645
160,80.2675585284281,0.68,0.03,0.9999999767543348,2.324566502834857e-08,1.549316910763692e-06,0.9999984506830892
161,80.76923076923077,0.68,0.03,0.9999999780338501,2.1966149691821814e-08,1.425090147697636e-06,0.9999985749098523
162,81.27090301003345,0.68,0.03,0.9999999792430679,2.0756931901225777e-08,1.3107890961555253e-06,0.9999986892109038
163,81.77257525083613,0.68,0.03,0.9999999803854527,1.9614547191584114e-08,1.2057606525927138e-06,0.9999987942393473
164,82.27424749163879,0.68,0.03,0.9999999814645602,1.8535439716557704e-08,1.1092245130295521e-06,0.999998890775487
165,82.77591973244147,0.68,0.03,0.9999999824838566,1.7516143304781015e-08,1.0205251986729632e-06,0.9999989794748013
166,83.27759197324414,0.68,0.03,0.9999999834468051,1.655319473234078e-08,9.390113335051945e-07,0.9999990609886664
167,83.77926421404682,0.68,0.03,0.9999999843568691,1.5643130775323695e-08,8.640315415084912e-07,0.9999991359684585
168,84.2809364548495,0.68,0.03,0.999999985217497,1.4782502847974012e-08,7.949377281683287e-07,0.9999992050622718
169,84.78260869565217,0.68,0.03,0.9999999860307354,1.3969264516924958e-08,7.313961259322596e-07,0.999999268603874
170,85.28428093645485,0.68,0.03,0.9999999867986012,1.3201398583924908e-08,6.730795210183117e-07,0.9999993269204789
171,85.78595317725753,0.68,0.03,0.9999999875238321,1.2476167731398146e-08,6.194992671773618e-07,0.9999993805007328
172,86.2876254180602,0.68,0.03,0.9999999882091652,1.179083464176895e-08,5.701667181602862e-07,0.9999994298332817
173,86.78929765886288,0.68,0.03,0.9999999888573379,1.1142661997461603e-08,5.245932277179618e-07,0.9999994754067723
174,87.29096989966555,0.68,0.03,0.9999999894708733,1.0529126556221031e-08,4.823465659902303e-07,0.999999517653434
175,87.79264214046823,0.68,0.03,0.9999999900504918,9.949508110000202e-09,4.434696661525223e-07,0.9999995565303338
176,88.29431438127091,0.68,0.03,0.9999999905978009,9.402199007702718e-09,4.077715888717109e-07,0.9999995922284111
177,88.79598662207358,0.68,0.03,0.9999999911147514,8.885248552669582e-09,3.7497099022326176e-07,0.9999996250290097
178,89.29765886287625,0.68,0.03,0.9999999916032939,8.396706048241802e-09,3.447865262826416e-07,0.9999996552134737
179,89.79933110367892,0.68,0.03,0.999999992065379,7.934620797760345e-09,3.169368531253146e-07,0.9999996830631468
180,90.3010033444816,0.68,0.03,0.9999999925313785,7.468621320294961e-09,2.876041436085431e-07,0.9999997123958563
181,90.80267558528428,0.68,0.03,0.9999999929299369,7.070062949941099e-09,2.6580419043253654e-07,0.9999997341958095
182,91.30434782608695,0.68,0.03,0.9999999933110985,6.6889014450346205e-09,2.452596259568145e-07,0.999999754740374
183,91.80602006688963,0.68,0.03,0.999999993674863,6.3251368055755275e-09,2.2597045018137683e-07,0.9999997740295498
184,92.3076923076923,0.68,0.03,0.9999999940212309,5.9787690315638185e-09,2.0793666310622366e-07,0.9999997920633368
185,92.80936454849498,0.68,0.03,0.9999999943502037,5.649796136261115e-09,1.9115810131650772e-07,0.9999998088418985
186,93.31103678929766,0.68,0.03,0.9999999946628971,5.337102748819108e-09,1.7554302240735805e-07,0.9999998244569774
187,93.81270903010034,0.68,0.03,0.9999999949602515,5.039748389164038e-09,1.6101406923443966e-07,0.9999998389859307
188,94.31438127090301,0.68,0.03,0.9999999952422668,4.757733057295907e-09,1.4757124179775254e-07,0.9999998524287581
189,94.81605351170569,0.68,0.03,0.9999999955089431,4.491056753214716e-09,1.3521454009729672e-07,0.9999998647854598
190,95.31772575250837,0.68,0.03,0.9999999957602804,4.2397194769204625e-09,1.2394396413307217e-07,0.9999998760560358
191,95.81939799331104,0.68,0.03,0.9999999959962786,4.003721228413148e-09,1.137595139050789e-07,0.999999886240486
192,96.3210702341137,0.68,0.03,0.9999999962170076,3.7829922319875316e-09,1.0465436335319506e-07,0.9999998953456366
193,96.82274247491638,0.68,0.03,0.9999999964256675,3.574332371823474e-09,9.631544960104136e-08,0.9999999036845504
194,97.32441471571906,0.68,0.03,0.9999999966239959,3.376004086676007e-09,8.857278945056783e-08,0.9999999114272106
195,97.82608695652173,0.68,0.03,0.9999999968119925,3.188007376545129e-09,8.142638290177446e-08,0.999999918573617
196,98.32775919732441,0.68,0.03,0.9999999969896577,3.0103422414308407e-09,7.487622995466124e-08,0.99999992512377
197,98.82943143812709,0.68,0.03,0.9999999971569912,2.843008681333142e-09,6.892233060922818e-08,0.9999999310776694
198,99.33110367892976,0.68,0.03,0.9999999973139932,2.686006696252033e-09,6.356468486547528e-08,0.9999999364353152
199,99.83277591973244,0.68,0.03,0.9999999974608125,2.5391874445951243e-09,5.879020957558746e-08,0.9999999412097904
200,100.33444816053512,0.68,0.03,0.9999999975999486,2.400051301683251e-09,5.437918820311468e-08,0.9999999456208117
201,100.8361204013378,0.68,0.03,0.9999999977322943,2.267705553914924e-09,5.0253151391358535e-08,0.9999999497468486
202,101.33779264214047,0.68,0.03,0.9999999978578497,2.1421502012901418e-09,4.641209914031902e-08,0.9999999535879008
203,101.83946488294315,0.68,0.03,0.9999999979766147,2.0233852438089056e-09,4.285603144999615e-08,0.9999999571439685
204,102.34113712374582,0.68,0.03,0.9999999980885892,1.9114106814712146e-09,3.958494832038991e-08,0.9999999604150517
205,102.8428093645485,0.68,0.03,0.9999999981937734,1.8062265142770695e-09,3.65988497515003e-08,0.9999999634011503
206,103.34448160535118,0.68,0.03,0.9999999982923554,1.7076445064832687e-09,3.388684666044065e-08,0.9999999661131534
207,103.84615384615384,0.68,0.03,0.9999999983859744,1.6140255026366393e-09,3.135411699434144e-08,0.9999999686458831
208,104.34782608695652,0.68,0.03,0.999999998475011,1.5249890378354726e-09,2.8978651575882304e-08,0.9999999710213485
209,104.84949832775919,0.68,0.03,0.9999999985594649,1.4405351120797715e-09,2.676045040506332e-08,0.9999999732395497
210,105.35117056856187,0.68,0.03,0.9999999986393362,1.360663725369536e-09,2.469951348188448e-08,0.9999999753004866
211,105.85284280936455,0.68,0.03,0.9999999987146251,1.2853748777047656e-09,2.2795840806345795e-08,0.9999999772041592
212,106.35451505016722,0.68,0.03,0.9999999987853314,1.214668569085461e-09,2.1049432378447254e-08,0.9999999789505677
213,106.8561872909699,0.68,0.03,0.9999999988516662,1.1483336809322207e-09,1.9451698082559895e-08,0.999999980548302
214,107.35785953177258,0.68,0.03,0.9999999989147303,1.0852695674186545e-09,1.795785420072743e-08,0.9999999820421458
215,107.85953177257525,0.68,0.03,0.999999998974682,1.0253179342987119e-09,1.656145996453983e-08,0.9999999834385401
216,108.36120401337793,0.68,0.03,0.9999999990315211,9.684787815723925e-10,1.5262515373997094e-08,0.9999999847374846
217,108.8628762541806,0.68,0.03,0.9999999990852478,9.147521092396967e-10,1.4061020429099222e-08,0.9999999859389797
218,109.36454849498328,0.68,0.03,0.999999999135862,8.641379173006242e-10,1.2956975129846214e-08,0.999999987043025
219,109.86622073578596,0.68,0.03,0.9999999991833637,8.166362057551751e-10,1.195037947623807e-08,0.9999999880496205
220,110.36789297658864,0.68,0.03,0.9999999992279709,7.720290726149524e-10,1.1032711325836655e-08,0.9999999889672887
221,110.8695652173913,0.68,0.03,0.9999999992704109,7.295890879727593e-10,1.0175520909420044e-08,0.9999999898244791
222,111.37123745819397,0.68,0.03,0.9999999993107421,6.89257872613487e-10,9.37652501704493e-09,0.9999999906234751
223,111.87290969899665,0.68,0.03,0.9999999993489646,6.510354265371366e-10,8.635723648711336e-09,0.9999999913642764
224,112.37458193979933,0.68,0.03,0.9999999993850782,6.149217497437083e-10,7.953116804419266e-09,0.9999999920468833
225,112.876254180602,0.68,0.03,0.9999999994190831,5.809168422332019e-10,7.3287044841687176e-09,0.9999999926712956
226,113.37792642140468,0.68,0.03,0.9999999994509793,5.490207040056176e-10,6.762486687959691e-09,0.9999999932375134
227,113.87959866220736,0.68,0.03,0.9999999994809751,5.190249643226929e-10,6.246702413584776e-09,0.9999999937532976
228,114.38127090301003,0.68,0.03,0.9999999995095273,4.904726021363487e-10,5.764329398740945e-09,0.9999999942356707
229,114.88294314381271,0.68,0.03,0.9999999995366525,4.6334741127331603e-10,5.314764026300556e-09,0.999999994685236
230,115.38461538461539,0.68,0.03,0.9999999995623506,4.3764939173359474e-10,4.8980062962636076e-09,0.9999999951019938
231,115.88628762541806,0.68,0.03,0.9999999995866214,4.1337854351718487e-10,4.514056208630099e-09,0.9999999954859439
232,116.38795986622074,0.68,0.03,0.9999999996094652,3.905348666240864e-10,4.162913763400031e-09,0.9999999958370863
233,116.88963210702342,0.68,0.03,0.9999999996308816,3.691183610542994e-10,3.8445789605734036e-09,0.9999999961554211
234,117.3913043478261,0.68,0.03,0.9999999996510597,3.489402155402823e-10,3.553158581341451e-09,0.9999999964468416
235,117.89297658862876,0.68,0.03,0.9999999996702698,3.297301927069533e-10,3.2802179173183718e-09,0.9999999967197822
236,118.39464882943143,0.68,0.03,0.9999999996885137,3.1148620872818995e-10,3.025691927664944e-09,0.9999999969743082
237,118.89632107023411,0.68,0.03,0.9999999997057917,2.942082636039928e-10,2.789580612381175e-09,0.9999999972104195
238,119.39799331103679,0.68,0.03,0.9999999997221035,2.778963573343619e-10,2.571883971467065e-09,0.9999999974281162
239,119.89966555183946,0.68,0.03,0.9999999997374495,2.625504899192971e-10,2.372602004922614e-09,0.9999999976273981
240,120.40133779264214,0.68,0.03,0.9999999997518294,2.481705396324591e-10,2.1917316600964792e-09,0.9999999978082684
241,120.90301003344482,0.68,0.03,0.9999999997654079,2.345920164718588e-10,2.0251478591458564e-09,0.9999999979748522
242,121.40468227424749,0.68,0.03,0.9999999997783324,2.216674969304077e-10,1.8691535175352395e-09,0.9999999981308465
