,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.49,0.36,0.8437461894597458,0.1562538105402538,0.00540364305722067,0.994596356942779
65,32.608695652173914,0.49,0.36,0.8308094381233984,0.16919056187660128,0.005038745458122585,0.994961254541877
66,33.11036789297659,0.49,0.36,0.8172396384492672,0.18276036155073247,0.004703454426152054,0.9952965455738476
67,33.61204013377927,0.49,0.36,0.8030753590394519,0.19692464096054776,0.004395346903023322,0.9956046530969764
68,34.11371237458194,0.49,0.36,0.7883659609604539,0.21163403903954583,0.004112182379280235,0.9958878176207194
69,34.61538461538461,0.49,0.36,0.7731713478736609,0.22682865212633876,0.0038518897365524022,0.9961481102634473
70,35.11705685618729,0.49,0.36,0.7575613521440185,0.24243864785598118,0.0036125551680670272,0.9963874448319326
71,35.618729096989966,0.49,0.36,0.7416147038722368,0.2583852961277629,0.0033924110899704023,0.9966075889100292
72,36.12040133779264,0.49,0.36,0.7254176234628409,0.27458237653715895,0.003189825935864709,0.9968101740641351
73,36.62207357859532,0.49,0.36,0.7090620386795002,0.2909379613204994,0.0030032948591820667,0.9969967051408177
74,37.123745819397996,0.49,0.36,0.6926435759852354,0.3073564240147645,0.0028314310681165507,0.9971685689318832
75,37.625418060200666,0.49,0.36,0.6762593435944199,0.32374065640557975,0.0026729578848235084,0.9973270421151763
76,38.12709030100334,0.49,0.36,0.6600056431531117,0.33999435684688784,0.002526701382930065,0.9974732986170698
77,38.62876254180602,0.49,0.36,0.6439757240767072,0.35602427592329233,0.0023915835320455726,0.9976084164679542
78,39.130434782608695,0.49,0.36,0.6282576922206684,0.37174230777933115,0.0022666157863581076,0.9977333842136417
79,39.63210702341137,0.49,0.36,0.6129326498903821,0.38706735010961735,0.002150893028656641,0.997849106971343
80,40.13377926421405,0.49,0.36,0.598073179180213,0.40192682081978653,0.002043587887379559,0.9979564121126201
81,40.635451505016725,0.49,0.36,0.5837421985258704,0.41625780147412905,0.001943945322854185,0.9980560546771455
82,41.137123745819395,0.49,0.36,0.5699922217768802,0.43000777822311914,0.0018512774711140015,0.9981487225288856
83,41.63879598662207,0.49,0.36,0.5568650145493642,0.4431349854506353,0.0017649587281177534,0.9982350412718818
84,42.14046822742475,0.49,0.36,0.5443916261874744,0.4556083738125251,0.00168442105830011,0.9983155789416994
85,42.642140468227424,0.49,0.36,0.53259275202942,0.46740724797057953,0.001609149518546116,0.9983908504814535
86,43.1438127090301,0.49,0.36,0.5214793324969836,0.4785206675030159,0.001538677977029433,0.9984613220229701
87,43.64548494983278,0.49,0.36,0.5110535521960269,0.4889464478039727,0.0014725851526467054,0.9985274148473529
88,44.147157190635454,0.49,0.36,0.5013095795436948,0.49869042045630485,0.001410490633292893,0.9985895093667067
89,44.64882943143812,0.49,0.36,0.4922348388910986,0.507765161108901,0.0013520513906901041,0.9986479486093095
90,45.1505016722408,0.49,0.36,0.4838110316950642,0.5161889683049353,0.0012969583397633823,0.9987030416602362
91,45.65217391304348,0.49,0.36,0.47601522838371213,0.5239847716162873,0.0012449331715157109,0.9987550668284839
92,46.15384615384615,0.49,0.36,0.46882090859594844,0.5311790914040511,0.0011957254188969563,0.9988042745811027
93,46.65551839464883,0.49,0.36,0.4621989059138673,0.5378010940861321,0.001149109726639597,0.99885089027336
94,47.15719063545151,0.49,0.36,0.45611826311253195,0.5438817368874675,0.001104883337975209,0.9988951166620245
95,47.65886287625418,0.49,0.36,0.4505469811179575,0.549453018882042,0.001062863794411398,0.9989371362055882
96,48.16053511705685,0.49,0.36,0.44545266648024523,0.5545473335197543,0.0010228868399660578,0.9989771131600336
97,48.66220735785953,0.49,0.36,0.44080305689026156,0.5591969431097379,0.000984804495842117,0.9990151955041575
98,49.163879598662206,0.49,0.36,0.4365664600283171,0.5634335399716822,0.0009484833413001111,0.9990515166586995
99,49.66555183946488,0.49,0.36,0.4327120980831788,0.5672879019168205,0.0009138029400723394,0.9990861970599273
100,50.16722408026756,0.49,0.36,0.4292103703120985,0.5707896296879009,0.0008806544386876578,0.999119345561312
101,50.668896321070235,0.49,0.36,0.4260330381598195,0.5739669618401799,0.0008489393062627422,0.9991510606937368
102,51.17056856187291,0.49,0.36,0.4231533643942332,0.5768466356057662,0.0008185681929826595,0.9991814318070169
103,51.67224080267559,0.49,0.36,0.4205461774316346,0.5794538225683649,0.0007894599368157908,0.9992105400631838
104,52.17391304347826,0.49,0.36,0.41818792010961425,0.5818120798903852,0.0007615406512699308,0.9992384593487297
105,52.675585284280935,0.49,0.36,0.4160566443784734,0.5839433556215261,0.0007347429333700335,0.9992652570666296
106,53.17725752508361,0.49,0.36,0.41413198578329663,0.585868014216703,0.0007090051565429886,0.9992909948434567
107,53.67892976588629,0.49,0.36,0.4123951264003651,0.5876048735996345,0.0006842708310330993,0.9993157291689666
108,54.180602006688964,0.49,0.36,0.4108287200279037,0.589171279972096,0.0006604880684517303,0.9993395119315479
109,54.68227424749164,0.49,0.36,0.40941683883426805,0.5905831611657315,0.0006376090662130159,0.9993623909337866
110,55.18394648829432,0.49,0.36,0.40814489760230094,0.5918551023976988,0.0006155896743529866,0.9993844103256466
111,55.68561872909699,0.49,0.36,0.40699954772200503,0.5930004522779947,0.0005943890347091463,0.9994056109652905
112,56.187290969899664,0.49,0.36,0.4059686218637064,0.5940313781362933,0.0005739692121006576,0.9994260307878988
113,56.68896321070234,0.49,0.36,0.4050410304973675,0.5949589695026322,0.0005542949204875049,0.999445705079512
114,57.19063545150502,0.49,0.36,0.4042066971571034,0.5957933028428963,0.0005353332397325468,0.9994646667602668
115,57.69230769230769,0.49,0.36,0.40345647145868885,0.5965435285413108,0.000517053394552951,0.9994829466054463
116,58.19397993311037,0.49,0.36,0.40278205948605805,0.5972179405139416,0.0004994265413292044,0.99950057345867
117,58.69565217391305,0.49,0.36,0.402175946688897,0.5978240533111027,0.0004824255879210692,0.9995175744120781
118,59.197324414715716,0.49,0.36,0.4016313351005707,0.598368664899429,0.00046602503215642586,0.9995339749678428
119,59.69899665551839,0.49,0.36,0.40114208112455785,0.5988579188754419,0.0004502008214247636,0.9995497991785744
120,60.20066889632107,0.49,0.36,0.4007026359762326,0.5992973640237671,0.00043493022467323145,0.9995650697753259
121,60.702341137123746,0.49,0.36,0.4003079915180824,0.5996920084819173,0.000420191720733905,0.9995798082792652
122,61.20401337792642,0.49,0.36,0.39995363051769384,0.6000463694823058,0.0004059649006988498,0.9995940350993002
123,61.7056856187291,0.49,0.36,0.39963548193128307,0.6003645180687166,0.0003922303750947486,0.9996077696249043
124,62.207357859531776,0.49,0.36,0.3993498785148963,0.6006501214851032,0.0003789696964600898,0.9996210303035389
125,62.709030100334445,0.49,0.36,0.3990935166652678,0.6009064833347317,0.0003661652957862488,0.9996338347042127
126,63.21070234113712,0.49,0.36,0.39886342516192314,0.6011365748380766,0.00035380041017281887,0.9996461995898261
127,63.7123745819398,0.49,0.36,0.39865692805422104,0.6013430719457786,0.00034185903142395623,0.999658140968575
128,64.21404682274247,0.49,0.36,0.3984716202693752,0.6015283797306245,0.0003303258582542967,0.9996696741417447
129,64.71571906354515,0.49,0.36,0.39830533818770536,0.6016946618122944,0.0003191862425859781,0.9996808137574129
130,65.21739130434783,0.49,0.36,0.39815613742340833,0.6018438625765915,0.0003084261545679901,0.9996915738454308
131,65.7190635451505,0.49,0.36,0.3980222709323014,0.6019777290676984,0.0002980321448368444,0.9997019678551619
132,66.22073578595318,0.49,0.36,0.3979021678610496,0.6020978321389502,0.00028799130565199734,0.9997120086943467
133,66.72240802675586,0.49,0.36,0.39779441860935416,0.6022055813906456,0.0002782912486571885,0.9997217087513415
134,67.22408026755853,0.49,0.36,0.3976977554562459,0.6023022445437539,0.00026892006740644107,0.9997310799325921
135,67.72575250836121,0.49,0.36,0.39761104129441277,0.6023889587055871,0.0002598663198569891,0.9997401336801415
136,68.22742474916387,0.49,0.36,0.39753325422619196,0.6024667457738078,0.00025111899901957143,0.9997488810009788
137,68.72909698996655,0.49,0.36,0.3974634772358771,0.6025365227641227,0.00024266751416185942,0.9997573324858364
138,69.23076923076923,0.49,0.36,0.3974008873168974,0.6025991126831025,0.00023450167043225512,0.999765498329566
139,69.7324414715719,0.49,0.36,0.39734474504989103,0.6026552549501087,0.0002266116484616823,0.9997733883515364
140,70.23411371237458,0.49,0.36,0.3972943876481239,0.6027056123518759,0.00021898799009819416,0.9997810120098997
141,70.73578595317726,0.49,0.36,0.397249219428326,0.602750780571674,0.00021162157909971962,0.9997883784208981
142,71.23745819397993,0.49,0.36,0.39720870664859187,0.6027912933514079,0.00020450362916160634,0.9997954963708361
143,71.73913043478261,0.49,0.36,0.3971723697793259,0.602827630220674,0.00019762566750008046,0.9998023743324975
144,72.24080267558529,0.49,0.36,0.39713977888933305,0.6028602211106667,0.0001909795231871887,0.9998090204768102
145,72.74247491638796,0.49,0.36,0.3971105481767023,0.6028894518232975,0.0001845573142092561,0.999815442685788
146,73.24414715719064,0.49,0.36,0.3970843313218808,0.602915668678119,0.00017835143562261685,0.9998216485643745
147,73.74581939799332,0.49,0.36,0.3970608179787847,0.6029391820212151,0.00017235454933107005,0.9998276454506659
148,74.24749163879599,0.49,0.36,0.39703972930838904,0.6029602706916107,0.0001665595725457327,0.9998334404274511
149,74.74916387959867,0.49,0.36,0.39702081561217845,0.6029791843878213,0.0001609596691463695,0.9998390403308502
150,75.25083612040133,0.49,0.36,0.3970038525364761,0.6029961474635237,0.0001555482392523874,0.999844451760744
151,75.75250836120401,0.49,0.36,0.39698863903381654,0.6030113609661831,0.00015031891105241415,0.9998496810889439
152,76.25418060200668,0.49,0.36,0.39697499478882514,0.6030250052111745,0.00014526553213906786,0.9998547344678571
153,76.75585284280936,0.49,0.36,0.39696275786251156,0.6030372421374881,0.00014038216105443968,0.9998596178389415
154,77.25752508361204,0.49,0.36,0.39695178310474305,0.6030482168952567,0.00013566306007908646,0.9998643369399166
155,77.75919732441471,0.49,0.36,0.39694194012811906,0.6030580598718807,0.00013110268743606068,0.9998688973125595
156,78.26086956521739,0.49,0.36,0.3969331126561763,0.6030668873438234,0.00012669569121051598,0.9998733043087847
157,78.76254180602007,0.49,0.36,0.3969251963473497,0.6030748036526501,0.00012243690190303407,0.999877563098092
158,79.26421404682274,0.49,0.36,0.3969180969864425,0.6030819030135574,0.00011832132532517486,0.9998816786746696
159,79.76588628762542,0.49,0.36,0.3969117299376283,0.6030882700623714,0.00011434413621771209,0.9998856558637768
160,80.2675585284281,0.49,0.36,0.39690601956653493,0.6030939804334647,0.00011050067378968678,0.9998894993262045
161,80.76923076923077,0.49,0.36,0.39690089861090333,0.6030991013890964,0.00010678643660308537,0.9998932135633909
162,81.27090301003345,0.49,0.36,0.39689630560478484,0.6031036943952147,0.00010319707312183696,0.9998968029268719
163,81.77257525083613,0.49,0.36,0.396892185886693,0.6031078141133066,9.97283801116674e-05,0.9999002716198817
164,82.27424749163879,0.49,0.36,0.39688849136453463,0.6031115086354649,9.637629832756849e-05,0.9999036237016655
165,82.77591973244147,0.49,0.36,0.39688517786770977,0.60311482213229,9.31369030193677e-05,0.9999068630969733
166,83.27759197324414,0.49,0.36,0.39688220606676927,0.6031177939332304,9.000640296775608e-05,0.9999099935970245
167,83.77926421404682,0.49,0.36,0.39687954113106716,0.6031204588689325,8.698113635049516e-05,0.9999130188636414
168,84.2809364548495,0.49,0.36,0.39687715021314685,0.6031228497868528,8.405755446981987e-05,0.9999159424455217
169,84.78260869565217,0.49,0.36,0.39687500722410196,0.6031249927758977,8.123226044295548e-05,0.9999187677395481
170,85.28428093645485,0.49,0.36,0.3968730849328509,0.6031269150671488,7.850192915735739e-05,0.9999214980708333
171,85.78595317725753,0.49,0.36,0.39687136074397833,0.6031286392560213,7.586337135550222e-05,0.9999241366286346
172,86.2876254180602,0.49,0.36,0.3968698143722731,0.6031301856277267,7.331350136584345e-05,0.9999266864986237
173,86.78929765886288,0.49,0.36,0.3968684276699833,0.6031315723300164,7.084933672271996e-05,0.9999291506632664
174,87.29096989966555,0.49,0.36,0.3968671838850425,0.6031328161149572,6.846799653422513e-05,0.9999315320034543
175,87.79264214046823,0.49,0.36,0.3968660680114827,0.6031339319885171,6.616669785882451e-05,0.9999338333021293
176,88.29431438127091,0.49,0.36,0.3968650667441435,0.6031349332558562,6.394274043239955e-05,0.999936057259555
177,88.79598662207358,0.49,0.36,0.39686416854274614,0.6031358314572536,6.179352827507532e-05,0.9999382064717117
178,89.29765886287625,0.49,0.36,0.39686336356613344,0.6031366364338663,5.971656323426635e-05,0.9999402834367519
179,89.79933110367892,0.49,0.36,0.3968626418155929,0.6031373581844068,5.7709407439704045e-05,0.9999422905925458
180,90.3010033444816,0.49,0.36,0.39686199430657526,0.6031380056934245,5.576970636737909e-05,0.9999442302936173
181,90.80267558528428,0.49,0.36,0.3968614137740637,0.6031385862259361,5.389520272392929e-05,0.99994610479726
182,91.30434782608695,0.49,0.36,0.39686089359320287,0.6031391064067968,5.2083712044609204e-05,0.9999479162879386
183,91.80602006688963,0.49,0.36,0.3968604268520047,0.6031395731479949,5.033309937770439e-05,0.9999496669006046
184,92.3076923076923,0.49,0.36,0.39686000809383926,0.6031399919061604,4.86413230971563e-05,0.9999513586768843
185,92.80936454849498,0.49,0.36,0.39685963266372853,0.6031403673362711,4.70064176734197e-05,0.9999529935823072
186,93.31103678929766,0.49,0.36,0.39685929580826196,0.6031407041917377,4.542646030279848e-05,0.9999545735396768
187,93.81270903010034,0.49,0.36,0.39685899347174586,0.6031410065282538,4.38996007793843e-05,0.9999561003991991
188,94.31438127090301,0.49,0.36,0.3968587223539924,0.6031412776460073,4.242406366332039e-05,0.9999575759363142
189,94.81605351170569,0.49,0.36,0.3968584792548569,0.6031415207451427,4.0998122769811755e-05,0.9999590018772064
190,95.31772575250837,0.49,0.36,0.396858260934217,0.6031417390657827,3.962009566075656e-05,0.9999603799043143
191,95.81939799331104,0.49,0.36,0.3968580649879208,0.6031419350120789,3.828837810414995e-05,0.9999617116218696
192,96.3210702341137,0.49,0.36,0.3968578894539061,0.6031421105460936,3.7001428578995284e-05,0.9999629985713935
193,96.82274247491638,0.49,0.36,0.39685773240645617,0.6031422675935435,3.5757749036471476e-05,0.9999642422509346
194,97.32441471571906,0.49,0.36,0.39685759145982813,0.6031424085401715,3.455586134329872e-05,0.9999654441386263
195,97.82608695652173,0.49,0.36,0.39685746495473273,0.6031425350452669,3.33943635893111e-05,0.9999666056363788
196,98.32775919732441,0.49,0.36,0.39685735150790635,0.6031426484920933,3.227190871118872e-05,0.9999677280912553
197,98.82943143812709,0.49,0.36,0.39685724986763593,0.6031427501323637,3.118719310033921e-05,0.9999688128068646
198,99.33110367892976,0.49,0.36,0.39685715857865284,0.6031428414213469,3.0138928524038946e-05,0.999969861071439
199,99.83277591973244,0.49,0.36,0.3968570765592454,0.6031429234407543,2.91258904822638e-05,0.9999708741094789
200,100.33444816053512,0.49,0.36,0.3968570029243231,0.6031429970756765,2.8146903382047958e-05,0.9999718530965772
201,100.8361204013378,0.49,0.36,0.396856936908498,0.6031430630915017,2.720083276923331e-05,0.9999727991671878
202,101.33779264214047,0.49,0.36,0.3968568775943228,0.6031431224056768,2.6286555771294816e-05,0.9999737134441836
203,101.83946488294315,0.49,0.36,0.3968568242911985,0.603143175708801,2.540300230779443e-05,0.9999745969976448
204,102.34113712374582,0.49,0.36,0.3968567764551898,0.6031432235448098,2.454914636940471e-05,0.9999754508535809
205,102.8428093645485,0.49,0.36,0.39685673309957564,0.6031432669004239,2.372371632312776e-05,0.9999762762836245
206,103.34448160535118,0.49,0.36,0.3968566950541768,0.6031433049458228,2.292650401880428e-05,0.9999770734959262
207,103.84615384615384,0.49,0.36,0.39685666066481434,0.6031433393351852,2.2155953761820485e-05,0.9999778440461804
208,104.34782608695652,0.49,0.36,0.3968566297003227,0.6031433702996769,2.1411248657204733e-05,0.9999785887512821
209,104.84949832775919,0.49,0.36,0.3968566019255353,0.6031433980744642,2.069157273905782e-05,0.9999793084271973
210,105.35117056856187,0.49,0.36,0.3968565770244455,0.603143422975554,1.999612881459771e-05,0.9999800038711185
211,105.85284280936455,0.49,0.36,0.3968565547012953,0.6031434452987042,1.9324114988774385e-05,0.9999806758849409
212,106.35451505016722,0.49,0.36,0.3968565346845419,0.6031434653154576,1.867472374319216e-05,0.9999813252761829
213,106.8561872909699,0.49,0.36,0.3968565167026424,0.6031434832973571,1.8047147559455362e-05,0.9999819528523629
214,107.35785953177258,0.49,0.36,0.3968565004892686,0.6031434995107309,1.7440585722896958e-05,0.9999825594141956
215,107.85953177257525,0.49,0.36,0.3968564859309122,0.6031435140690873,1.6854436902947206e-05,0.9999831455630114
216,108.36120401337793,0.49,0.36,0.39685647288845693,0.6031435271115425,1.6288066358643963e-05,0.9999837119335513
217,108.8628762541806,0.49,0.36,0.3968564611691987,0.6031435388308007,1.574076943276374e-05,0.9999842592304726
218,109.36454849498328,0.49,0.36,0.39685645058043345,0.6031435494195659,1.521184146808306e-05,0.9999847881584325
219,109.86622073578596,0.49,0.36,0.3968564409332149,0.6031435590667846,1.4700582322583442e-05,0.999985299417573
220,110.36789297658864,0.49,0.36,0.39685643221311273,0.6031435677868868,1.4206501544245335e-05,0.999985793498346
221,110.8695652173913,0.49,0.36,0.39685642439322144,0.6031435756067781,1.3729093691582752e-05,0.9999862709061932
222,111.37123745819397,0.49,0.36,0.39685641737482613,0.6031435826251734,1.3267767040225388e-05,0.9999867322328386
223,111.87290969899665,0.49,0.36,0.3968564110592117,0.6031435889407878,1.2821929865802971e-05,0.9999871780700069
224,112.37458193979933,0.49,0.36,0.39685640415531515,0.6031435958446844,1.2381082826081689e-05,0.9999876189170399
225,112.876254180602,0.49,0.36,0.39685639960892416,0.6031436003910753,1.1969514387453849e-05,0.9999880304854719
226,113.37792642140468,0.49,0.36,0.39685639537521356,0.603143604624786,1.1570046929879854e-05,0.9999884299529225
227,113.87959866220736,0.49,0.36,0.3968563914541832,0.6031436085458163,1.1182680453359708e-05,0.9999888173193916
228,114.38127090301003,0.49,0.36,0.39685638784583316,0.6031436121541663,1.0807414957893408e-05,0.9999891925848792
229,114.88294314381271,0.49,0.36,0.3968563845500454,0.6031436154499542,1.0444247906529782e-05,0.9999895557519223
230,115.38461538461539,0.49,0.36,0.3968563815438804,0.6031436184561192,1.0092686485261095e-05,0.9999899073133348
231,115.88628762541806,0.49,0.36,0.3968563788102064,0.6031436211897931,9.752362644595118e-06,0.9999902476371664
232,116.38795986622074,0.49,0.36,0.3968563763490233,0.6031436236509762,9.423276384531851e-06,0.9999905767234167
233,116.88963210702342,0.49,0.36,0.3968563741603312,0.6031436258396684,9.105427705071294e-06,0.9999908945720861
234,117.3913043478261,0.49,0.36,0.39685637224413,0.6031436277558695,8.798816606213447e-06,0.9999912011831743
235,117.89297658862876,0.49,0.36,0.3968563705602979,0.6031436294397017,8.502850555213342e-06,0.9999914971492143
236,118.39464882943143,0.49,0.36,0.3968563690254862,0.6031436309745133,8.216298633098572e-06,0.9999917837011246
237,118.89632107023411,0.49,0.36,0.3968563676371206,0.6031436323628789,7.939122820797166e-06,0.9999920608769246
238,119.39799331103679,0.49,0.36,0.3968563663952011,0.6031436336047984,7.671323118309124e-06,0.999992328676614
239,119.89966555183946,0.49,0.36,0.39685636529972773,0.6031436347002719,7.412899525634447e-06,0.9999925871001931
240,120.40133779264214,0.49,0.36,0.3968563646004141,0.6031436353995855,7.168961777992327e-06,0.9999928310379271
241,120.90301003344482,0.49,0.36,0.3968563635881389,0.6031436364118608,6.924999569205277e-06,0.9999930750001206
242,121.40468227424749,0.49,0.36,0.39685636270033114,0.6031436372996685,6.689963736189211e-06,0.9999933100359375
243,121.90635451505017,0.49,0.36,0.39685636192252294,0.6031436380774766,6.46355823005116e-06,0.9999935364414269
244,122.40802675585284,0.49,0.36,0.3968563612402463,0.6031436387597533,6.245487001898153e-06,0.9999937545126376
245,122.90969899665552,0.49,0.36,0.3968563606393631,0.6031436393606365,6.0354487694877115e-06,0.9999939645508517
246,123.4113712374582,0.49,0.36,0.3968563601137965,0.6031436398862031,5.833014344304109e-06,0.9999941669852577
247,123.91304347826087,0.49,0.36,0.3968563596544767,0.6031436403455229,5.637802027748365e-06,0.9999943621975541
248,124.41471571906355,0.49,0.36,0.3968563592492628,0.6031436407507368,5.449478847002268e-06,0.9999945505207136
249,124.91638795986621,0.49,0.36,0.39685635888601406,0.6031436411139856,5.267711829247611e-06,0.9999947322877092
250,125.41806020066889,0.49,0.36,0.39685635855258966,0.60314364144741,5.0921680016661715e-06,0.9999949078315133
251,125.91973244147157,0.49,0.36,0.3968563582368487,0.6031436417631509,4.922514391439743e-06,0.9999950774850991
252,126.42140468227424,0.49,0.36,0.39685635792665047,0.6031436420733491,4.758418025750114e-06,0.9999952415814389
253,126.92307692307692,0.49,0.36,0.396856357609854,0.6031436423901456,4.599545931779071e-06,0.9999954004535058
