,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.65,0.7000000000000001,0.22911467020715312,0.7708853297928467,0.08014368567313324,0.9198563143268673
43,21.57190635451505,0.65,0.7000000000000001,0.22316626710939227,0.7768337328906074,0.0801818323336713,0.9198181676663294
44,22.073578595317727,0.65,0.7000000000000001,0.21860674340017822,0.7813932565998214,0.08026190916549007,0.9197380908345106
45,22.5752508361204,0.65,0.7000000000000001,0.21512311668444326,0.7848768833155564,0.08037417700342146,0.9196258229965792
46,23.076923076923077,0.65,0.7000000000000001,0.2124680945210069,0.7875319054789927,0.08051113614295702,0.9194888638570438
47,23.578595317725753,0.65,0.7000000000000001,0.210448407391322,0.7895515926086775,0.08066703326955554,0.9193329667304452
48,24.080267558528426,0.65,0.7000000000000001,0.20891423064432058,0.7910857693556789,0.08083746752285224,0.9191625324771485
49,24.581939799331103,0.65,0.7000000000000001,0.2077501261142175,0.7922498738857819,0.08101908003575913,0.9189809199642418
50,25.08361204013378,0.65,0.7000000000000001,0.2068675639913001,0.7931324360086994,0.08120931151036337,0.9187906884896376
51,25.585284280936456,0.65,0.7000000000000001,0.20619887572450174,0.7938011242754978,0.08140621436960155,0.9185937856303995
52,26.08695652173913,0.65,0.7000000000000001,0.20569247787641234,0.7943075221235871,0.08160830815218827,0.9183916918478129
53,26.588628762541806,0.65,0.7000000000000001,0.20530912563131318,0.7946908743686864,0.08181446826369838,0.9181855317363029
54,27.090301003344482,0.65,0.7000000000000001,0.20501900484358826,0.7949809951564113,0.08202384095996677,0.9179761590400346
55,27.59197324414716,0.65,0.7000000000000001,0.20479949191278093,0.7952005080872185,0.08223577847179889,0.9177642215282026
56,28.093645484949832,0.65,0.7000000000000001,0.20463343312663432,0.795366566873365,0.08244978949671884,0.9175502105032827
57,28.59531772575251,0.65,0.7000000000000001,0.20450783142894274,0.7954921685710566,0.0826655015806373,0.9173344984193643
58,29.096989966555185,0.65,0.7000000000000001,0.20441284350341052,0.7955871564965888,0.0828826324642895,0.9171173675357123
59,29.598662207357858,0.65,0.7000000000000001,0.20434101730905985,0.7956589826909395,0.08310096833133396,0.9168990316686679
60,30.100334448160535,0.65,0.7000000000000001,0.2042867127866366,0.7957132872133628,0.0833203472897723,0.9166796527102298
61,30.60200668896321,0.65,0.7000000000000001,0.204245661631149,0.7957543383688505,0.08354064681559845,0.9164593531844037
62,31.103678929765888,0.65,0.7000000000000001,0.2042146362534642,0.7957853637465352,0.08376177430378555,0.9162382256962167
63,31.60535117056856,0.65,0.7000000000000001,0.20419119365779828,0.7958088063422011,0.0839836597476879,0.9160163402523145
64,32.10702341137124,0.65,0.7000000000000001,0.2041734846183212,0.7958265153816783,0.08420625027792836,0.9157937497220743
65,32.608695652173914,0.65,0.7000000000000001,0.20416011201491693,0.7958398879850824,0.08442950610249329,0.9155704938975094
66,33.11036789297659,0.65,0.7000000000000001,0.20415001958128193,0.7958499804187175,0.08465339730945415,0.9153466026905487
67,33.61204013377927,0.65,0.7000000000000001,0.20414240771285946,0.7958575922871399,0.08487790144284824,0.9151220985571549
68,34.11371237458194,0.65,0.7000000000000001,0.20413667231954427,0.7958633276804553,0.08510300173961358,0.9148969982603898
69,34.61538461538461,0.65,0.7000000000000001,0.20413235490002604,0.7958676450999734,0.08532868568733576,0.9146713143126679
70,35.11705685618729,0.65,0.7000000000000001,0.20412911038720993,0.7958708896127896,0.0855549440916579,0.9144450559083459
71,35.618729096989966,0.65,0.7000000000000001,0.20412667774517207,0.7958733222548274,0.08578177022268936,0.9142182297773147
72,36.12040133779264,0.65,0.7000000000000001,0.20412485903740343,0.795875140962596,0.08600915920519676,0.9139908407948076
73,36.62207357859532,0.65,0.7000000000000001,0.20412350426864156,0.795876495731358,0.08623710757675251,0.9137628924232521
74,37.123745819397996,0.65,0.7000000000000001,0.2041225012488182,0.7958774987511813,0.08646561299167202,0.9135343870083329
75,37.625418060200666,0.65,0.7000000000000001,0.20412176383186031,0.7958782361681391,0.08669467387565036,0.9133053261243549
76,38.12709030100334,0.65,0.7000000000000001,0.20412122724865192,0.7958787727513476,0.08692428928860564,0.9130757107113999
77,38.62876254180602,0.65,0.7000000000000001,0.2041208417705773,0.7958791582294222,0.08715445873891857,0.9128455412610874
78,39.130434782608695,0.65,0.7000000000000001,0.20412057228198643,0.795879427718013,0.08738518217006841,0.9126148178299379
79,39.63210702341137,0.65,0.7000000000000001,0.20412039029820836,0.7958796097017911,0.08761645972434721,0.9123835402756595
80,40.13377926421405,0.65,0.7000000000000001,0.20412027489235368,0.7958797251076458,0.08784829177002343,0.9121517082299838
81,40.635451505016725,0.65,0.7000000000000001,0.2041202086487407,0.7958797913512589,0.08808067878083954,0.9119193212191681
82,41.137123745819395,0.65,0.7000000000000001,0.20412018083745984,0.7958798191625397,0.08831362143233801,0.9116863785676702
83,41.63879598662207,0.65,0.7000000000000001,0.20412018148765015,0.7958798185123495,0.08854712042335397,0.9114528795766548
84,42.14046822742475,0.65,0.7000000000000001,0.20412020420611388,0.7958797957938858,0.08878117656088813,0.9112188234391212
85,42.642140468227424,0.65,0.7000000000000001,0.2041202435626616,0.7958797564373381,0.0890157906809761,0.9109842093190338
86,43.1438127090301,0.65,0.7000000000000001,0.20412029548510366,0.795879704514896,0.08925096366090292,0.9107490363391076
87,43.64548494983278,0.65,0.7000000000000001,0.2041203563662087,0.7958796436337909,0.08948669639234329,0.9105133036076679
88,44.147157190635454,0.65,0.7000000000000001,0.20412042476972564,0.7958795752302741,0.0897229898335799,0.910277010166432
89,44.64882943143812,0.65,0.7000000000000001,0.20412049856187445,0.7958795014381254,0.08995984516777993,0.9100401548322329
90,45.1505016722408,0.65,0.7000000000000001,0.20412057774727835,0.7958794222527213,0.09019726265898935,0.9098027373410242
91,45.65217391304348,0.65,0.7000000000000001,0.20412066004419147,0.7958793399558083,0.09043524425341702,0.9095647557465975
92,46.15384615384615,0.65,0.7000000000000001,0.20412074519331636,0.7958792548066833,0.09067379058196064,0.9093262094180548
93,46.65551839464883,0.65,0.7000000000000001,0.20412083282213853,0.7958791671778612,0.09091290230980548,0.9090870976902109
94,47.15719063545151,0.65,0.7000000000000001,0.20412092218121525,0.7958790778187844,0.09115258076994176,0.9088474192300757
95,47.65886287625418,0.65,0.7000000000000001,0.20412101306262867,0.795878986937371,0.09139282657000034,0.9086071734300183
96,48.16053511705685,0.65,0.7000000000000001,0.20412110500597985,0.7958788949940199,0.0916336411173652,0.9083663588826547
97,48.66220735785953,0.65,0.7000000000000001,0.20412119793280276,0.795878802067197,0.09187502505916202,0.9081249749408592
98,49.163879598662206,0.65,0.7000000000000001,0.20412129167140822,0.7958787083285915,0.09211698014723455,0.9078830198527881
99,49.66555183946488,0.65,0.7000000000000001,0.20412138621014836,0.7958786137898514,0.09235950650043272,0.9076404934995914
100,50.16722408026756,0.65,0.7000000000000001,0.204121481477613,0.7958785185223867,0.09260260512320617,0.9073973948768196
101,50.668896321070235,0.65,0.7000000000000001,0.20412157734531666,0.795878422654683,0.09284627782282139,0.907153722177206
102,51.17056856187291,0.65,0.7000000000000001,0.20412167381066182,0.7958783261893378,0.09309052463581492,0.9069094753642143
103,51.67224080267559,0.65,0.7000000000000001,0.20412177086375438,0.7958782291362453,0.09333534589257743,0.9066646541074538
104,52.17391304347826,0.65,0.7000000000000001,0.20412186836821572,0.7958781316317839,0.09358074614716771,0.9064192538528656
105,52.675585284280935,0.65,0.7000000000000001,0.20412196641053926,0.7958780335894604,0.09382672251478207,0.9061732774852533
106,53.17725752508361,0.65,0.7000000000000001,0.20412206495328722,0.7958779350467126,0.09407327647362701,0.9059267235264106
107,53.67892976588629,0.65,0.7000000000000001,0.20412216396030616,0.7958778360396935,0.09432040941980191,0.9056795905802382
108,54.180602006688964,0.65,0.7000000000000001,0.204122263399269,0.7958777366007307,0.09456812250482301,0.9054318774952197
109,54.68227424749164,0.65,0.7000000000000001,0.2041223632378486,0.7958776367621511,0.09481641688020655,0.9051835831198389
110,55.18394648829432,0.65,0.7000000000000001,0.20412246344371784,0.7958775365562819,0.09506529369746874,0.9049347063025797
111,55.68561872909699,0.65,0.7000000000000001,0.20412256398454953,0.7958774360154501,0.09531475410812588,0.9046852458919256
112,56.187290969899664,0.65,0.7000000000000001,0.2041226648280166,0.7958773351719831,0.09556479926369418,0.9044352007363606
113,56.68896321070234,0.65,0.7000000000000001,0.20412276594179188,0.7958772340582079,0.09581543031568988,0.9041845696843684
114,57.19063545150502,0.65,0.7000000000000001,0.20412286729354825,0.7958771327064514,0.09606664841562924,0.9039333515844329
115,57.69230769230769,0.65,0.7000000000000001,0.2041229691057324,0.7958770308942673,0.0963184545691064,0.9036815454309596
116,58.19397993311037,0.65,0.7000000000000001,0.2041230722824128,0.7958769277175869,0.09657084939131545,0.9034291506087547
117,58.69565217391305,0.65,0.7000000000000001,0.20412317732445584,0.7958768226755438,0.09682383368250073,0.903176166317574
118,59.197324414715716,0.65,0.7000000000000001,0.2041232834356469,0.7958767165643528,0.09707740848187701,0.9029225915182025
119,59.69899665551839,0.65,0.7000000000000001,0.20412338995866605,0.7958766100413337,0.09733157480405936,0.9026684251960253
120,60.20066889632107,0.65,0.7000000000000001,0.20412349663290874,0.7958765033670909,0.09758633363759901,0.902413666362491
121,60.702341137123746,0.65,0.7000000000000001,0.20412360333029458,0.7958763966697051,0.09784168597515072,0.9021583140249451
122,61.20401337792642,0.65,0.7000000000000001,0.20412371014384423,0.7958762898561554,0.09809763354102508,0.9019023664590768
123,61.7056856187291,0.65,0.7000000000000001,0.20412381703914795,0.7958761829608518,0.09835417519972868,0.9016458248003797
124,62.207357859531776,0.65,0.7000000000000001,0.2041239246900151,0.7958760753099846,0.098611314076732,0.9013886859233833
125,62.709030100334445,0.65,0.7000000000000001,0.2041240330066192,0.7958759669933806,0.09886905091854253,0.9011309490815801
126,63.21070234113712,0.65,0.7000000000000001,0.20412414195731748,0.7958758580426823,0.09912738602727737,0.900872613972853
127,63.7123745819398,0.65,0.7000000000000001,0.2041242514373623,0.7958757485626375,0.09938632085915251,0.9006136791409861
128,64.21404682274247,0.65,0.7000000000000001,0.2041243614078748,0.7958756385921251,0.09964585499081363,0.9003541450093338
129,64.71571906354515,0.65,0.7000000000000001,0.20412447188661978,0.79587552811338,0.09990599266903946,0.9000940073311172
130,65.21739130434783,0.65,0.7000000000000001,0.20412458286493892,0.795875417135061,0.10016673181113023,0.8998332681890363
131,65.7190635451505,0.65,0.7000000000000001,0.2041246943505931,0.7958753056494069,0.10042807378047647,0.8995719262197006
132,66.22073578595318,0.65,0.7000000000000001,0.20412480635054828,0.7958751936494517,0.10069001985893403,0.8993099801412542
133,66.72240802675586,0.65,0.7000000000000001,0.20412491887028636,0.7958750811297136,0.10095257117611689,0.8990474288240832
134,67.22408026755853,0.65,0.7000000000000001,0.20412503191528913,0.7958749680847108,0.10121572886163901,0.8987842711385736
135,67.72575250836121,0.65,0.7000000000000001,0.2041251454910385,0.7958748545089614,0.10147949404511439,0.8985205059551116
136,68.22742474916387,0.65,0.7000000000000001,0.20412525960301625,0.7958747403969837,0.10174386785615698,0.8982561321440832
137,68.72909698996655,0.65,0.7000000000000001,0.2041253742567043,0.7958746257432956,0.10200885142438075,0.8979911485758744
138,69.23076923076923,0.65,0.7000000000000001,0.20412548946026515,0.7958745105397348,0.10227444571773057,0.8977255542825405
139,69.7324414715719,0.65,0.7000000000000001,0.20412560522671772,0.7958743947732823,0.10254065141128034,0.8974593485890077
140,70.23411371237458,0.65,0.7000000000000001,0.20412572156412503,0.7958742784358749,0.10280746947897719,0.8971925305213289
141,70.73578595317726,0.65,0.7000000000000001,0.20412583848030572,0.7958741615196943,0.1030749009095074,0.8969250990908177
142,71.23745819397993,0.65,0.7000000000000001,0.20412595598307845,0.7958740440169215,0.10334294669155722,0.8966570533087882
143,71.73913043478261,0.65,0.7000000000000001,0.20412607408026187,0.795873925919738,0.10361160781381291,0.896388392186554
144,72.24080267558529,0.65,0.7000000000000001,0.20412619277967464,0.7958738072203253,0.10388088526496074,0.896119114735429
145,72.74247491638796,0.65,0.7000000000000001,0.2041263120893979,0.795873687910602,0.1041507800326207,0.8958492199677931
146,73.24414715719064,0.65,0.7000000000000001,0.204126432021177,0.7958735679788229,0.10442129308952958,0.8955787069109099
147,73.74581939799332,0.65,0.7000000000000001,0.20412655258514045,0.7958734474148595,0.10469242541499134,0.8953075745854754
148,74.24749163879599,0.65,0.7000000000000001,0.2041266737903955,0.7958733262096044,0.10496417799245794,0.8950358220080377
149,74.74916387959867,0.65,0.7000000000000001,0.20412679564604955,0.7958732043539504,0.1052365518053813,0.894763448195145
150,75.25083612040133,0.65,0.7000000000000001,0.20412691816120984,0.7958730818387901,0.10550954783721335,0.8944904521633454
151,75.75250836120401,0.65,0.7000000000000001,0.20412704134498372,0.7958729586550163,0.10578316707140606,0.8942168329291872
152,76.25418060200668,0.65,0.7000000000000001,0.20412716520647847,0.7958728347935214,0.10605741049141136,0.8939425895092183
153,76.75585284280936,0.65,0.7000000000000001,0.20412728949710668,0.7958727105028932,0.10633227884133326,0.8936677211593375
154,77.25752508361204,0.65,0.7000000000000001,0.20412741439791873,0.7958725856020812,0.1066077732643251,0.8933922267363897
155,77.75919732441471,0.65,0.7000000000000001,0.20412753994236013,0.7958724600576398,0.10688389476644426,0.8931161052343175
156,78.26086956521739,0.65,0.7000000000000001,0.20412766613580774,0.7958723338641922,0.10716064432767787,0.8928393556731338
157,78.76254180602007,0.65,0.7000000000000001,0.20412779298363853,0.7958722070163614,0.10743802292801305,0.8925619770728517
158,79.26421404682274,0.65,0.7000000000000001,0.2041279204912294,0.7958720795087705,0.10771603154743695,0.8922839684534841
159,79.76588628762542,0.65,0.7000000000000001,0.20412804866395728,0.7958719513360427,0.10799467116593668,0.8920053288350439
160,80.2675585284281,0.65,0.7000000000000001,0.20412817750719905,0.7958718224928009,0.1082739427634994,0.8917260572375443
161,80.76923076923077,0.65,0.7000000000000001,0.20412830702633164,0.7958716929736683,0.10855384732011224,0.8914461526809981
162,81.27090301003345,0.65,0.7000000000000001,0.204128437226732,0.795871562773268,0.10883438581576232,0.8911656141854185
163,81.77257525083613,0.65,0.7000000000000001,0.20412856811377697,0.795871431886223,0.1091155592304368,0.8908844407708182
164,82.27424749163879,0.65,0.7000000000000001,0.20412869969284356,0.7958713003071564,0.10939736854412278,0.8906026314572104
165,82.77591973244147,0.65,0.7000000000000001,0.2041288319693086,0.7958711680306914,0.10967981473680742,0.890320185264608
166,83.27759197324414,0.65,0.7000000000000001,0.20412896494854904,0.7958710350514508,0.10996289878847786,0.890037101213024
167,83.77926421404682,0.65,0.7000000000000001,0.20412909858078032,0.7958709014192196,0.11024662144567246,0.8897533785559233
168,84.2809364548495,0.65,0.7000000000000001,0.20412923278696854,0.7958707672130314,0.11053098333114372,0.8894690166705584
169,84.78260869565217,0.65,0.7000000000000001,0.20412936767483117,0.7958706323251687,0.11081598585799378,0.8891840141438215
170,85.28428093645485,0.65,0.7000000000000001,0.20412950324740234,0.7958704967525976,0.11110162999629511,0.8888983700056402
171,85.78595317725753,0.65,0.7000000000000001,0.20412963950771632,0.7958703604922837,0.11138791671612021,0.8886120832859424
172,86.2876254180602,0.65,0.7000000000000001,0.20412977645880723,0.7958702235411927,0.11167484698754157,0.8883251530146559
173,86.78929765886288,0.65,0.7000000000000001,0.20412991410370926,0.7958700858962906,0.11196242178063166,0.8880375782217081
174,87.29096989966555,0.65,0.7000000000000001,0.20413005244545665,0.7958699475545432,0.112250642065463,0.8877493579370274
175,87.79264214046823,0.65,0.7000000000000001,0.20413019148708356,0.7958698085129163,0.11253950881210804,0.8874604911905409
176,88.29431438127091,0.65,0.7000000000000001,0.20413033123162416,0.7958696687683757,0.1128290229906393,0.8871709770121768
177,88.79598662207358,0.65,0.7000000000000001,0.20413047168211268,0.7958695283178873,0.11311918557112924,0.8868808144318628
178,89.29765886287625,0.65,0.7000000000000001,0.20413061284158326,0.7958693871584166,0.11340999752365034,0.8865900024795267
179,89.79933110367892,0.65,0.7000000000000001,0.20413075471307013,0.7958692452869298,0.11370145981827513,0.886298540185096
180,90.3010033444816,0.65,0.7000000000000001,0.20413089729960746,0.7958691027003925,0.11399357342507609,0.8860064265784988
181,90.80267558528428,0.65,0.7000000000000001,0.20413104060422946,0.7958689593957705,0.11428633931412567,0.8857136606896626
182,91.30434782608695,0.65,0.7000000000000001,0.2041311846870785,0.7958688153129214,0.11457975758164277,0.885420242422388
183,91.80602006688963,0.65,0.7000000000000001,0.2041313295263991,0.7958686704736009,0.11487382957702433,0.8851261704272699
184,92.3076923076923,0.65,0.7000000000000001,0.20413147510915636,0.7958685248908436,0.11516855651622727,0.8848314434883463
185,92.80936454849498,0.65,0.7000000000000001,0.20413162143938005,0.7958683785606199,0.11546393935409038,0.884536060650779
186,93.31103678929766,0.65,0.7000000000000001,0.2041317685210999,0.7958682314789,0.11575997904545236,0.8842400209597301
187,93.81270903010034,0.65,0.7000000000000001,0.2041319163583457,0.7958680836416542,0.116056676545152,0.8839433234603611
188,94.31438127090301,0.65,0.7000000000000001,0.20413206495514716,0.7958679350448528,0.11635403280802802,0.883645967197834
189,94.81605351170569,0.65,0.7000000000000001,0.204132214315534,0.7958677856844659,0.11665204878891917,0.8833479512173105
190,95.31772575250837,0.65,0.7000000000000001,0.20413236444353602,0.7958676355564639,0.11695072544266422,0.8830492745639527
191,95.81939799331104,0.65,0.7000000000000001,0.20413251534318294,0.795867484656817,0.11725006372410189,0.8827499362829222
192,96.3210702341137,0.65,0.7000000000000001,0.2041326670185045,0.7958673329814954,0.11755006458807095,0.882449935419381
193,96.82274247491638,0.65,0.7000000000000001,0.20413281947353046,0.7958671805264694,0.11785072898941013,0.8821492710184908
194,97.32441471571906,0.65,0.7000000000000001,0.20413297271229056,0.7958670272877093,0.11815205788295818,0.8818479421254135
195,97.82608695652173,0.65,0.7000000000000001,0.20413312673881454,0.7958668732611853,0.11845405222355387,0.881545947785311
196,98.32775919732441,0.65,0.7000000000000001,0.20413328156880065,0.7958667184311993,0.11875671271060369,0.8812432872987874
197,98.82943143812709,0.65,0.7000000000000001,0.2041334372553624,0.7958665627446375,0.11906003922446136,0.8809399607855323
198,99.33110367892976,0.65,0.7000000000000001,0.204133593755867,0.795866406244133,0.1193640337414468,0.8806359662691857
199,99.83277591973244,0.65,0.7000000000000001,0.20413375107523873,0.7958662489247612,0.11966869719681733,0.8803313028144918
200,100.33444816053512,0.65,0.7000000000000001,0.20413390921840185,0.7958660907815981,0.11997403052583026,0.8800259694861946
201,100.8361204013378,0.65,0.7000000000000001,0.2041340681902806,0.7958659318097193,0.1202800346637429,0.8797199653490381
202,101.33779264214047,0.65,0.7000000000000001,0.2041342279957992,0.7958657720042007,0.1205867105458126,0.8794132894677663
203,101.83946488294315,0.65,0.7000000000000001,0.20413438863988193,0.795865611360118,0.12089405910729667,0.8791059409071235
204,102.34113712374582,0.65,0.7000000000000001,0.20413455012745305,0.7958654498725469,0.1212020812834524,0.8787979187318533
205,102.8428093645485,0.65,0.7000000000000001,0.20413471246343676,0.7958652875365632,0.12151077800953715,0.8784892220067001
206,103.34448160535118,0.65,0.7000000000000001,0.20413487565275737,0.7958651243472425,0.12182015022080822,0.8781798497964078
207,103.84615384615384,0.65,0.7000000000000001,0.20413503970033908,0.7958649602996608,0.12213019885252292,0.8778698011657206
208,104.34782608695652,0.65,0.7000000000000001,0.20413520461110618,0.7958647953888938,0.1224409248399386,0.8775590751793823
209,104.84949832775919,0.65,0.7000000000000001,0.2041353703899829,0.795864629610017,0.12275232911831256,0.8772476709021371
210,105.35117056856187,0.65,0.7000000000000001,0.2041355370418935,0.7958644629581064,0.12306441262290212,0.876935587398729
211,105.85284280936455,0.65,0.7000000000000001,0.2041357045853262,0.7958642954146737,0.12337717549534365,0.8766228245275788
212,106.35451505016722,0.65,0.7000000000000001,0.20413587302474528,0.7958641269752547,0.12369061869780887,0.8763093813265143
213,106.8561872909699,0.65,0.7000000000000001,0.20413604235787527,0.7958639576421246,0.12400474358680466,0.8759952564390002
214,107.35785953177258,0.65,0.7000000000000001,0.20413621259007786,0.795863787409922,0.1243195510719965,0.8756804489553743
215,107.85953177257525,0.65,0.7000000000000001,0.20413638372671467,0.7958636162732853,0.12463504206304984,0.8753649579659745
216,108.36120401337793,0.65,0.7000000000000001,0.20413655577314732,0.7958634442268525,0.12495121746963016,0.8750487825611382
217,108.8628762541806,0.65,0.7000000000000001,0.2041367287347375,0.7958632712652624,0.12526807820140287,0.8747319218312032
218,109.36454849498328,0.65,0.7000000000000001,0.20413690261684686,0.795863097383153,0.12558562516803348,0.8744143748665073
219,109.86622073578596,0.65,0.7000000000000001,0.20413707742483703,0.7958629225751629,0.12590385927918743,0.8740961407573881
220,110.36789297658864,0.65,0.7000000000000001,0.20413725316406964,0.7958627468359303,0.1262227814445302,0.8737772185941832
221,110.8695652173913,0.65,0.7000000000000001,0.20413742983990638,0.7958625701600935,0.1265423925737272,0.8734576074672306
222,111.37123745819397,0.65,0.7000000000000001,0.20413760745770884,0.7958623925422911,0.12686269357644395,0.8731373064668676
223,111.87290969899665,0.65,0.7000000000000001,0.20413778604058866,0.7958622139594113,0.12718368448907744,0.8728163155567954
224,112.37458193979933,0.65,0.7000000000000001,0.2041379655882078,0.7958620344117922,0.12750536650170502,0.8724946335469091
225,112.876254180602,0.65,0.7000000000000001,0.2041381461003746,0.7958618538996253,0.1278277407972082,0.872172259254301
226,113.37792642140468,0.65,0.7000000000000001,0.20413832758292805,0.7958616724170718,0.1281508082617675,0.8718491917927961
227,113.87959866220736,0.65,0.7000000000000001,0.20413851004170716,0.7958614899582928,0.12847456978156344,0.8715254302762198
228,114.38127090301003,0.65,0.7000000000000001,0.20413869348255093,0.795861306517449,0.12879902624277648,0.871200973818397
229,114.88294314381271,0.65,0.7000000000000001,0.2041388779112983,0.7958611220887016,0.12912417853158714,0.8708758215331531
230,115.38461538461539,0.65,0.7000000000000001,0.2041390633337884,0.7958609366662115,0.12945002753417592,0.8705499725343134
231,115.88628762541806,0.65,0.7000000000000001,0.2041392497558601,0.7958607502441398,0.12977657413672333,0.870223425935703
232,116.38795986622074,0.65,0.7000000000000001,0.20413943718335245,0.7958605628166474,0.1301038192254099,0.8698961808511471
233,116.88963210702342,0.65,0.7000000000000001,0.20413962562210447,0.7958603743778955,0.13043176368641607,0.8695682363944708
234,117.3913043478261,0.65,0.7000000000000001,0.20413981507795514,0.7958601849220448,0.13076040840592237,0.8692395916794994
235,117.89297658862876,0.65,0.7000000000000001,0.20414000557419654,0.7958599944258034,0.13108975318222904,0.8689102469081544
236,118.39464882943143,0.65,0.7000000000000001,0.2041401971073904,0.7958598028926095,0.13141979947978874,0.868580200615874
237,118.89632107023411,0.65,0.7000000000000001,0.20414038968070358,0.7958596103192963,0.1317505483513348,0.8682494517498975
