,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.5,0.42,0.9958166174678975,0.004183382532102421,0.1373996863418238,0.8626003136581759
23,11.538461538461538,0.5,0.42,0.9951974442063037,0.004802555793696254,0.12782874946790168,0.8721712505320982
24,12.040133779264213,0.5,0.42,0.9944873689834257,0.0055126310165743014,0.11883846764549966,0.8811615323545002
25,12.54180602006689,0.5,0.42,0.9936732907561151,0.006326709243884864,0.1104066890221481,0.8895933109778518
26,13.043478260869565,0.5,0.42,0.9927402984872108,0.00725970151278926,0.10251027570251019,0.8974897242974896
27,13.545150501672241,0.5,0.42,0.9916714437296891,0.008328556270311,0.09512542987294355,0.9048745701270562
28,14.046822742474916,0.5,0.42,0.9904474955534007,0.00955250444659935,0.08822799408697478,0.911772005913025
29,14.548494983277592,0.5,0.42,0.9890466740563095,0.010953325943690511,0.08179370927083662,0.918206290729163
30,15.050167224080267,0.5,0.42,0.987444368033484,0.012555631966516068,0.07579844097109764,0.9242015590289021
31,15.551839464882944,0.5,0.42,0.9856128373220366,0.014387162677963368,0.07021836808538878,0.929781631914611
32,16.05351170568562,0.5,0.42,0.9835209101276509,0.016479089872349147,0.06503014334278179,0.934969856657218
33,16.555183946488295,0.5,0.42,0.9811336724631754,0.018866327536824545,0.060211020968534534,0.9397889790314653
34,17.05685618729097,0.5,0.42,0.9784121871708409,0.02158781282915914,0.05573896384777921,0.9442610361522206
35,17.558528428093645,0.5,0.42,0.9753132130865024,0.024686786913497585,0.0515927187082335,0.9484072812917663
36,18.06020066889632,0.5,0.42,0.9717890117374336,0.02821098826256631,0.047751880038511094,0.9522481199614887
37,18.561872909698998,0.5,0.42,0.9677871950678585,0.032212804932141445,0.04419692632558517,0.9558030736744146
38,19.06354515050167,0.5,0.42,0.9632507002839981,0.03674929971600189,0.040909246603036555,0.9590907533969633
39,19.565217391304348,0.5,0.42,0.9581179292526174,0.04188207074738266,0.03787115074935014,0.9621288492506497
40,20.066889632107024,0.5,0.42,0.9523230989505246,0.047676901049475445,0.0350658707499544,0.9649341292500454
41,20.568561872909697,0.5,0.42,0.9457967847011943,0.05420321529880568,0.03247754510303061,0.9675224548969691
42,21.070234113712374,0.5,0.42,0.9384668749022147,0.06153312509778533,0.030091204544093326,0.9699087954559064
43,21.57190635451505,0.5,0.42,0.9302598512116412,0.06974014878835885,0.027892745400558795,0.9721072545994409
44,22.073578595317727,0.5,0.42,0.921102521292008,0.07889747870799198,0.025868898725700945,0.9741311012742987
45,22.5752508361204,0.5,0.42,0.9109242483128062,0.08907575168719385,0.02400719671542198,0.9759928032845776
46,23.076923076923077,0.5,0.42,0.8996596737852018,0.10034032621479816,0.02229593520467638,0.9777040647953232
47,23.578595317725753,0.5,0.42,0.8872519377147793,0.11274806228522068,0.020724134545143425,0.9792758654548562
48,24.080267558528426,0.5,0.42,0.8736563378255029,0.12634366217449705,0.019281499502441898,0.9807185004975577
49,24.581939799331103,0.5,0.42,0.8588442811556616,0.14115571884433828,0.017958379017563194,0.9820416209824363
50,25.08361204013378,0.5,0.42,0.8428073702852342,0.1571926297147656,0.016745726132511567,0.9832542738674879
51,25.585284280936456,0.5,0.42,0.8255611869968329,0.17443881300316696,0.015635060425514675,0.9843649395744848
52,26.08695652173913,0.5,0.42,0.8071488077087294,0.19285119229127046,0.014618430317768742,0.9853815696822308
53,26.588628762541806,0.5,0.42,0.7876431868287553,0.21235681317124455,0.013688379838000652,0.9863116201619988
54,27.090301003344482,0.5,0.42,0.7671484043889722,0.2328515956110277,0.012837917178990372,0.987162082821009
55,27.59197324414716,0.5,0.42,0.7457992619840205,0.25420073801597937,0.012060486907081074,0.9879395130929183
56,28.093645484949832,0.5,0.42,0.7237590546695182,0.2762409453304817,0.01134994556363223,0.9886500544363672
57,28.59531772575251,0.5,0.42,0.7012154525889398,0.29878454741106014,0.01070054067563484,0.9892994593243646
58,29.096989966555185,0.5,0.42,0.678374627937583,0.3216253720624169,0.010106892983910275,0.9898931070160891
59,29.598662207357858,0.5,0.42,0.6554539713975555,0.34454602860244454,0.00956398149643081,0.9904360185035684
60,30.100334448160535,0.5,0.42,0.6326739229119607,0.3673260770880394,0.009067130805041,0.9909328691949583
61,30.60200668896321,0.5,0.42,0.6102495351698873,0.38975046483011266,0.008612000038149525,0.9913879999618497
62,31.103678929765888,0.5,0.42,0.5883825726314359,0.41161742736856394,0.008194572589037424,0.9918054274109617
63,31.60535117056856,0.5,0.42,0.5672544669264055,0.43274553307359437,0.007811146213797491,0.9921888537862015
64,32.10702341137124,0.5,0.42,0.5470209725174391,0.4529790274825607,0.007458322658115019,0.9925416773418839
65,32.608695652173914,0.5,0.42,0.527808537319072,0.472191462680928,0.007132996437034015,0.992867003562965
66,33.11036789297659,0.5,0.42,0.5097126037182873,0.4902873962817127,0.006832342487198264,0.9931676575128007
67,33.61204013377927,0.5,0.42,0.49279767911509176,0.5072023208849081,0.006553802559379922,0.9934461974406189
68,34.11371237458194,0.5,0.42,0.4770989363074455,0.5229010636925545,0.0062950703915035326,0.9937049296084952
69,34.61538461538461,0.5,0.42,0.46262499004695357,0.5373750099530465,0.006054075840249457,0.9939459241597493
70,35.11705685618729,0.5,0.42,0.4493614369346465,0.5506385630653536,0.005828968241816684,0.9941710317581819
71,35.618729096989966,0.5,0.42,0.43727482883498137,0.5627251711650187,0.00561809934628812,0.9943819006537103
72,36.12040133779264,0.5,0.42,0.42631671932712356,0.5736832806728765,0.005420006148807918,0.9945799938511906
73,36.62207357859532,0.5,0.42,0.41642755107372786,0.5835724489262721,0.005233393929105839,0.9947666060708925
74,37.123745819397996,0.5,0.42,0.40754020329934815,0.592459796700652,0.005057119807315103,0.9949428801926833
75,37.625418060200666,0.5,0.42,0.39958308097763306,0.600416919022367,0.004890177037108463,0.9951098229628899
76,38.12709030100334,0.5,0.42,0.392482702195938,0.6075172978040622,0.004731680221407212,0.9952683197785909
77,38.62876254180602,0.5,0.42,0.3861657814728043,0.613834218527196,0.0045808515714123735,0.9954191484285857
78,39.130434782608695,0.5,0.42,0.38056083818838904,0.6194391618116112,0.004437008276497977,0.9955629917234999
79,39.63210702341137,0.5,0.42,0.3755993839669153,0.624400616033085,0.00429955101212963,0.9957004489878682
80,40.13377926421405,0.5,0.42,0.37121672999232724,0.628783270007673,0.004167953569952243,0.9958320464300455
81,40.635451505016725,0.5,0.42,0.36735251376663247,0.6326474862333678,0.004041753582754823,0.9959582464172428
82,41.137123745819395,0.5,0.42,0.36395096002918603,0.6360490399708141,0.003920544294922207,0.9960794557050753
83,41.63879598662207,0.5,0.42,0.3609609743925763,0.6390390256074239,0.0038039672585769286,0.9961960327414204
84,42.14046822742475,0.5,0.42,0.35833607947464485,0.6416639205253553,0.0036917059254847197,0.9963082940745126
85,42.642140468227424,0.5,0.42,0.35603424715126863,0.6439657528487315,0.003583480059070836,0.9964165199409264
86,43.1438127090301,0.5,0.42,0.3540176774734468,0.6459823225265534,0.0034790408489106567,0.9965209591510864
87,43.64548494983278,0.5,0.42,0.35225252488584896,0.6477474751141511,0.003378166649883693,0.9966218333501132
88,44.147157190635454,0.5,0.42,0.3507085948161132,0.6492914051838868,0.0032806593289948466,0.9967193406710019
89,44.64882943143812,0.5,0.42,0.3493590412700618,0.6506409587299382,0.003186341090518422,0.9968136589094782
90,45.1505016722408,0.5,0.42,0.34818006634893667,0.6518199336510635,0.0030950517213147095,0.9969049482786816
91,45.65217391304348,0.5,0.42,0.34715062227427385,0.6528493777257263,0.0030066462521558617,0.9969933537478403
92,46.15384615384615,0.5,0.42,0.3462521339600301,0.6537478660399701,0.002920992935414088,0.9970790070645817
93,46.65551839464883,0.5,0.42,0.34546824058562525,0.6545317594143749,0.0028379714908965963,0.997162028509099
94,47.15719063545151,0.5,0.42,0.34478455376213835,0.6552154462378619,0.002757471612049889,0.9972425283879455
95,47.65886287625418,0.5,0.42,0.34418843328791016,0.65581156671209,0.002679391769455675,0.9973206082305394
96,48.16053511705685,0.5,0.42,0.34366879537055756,0.6563312046294425,0.0026036379738971892,0.9973963620260976
97,48.66220735785953,0.5,0.42,0.34321592677122564,0.6567840732287746,0.0025301229693343594,0.9974698770306601
98,49.163879598662206,0.5,0.42,0.34282132360903633,0.657178676390964,0.002458765335764902,0.9975412346642293
99,49.66555183946488,0.5,0.42,0.3424775467548352,0.657522453245165,0.0023894888706399056,0.997610511129354
100,50.16722408026756,0.5,0.42,0.342178092698702,0.6578219073012983,0.00232222195020878,0.9976777780497847
101,50.668896321070235,0.5,0.42,0.34191727930172855,0.6580827206982718,0.0022568970473019804,0.9977431029526912
102,51.17056856187291,0.5,0.42,0.3416901460879431,0.6583098539120572,0.002193450295191553,0.9978065497048012
103,51.67224080267559,0.5,0.42,0.3414923619314487,0.6585076380685516,0.002131821098060271,0.9978681789019321
104,52.17391304347826,0.5,0.42,0.34132014931511023,0.6586798506848902,0.0020719518319137374,0.9979280481680781
105,52.675585284280935,0.5,0.42,0.341170211926963,0.6588297880730374,0.002013787539225547,0.9979862124607659
106,53.17725752508361,0.5,0.42,0.3410396774116556,0.6589603225883449,0.001957275716915332,0.9980427242830757
107,53.67892976588629,0.5,0.42,0.3409260403290188,0.6590739596709817,0.0019023660814882558,0.9980976339185023
108,54.180602006688964,0.5,0.42,0.3408271184100243,0.6591728815899762,0.001849010409095332,0.9981509895908947
109,54.68227424749164,0.5,0.42,0.3407410092651553,0.6592589907348452,0.0017971623633117567,0.9982028376366776
110,55.18394648829432,0.5,0.42,0.34066605588545024,0.6593339441145504,0.0017467773652534411,0.9982532226347353
111,55.68561872909699,0.5,0.42,0.3406008150333417,0.6593991849666588,0.001697812470090719,0.9983021875298974
112,56.187290969899664,0.5,0.42,0.3405440293230467,0.6594559706769538,0.0016502262590118893,0.9983497737409756
113,56.68896321070234,0.5,0.42,0.34049460428961636,0.6595053957103841,0.0016039787493304562,0.9983960212506563
114,57.19063545150502,0.5,0.42,0.3404515862370995,0.659548413762901,0.0015590313053158507,0.9984409686946701
115,57.69230769230769,0.5,0.42,0.340414145440762,0.6595858545592386,0.00151534656993683,0.9984846534300484
116,58.19397993311037,0.5,0.42,0.340381558821276,0.6596184411787245,0.0014728883920617337,0.9985271116079227
117,58.69565217391305,0.5,0.42,0.3403531977428744,0.6596468022571261,0.001431621773020771,0.9985683782269628
118,59.197324414715716,0.5,0.42,0.34032851405238873,0.6596714859476117,0.001391512805485398,0.9986084871944972
119,59.69899665551839,0.5,0.42,0.34030703076745616,0.6596929692325443,0.0013525286283856972,0.9986474713715959
120,60.20066889632107,0.5,0.42,0.3402883332941847,0.6597116667058158,0.0013146373835088313,0.9986853626164718
121,60.702341137123746,0.5,0.42,0.3402720612185267,0.6597279387814738,0.0012778081734815042,0.998722191826498
122,61.20401337792642,0.5,0.42,0.340257899396767,0.6597421006032335,0.001242011017153865,0.9987579889828245
123,61.7056856187291,0.5,0.42,0.34024557367256886,0.6597544263274316,0.0012072168208100557,0.9987927831791671
124,62.207357859531776,0.5,0.42,0.3402348464360707,0.6597651535639298,0.0011733973472179391,0.9988266026527579
125,62.709030100334445,0.5,0.42,0.3402255090641836,0.6597744909358169,0.0011405251762395515,0.9988594748237349
126,63.21070234113712,0.5,0.42,0.3402173825134816,0.6597826174865188,0.0011085736900290398,0.9988914263099441
127,63.7123745819398,0.5,0.42,0.3402103090613707,0.6597896909386298,0.0010775170313647715,0.9989224829686068
128,64.21404682274247,0.5,0.42,0.34020415287498434,0.6597958471250162,0.001047330090714955,0.998952669909255
129,64.71571906354515,0.5,0.42,0.34019879428508487,0.6598012057149157,0.0010179884715659762,0.9989820115284023
130,65.21739130434783,0.5,0.42,0.34019413027202805,0.6598058697279725,0.0009894684764675517,0.999010531523499
131,65.7190635451505,0.5,0.42,0.3401900704219274,0.6598099295780732,0.0009617470785689553,0.9990382529213956
132,66.22073578595318,0.5,0.42,0.34018653681265365,0.6598134631873469,0.0009348019065804848,0.999065198093382
133,66.72240802675586,0.5,0.42,0.34018346102575925,0.6598165389742413,0.0009086112194273361,0.999091388780533
134,67.22408026755853,0.5,0.42,0.34018078283773184,0.6598192171622687,0.0008831538873091288,0.9991168461126491
135,67.72575250836121,0.5,0.42,0.3401784515711891,0.6598215484288115,0.000858409382677618,0.9991415906172781
136,68.22742474916387,0.5,0.42,0.34017642178982643,0.6598235782101741,0.0008343577497857069,0.9991656422501677
137,68.72909698996655,0.5,0.42,0.34017465465768243,0.6598253453423182,0.0008109795973434257,0.9991890204026073
138,69.23076923076923,0.5,0.42,0.3401731162583228,0.6598268837416777,0.0007882560778275659,0.9992117439221204
139,69.7324414715719,0.5,0.42,0.34017177659457376,0.6598282234054268,0.0007661688703082149,0.9992338311296367
140,70.23411371237458,0.5,0.42,0.3401706102666194,0.6598293897333812,0.0007447001715975845,0.9992552998283443
141,70.73578595317726,0.5,0.42,0.34016959445446276,0.6598304055455377,0.0007238326734255326,0.999276167326513
142,71.23745819397993,0.5,0.42,0.3401687097132645,0.659831290286736,0.0007035495546518716,0.9992964504452833
143,71.73913043478261,0.5,0.42,0.34016793917260263,0.659832060827398,0.0006838344648127157,0.9993161655351187
144,72.24080267558529,0.5,0.42,0.3401672678296202,0.6598327321703803,0.0006646715071904176,0.9993353284927372
145,72.74247491638796,0.5,0.42,0.34016668316737536,0.6598333168326251,0.0006460452405580957,0.9993539547593654
146,73.24414715719064,0.5,0.42,0.3401661736935916,0.659833826306409,0.0006279406411506135,0.9993720593587686
147,73.74581939799332,0.5,0.42,0.3401657298338046,0.659834270166196,0.0006103431111556371,0.999389656888759
148,74.24749163879599,0.5,0.42,0.3401653430676659,0.6598346569323347,0.0005932384595082566,0.9994067615404015
149,74.74916387959867,0.5,0.42,0.3401650057290331,0.6598349942709675,0.0005766129014397614,0.9994233870984649
150,75.25083612040133,0.5,0.42,0.3401647112467564,0.6598352887532442,0.000560453022569403,0.99943954697733
151,75.75250836120401,0.5,0.42,0.34016445416010277,0.6598355458398978,0.0005447457731146278,0.9994552542267789
152,76.25418060200668,0.5,0.42,0.3401642299961347,0.6598357700038658,0.0005294785139193556,0.9994705214859683
153,76.75585284280936,0.5,0.42,0.34016403485270147,0.659835965147299,0.0005146389554578833,0.9994853610444233
154,77.25752508361204,0.5,0.42,0.34016386448206604,0.6598361355179345,0.0005002150772076704,0.9994997849226668
155,77.75919732441471,0.5,0.42,0.34016371581918786,0.6598362841808127,0.00048619526211490305,0.9995138047377525
156,78.26086956521739,0.5,0.42,0.3401635863579295,0.659836413642071,0.0004725682368352966,0.9995274317630246
157,78.76254180602007,0.5,0.42,0.34016347324491925,0.6598365267550813,0.00045932296232844904,0.9995406770375236
158,79.26421404682274,0.5,0.42,0.34016337426940063,0.6598366257306,0.00044644875466979476,0.9995535512451738
159,79.76588628762542,0.5,0.42,0.34016328674958457,0.659836713250416,0.00043393432013790677,0.9995660656796969
160,80.2675585284281,0.5,0.42,0.3401632116554213,0.6598367883445793,0.00042177218219977637,0.9995782278176256
161,80.76923076923077,0.5,0.42,0.3401631452581091,0.6598368547418915,0.0004099502147896053,0.9995900497850259
162,81.27090301003345,0.5,0.42,0.34016308696403635,0.6598369130359641,0.00039845934134423336,0.9996015406584609
163,81.77257525083613,0.5,0.42,0.34016303592352015,0.6598369640764803,0.00038729062064620667,0.9996127093791478
164,82.27424749163879,0.5,0.42,0.340162991190252,0.6598370088097485,0.00037643516254932594,0.999623564837233
165,82.77591973244147,0.5,0.42,0.34016295196948193,0.6598370480305186,0.00036588399680148495,0.9996341160029685
166,83.27759197324414,0.5,0.42,0.3401629174679895,0.6598370825320109,0.00035562815983168915,0.9996443718399254
167,83.77926421404682,0.5,0.42,0.34016288713484416,0.6598371128651562,0.0003456597464711193,0.9996543402532722
168,84.2809364548495,0.5,0.42,0.3401628604755713,0.659837139524429,0.0003359710981696763,0.999664028901559
169,84.78260869565217,0.5,0.42,0.34016283687311627,0.6598371631268841,0.0003265540209060166,0.9996734459788073
170,85.28428093645485,0.5,0.42,0.3401628157162357,0.6598371842837648,0.0003174003371541314,0.999682599662543
171,85.78595317725753,0.5,0.42,0.34016279683918177,0.6598372031608187,0.00030850313387323526,0.9996914968658067
172,86.2876254180602,0.5,0.42,0.340162780126803,0.6598372198731974,0.0002998556416338018,0.999700144358028
173,86.78929765886288,0.5,0.42,0.3401627652699588,0.6598372347300416,0.0002914505403915491,0.9997085494592511
174,87.29096989966555,0.5,0.42,0.34016275196380663,0.6598372480361937,0.0002832805359042482,0.9997167194637181
175,87.79264214046823,0.5,0.42,0.3401627401000434,0.659837259899957,0.00027533951374888365,0.9997246604858521
176,88.29431438127091,0.5,0.42,0.34016272957286675,0.6598372704271337,0.0002676213745157466,0.9997323786250626
177,88.79598662207358,0.5,0.42,0.3401627202024578,0.6598372797975426,0.0002601195744753337,0.9997398804250791
178,89.29765886287625,0.5,0.42,0.3401627118116986,0.6598372881883018,0.00025282760585661207,0.9997471723936726
179,89.79933110367892,0.5,0.42,0.340162704305993,0.6598372956940074,0.00024574005957781245,0.9997542599399247
180,90.3010033444816,0.5,0.42,0.34016269758464485,0.6598373024153555,0.00023885144534129373,0.9997611485541331
181,90.80267558528428,0.5,0.42,0.34016269151999584,0.6598373084800045,0.0002321559138790154,0.9997678440855655
182,91.30434782608695,0.5,0.42,0.34016268598854327,0.6598373140114573,0.00022564766230844137,0.9997743523371047
183,91.80602006688963,0.5,0.42,0.34016268095771246,0.659837319042288,0.0002193219027486223,0.9997806780966312
184,92.3076923076923,0.5,0.42,0.3401626763813107,0.6598373236186897,0.00021317369530167579,0.9997868263040429
185,92.80936454849498,0.5,0.42,0.3401626721873381,0.6598373278126625,0.00020719781199499937,0.9997928021873125
186,93.31103678929766,0.5,0.42,0.3401626683073962,0.6598373316926044,0.00020138908145977152,0.9997986109178084
187,93.81270903010034,0.5,0.42,0.34016266473224516,0.6598373352677555,0.00019574326212324977,0.9998042567371035
188,94.31438127090301,0.5,0.42,0.34016266143981155,0.659837338560189,0.00019025591070806372,0.9998097440884748
189,94.81605351170569,0.5,0.42,0.3401626583934328,0.6598373416065678,0.0001849223546367017,0.9998150776444998
190,95.31772575250837,0.5,0.42,0.340162655581781,0.6598373444182195,0.00017973886487789582,0.9998202611342096
191,95.81939799331104,0.5,0.42,0.34016265292842335,0.6598373470715773,0.0001746992876919574,0.9998253007113439
192,96.3210702341137,0.5,0.42,0.3401626504672503,0.6598373495327502,0.00016980157811062602,0.9998301984208706
193,96.82274247491638,0.5,0.42,0.3401626481678572,0.6598373518321433,0.0001650412966170515,0.9998349587023064
194,97.32441471571906,0.5,0.42,0.34016264600394475,0.6598373539960559,0.00016041418805938298,0.9998395858108029
195,97.82608695652173,0.5,0.42,0.34016264395978174,0.6598373560402189,0.00015591669866214913,0.9998440833001356
196,98.32775919732441,0.5,0.42,0.3401626420202692,0.6598373579797314,0.00015154518113146082,0.9998484548175982
197,98.82943143812709,0.5,0.42,0.34016264017267256,0.659837359827328,0.00014729603323926032,0.9998527039654183
198,99.33110367892976,0.5,0.42,0.3401626384080615,0.6598373615919392,0.0001431658130138474,0.9998568341855676
199,99.83277591973244,0.5,0.42,0.34016263672130986,0.6598373632786908,0.0001391512387398792,0.9998608487597611
200,100.33444816053512,0.5,0.42,0.3401626351110959,0.6598373648889048,0.00013524918895837035,0.9998647508094576
201,100.8361204013378,0.5,0.42,0.340162633579902,0.6598373664200986,0.00013145670246669292,0.9998685432958595
202,101.33779264214047,0.5,0.42,0.34016263212721826,0.6598373678727824,0.0001277707786925562,0.9998722292195388
203,101.83946488294315,0.5,0.42,0.34016263073459085,0.6598373692654098,0.00012418793854259542,0.9998758120595885
204,102.34113712374582,0.5,0.42,0.3401626294012747,0.6598373705987259,0.00012070527157544422,0.9998792947264498
205,102.8428093645485,0.5,0.42,0.34016262813053016,0.6598373718694704,0.00011732003351908528,0.9998826799643941
206,103.34448160535118,0.5,0.42,0.3401626269279637,0.6598373730720369,0.00011402959752496789,0.9998859704002698
207,103.84615384615384,0.5,0.42,0.3401626258015276,0.659837374198473,0.00011083145416800813,0.9998891685435017
208,104.34782608695652,0.5,0.42,0.34016262476152026,0.6598373752384804,0.00010772321144658843,0.999892276786091
209,104.84949832775919,0.5,0.42,0.34016262382058576,0.6598373761794148,0.00010470259478255814,0.9998952974026155
210,105.35117056856187,0.5,0.42,0.3401626229666746,0.6598373770333259,0.00010176705228229064,0.9998982329449683
211,105.85284280936455,0.5,0.42,0.3401626221639679,0.6598373778360327,9.891376823130543e-05,0.9999010862288633
212,106.35451505016722,0.5,0.42,0.3401626214051663,0.6598373785948343,9.614042643354227e-05,0.9999038595704963
213,106.8561872909699,0.5,0.42,0.34016262068263536,0.6598373793173652,9.344478897984047e-05,0.9999065552077758
214,107.35785953177258,0.5,0.42,0.3401626199881659,0.6598373800118347,9.082469274285904e-05,0.9999091753038287
215,107.85953177257525,0.5,0.42,0.3401626193129734,0.6598373806870271,8.82780493770767e-05,0.999911721947
216,108.36120401337793,0.5,0.42,0.34016261864769864,0.659837381352302,8.580284531879183e-05,0.9999141971508527
217,108.8628762541806,0.5,0.42,0.3401626179825228,0.6598373820174779,8.339713840680067e-05,0.9999166028575477
218,109.36454849498328,0.5,0.42,0.34016261731327796,0.6598373826867227,8.105887930032614e-05,0.9999189411164248
219,109.86622073578596,0.5,0.42,0.34016261663516617,0.6598373833648344,7.878609505502775e-05,0.9999212139004277
220,110.36789297658864,0.5,0.42,0.340162615940556,0.6598373840594446,7.657695350784714e-05,0.9999234230417186
221,110.8695652173913,0.5,0.42,0.34016261522166924,0.6598373847783313,7.442968476515212e-05,0.9999255703101904
222,111.37123745819397,0.5,0.42,0.34016261447058077,0.6598373855294198,7.234258120273654e-05,0.9999276574134666
223,111.87290969899665,0.5,0.42,0.3401626136792186,0.659837386320782,7.031399746582053e-05,0.999929685996901
224,112.37458193979933,0.5,0.42,0.34016261283936366,0.6598373871606369,6.834235046905032e-05,0.9999316576435783
225,112.876254180602,0.5,0.42,0.3401626118988067,0.659837388101194,6.642638122782113e-05,0.9999335736124824
226,113.37792642140468,0.5,0.42,0.34016261100773465,0.659837388992266,6.456368345002234e-05,0.9999354363099033
227,113.87959866220736,0.5,0.42,0.3401626100982146,0.6598373899017861,6.275321483566641e-05,0.9999372467781406
228,114.38127090301003,0.5,0.42,0.34016260918630914,0.6598373908136915,6.099349285999476e-05,0.9999390064997177
229,114.88294314381271,0.5,0.42,0.34016260828858746,0.6598373917114132,5.928309336531722e-05,0.9999407168987912
230,115.38461538461539,0.5,0.42,0.3401626074223958,0.6598373925776049,5.762064894610235e-05,0.9999423793427653
231,115.88628762541806,0.5,0.42,0.3401626066061276,0.659837393393873,5.600484733406778e-05,0.9999439951439071
232,116.38795986622074,0.5,0.42,0.34016260585949426,0.6598373941405064,5.443442978327049e-05,0.9999455655609611
233,116.88963210702342,0.5,0.42,0.3401626051933027,0.6598373948066979,5.29081333467449e-05,0.999947091856873
234,117.3913043478261,0.5,0.42,0.340162604590495,0.6598373954095057,5.142458642661732e-05,0.9999485754032383
235,117.89297658862876,0.5,0.42,0.3401626040589263,0.6598373959410744,4.9982587937956014e-05,0.9999500174011403
236,118.39464882943143,0.5,0.42,0.34016260360926237,0.6598373963907384,4.858098605747053e-05,0.9999514190024006
237,118.89632107023411,0.5,0.42,0.3401626032528562,0.6598373967471445,4.721866380686489e-05,0.9999527813239957
238,119.39799331103679,0.5,0.42,0.34016260300192436,0.6598373969980763,4.589453693617971e-05,0.9999541054501734
239,119.89966555183946,0.5,0.42,0.34016260286972366,0.659837397130277,4.460755180713456e-05,0.9999553924345701
240,120.40133779264214,0.5,0.42,0.34016260287072786,0.6598373971292728,4.3356683276470285e-05,0.9999566433023268
241,120.90301003344482,0.5,0.42,0.34016260302080403,0.6598373969791966,4.214093257929129e-05,0.9999578590522065
242,121.40468227424749,0.5,0.42,0.3401626033373894,0.6598373966626112,4.095932521240788e-05,0.9999590406587097
243,121.90635451505017,0.5,0.42,0.34016260383966773,0.659837396160333,3.981090881767854e-05,0.9999601890741923
244,122.40802675585284,0.5,0.42,0.34016260454874586,0.6598373954512547,3.869475106535228e-05,0.9999613052309814
245,122.90969899665552,0.5,0.42,0.34016260547317906,0.6598373945268218,3.760994514353312e-05,0.9999623900358863
246,123.4113712374582,0.5,0.42,0.3401626064545779,0.6598373935454229,3.6555687883047186e-05,0.9999634442920722
247,123.91304347826087,0.5,0.42,0.34016260740830684,0.6598373925916939,3.553115277877289e-05,0.9999644688260407
248,124.41471571906355,0.5,0.42,0.3401626082841712,0.6598373917158296,3.453550837303683e-05,0.9999654644692458
249,124.91638795986621,0.5,0.42,0.34016260902517814,0.6598373909748226,3.356793763924283e-05,0.9999664320387107
250,125.41806020066889,0.5,0.42,0.3401626095672516,0.6598373904327491,3.262763610464718e-05,0.9999673723389041
251,125.91973244147157,0.5,0.42,0.3401626098389481,0.6598373901610527,3.1713809973134034e-05,0.9999682861636179
252,126.42140468227424,0.5,0.42,0.34016260976117185,0.6598373902388289,3.0825674247990675e-05,0.9999691742978448
253,126.92307692307692,0.5,0.42,0.3401626092468901,0.6598373907531107,2.9962450854682796e-05,0.9999700375196546
254,127.4247491638796,0.5,0.42,0.34016260820084876,0.659837391799152,2.9123366763629828e-05,0.9999708766020724
255,127.92642140468227,0.5,0.42,0.3401626065192875,0.6598373934807134,2.8307652112980238e-05,0.999971692314955
