,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.56,0.99,0.5486188953643059,0.4513811046356941,0.17787511039059342,0.8221248896094066
21,10.535117056856187,0.56,0.99,0.46038829734872294,0.5396117026512771,0.17250523888866673,0.8274947611113331
22,11.036789297658864,0.56,0.99,0.38130380250645096,0.6186961974935492,0.1683650713948997,0.8316349286051002
23,11.538461538461538,0.56,0.99,0.3157235332316174,0.6842764667683826,0.16523960818244507,0.8347603918175548
24,12.040133779264213,0.56,0.99,0.2647609846654516,0.7352390153345484,0.1629032737662156,0.8370967262337844
25,12.54180602006689,0.56,0.99,0.22712056032290318,0.7728794396770966,0.16115144657706226,0.8388485534229376
26,13.043478260869565,0.56,0.99,0.20035062437497012,0.7996493756250296,0.1598166120167281,0.8401833879832719
27,13.545150501672241,0.56,0.99,0.18181935531487878,0.818180644685121,0.1587712210238206,0.8412287789761794
28,14.046822742474916,0.56,0.99,0.16922991586056352,0.8307700841394363,0.15792293543602698,0.8420770645639731
29,14.548494983277592,0.56,0.99,0.1607858751510989,0.8392141248489008,0.15720718259986524,0.8427928174001349
30,15.050167224080267,0.56,0.99,0.15517074226317398,0.8448292577368257,0.15657985069230435,0.8434201493076956
31,15.551839464882944,0.56,0.99,0.15145808511851805,0.8485419148814818,0.15601127382806923,0.8439887261719308
32,16.05351170568562,0.56,0.99,0.14901258410487772,0.8509874158951221,0.1554817076768484,0.8445182923231517
33,16.555183946488295,0.56,0.99,0.14740574134782755,0.8525942586521723,0.15497810119953784,0.8450218988004622
34,17.05685618729097,0.56,0.99,0.14635165458485105,0.8536483454151488,0.1544918663960019,0.8455081336039981
35,17.558528428093645,0.56,0.99,0.14566089184661088,0.854339108153389,0.15401736881859757,0.8459826311814026
36,18.06020066889632,0.56,0.99,0.14520851475252228,0.8547914852474775,0.1535509188906562,0.8464490811093438
37,18.561872909698998,0.56,0.99,0.144912364228533,0.8550876357714667,0.15309010339780224,0.8469098966021978
38,19.06354515050167,0.56,0.99,0.14471851905208896,0.8552814809479108,0.15263334519201097,0.8473666548079891
39,19.565217391304348,0.56,0.99,0.14459163577570947,0.8554083642242902,0.15217961394848006,0.84782038605152
40,20.066889632107024,0.56,0.99,0.14450856642261145,0.8554914335773883,0.15172823663439453,0.8482717633656055
41,20.568561872909697,0.56,0.99,0.14445415854557958,0.8555458414544201,0.1512787735545859,0.8487212264454143
42,21.070234113712374,0.56,0.99,0.1444185002954365,0.8555814997045632,0.1508309374390528,0.8491690625609474
43,21.57190635451505,0.56,0.99,0.14439510296856362,0.8556048970314362,0.15038454027508213,0.8496154597249181
44,22.073578595317727,0.56,0.99,0.14437972416067132,0.8556202758393285,0.1499394589962039,0.8500605410037964
45,22.5752508361204,0.56,0.99,0.1443695902823327,0.8556304097176671,0.14949561289059998,0.8505043871094002
46,23.076923076923077,0.56,0.99,0.14436288674929265,0.8556371132507072,0.14905294882610354,0.8509470511738968
47,23.578595317725753,0.56,0.99,0.14435842645564553,0.8556415735443544,0.14861143166643023,0.8513885683335701
48,24.080267558528426,0.56,0.99,0.14435543415420973,0.8556445658457901,0.14817103805689869,0.8518289619431016
49,24.581939799331103,0.56,0.99,0.1443534019519782,0.8556465980480216,0.1477317522698629,0.8522682477301375
50,25.08361204013378,0.56,0.99,0.14435199854074657,0.8556480014592531,0.14729356360016527,0.8527064363998351
51,25.585284280936456,0.56,0.99,0.14435100624705482,0.8556489937529449,0.14685646456491921,0.8531435354350811
52,26.08695652173913,0.56,0.99,0.14435028292814056,0.8556497170718591,0.14642044981478422,0.8535795501852163
53,26.588628762541806,0.56,0.99,0.14434973756920338,0.8556502624307963,0.14598551544031657,0.8540144845596839
54,27.090301003344482,0.56,0.99,0.14434930792338194,0.8556506920766178,0.14555165833788658,0.8544483416621139
55,27.59197324414716,0.56,0.99,0.14434895513370552,0.8556510448662942,0.1451188760549786,0.8548811239450218
56,28.093645484949832,0.56,0.99,0.1443486525314209,0.8556513474685788,0.14468716647500682,0.8553128335249937
57,28.59531772575251,0.56,0.99,0.14434838349967924,0.8556516165003205,0.14425652775741546,0.8557434722425851
58,29.096989966555185,0.56,0.99,0.14434813599050256,0.8556518640094972,0.14382695818337385,0.8561730418166267
59,29.598662207357858,0.56,0.99,0.1443479025504983,0.8556520974495015,0.14339845585613753,0.8566015441438631
60,30.100334448160535,0.56,0.99,0.1443476814180927,0.8556523185819072,0.142971020228732,0.8570289797712687
61,30.60200668896321,0.56,0.99,0.14434746676112623,0.8556525332388737,0.14254464862195446,0.8574553513780463
62,31.103678929765888,0.56,0.99,0.144347257762254,0.855652742237746,0.14211934016030844,0.8578806598396923
63,31.60535117056856,0.56,0.99,0.14434705274056542,0.8556529472594345,0.14169509332523214,0.8583049066747686
64,32.10702341137124,0.56,0.99,0.1443468506143712,0.8556531493856289,0.1412719066252948,0.858728093374706
65,32.608695652173914,0.56,0.99,0.14434665078538514,0.8556533492146148,0.14084977873513713,0.8591502212648636
66,33.11036789297659,0.56,0.99,0.14434645290163287,0.855653547098367,0.14042870819318423,0.8595712918068165
67,33.61204013377927,0.56,0.99,0.14434625676690818,0.8556537432330917,0.14000869349434156,0.8599913065056592
68,34.11371237458194,0.56,0.99,0.1443460622393679,0.8556539377606319,0.13958973317145829,0.8604102668285425
69,34.61538461538461,0.56,0.99,0.14434586923414156,0.8556541307658584,0.1391718253596154,0.8608281746403854
70,35.11705685618729,0.56,0.99,0.14434567770818685,0.855654322291813,0.1387549676137082,0.8612450323862927
71,35.618729096989966,0.56,0.99,0.14434548766008515,0.8556545123399147,0.1383391598531476,0.8616608401468533
72,36.12040133779264,0.56,0.99,0.1443452990891704,0.8556547009108295,0.13792440205513662,0.8620755979448643
73,36.62207357859532,0.56,0.99,0.14434511190271895,0.855654888097281,0.137510691046352,0.8624893089536491
74,37.123745819397996,0.56,0.99,0.1443449260351177,0.8556550739648823,0.13709802458128323,0.8629019754187178
75,37.625418060200666,0.56,0.99,0.14434474148636664,0.8556552585136333,0.1366864026599304,0.8633135973400707
76,38.12709030100334,0.56,0.99,0.14434455855989128,0.8556554414401086,0.13627583383434974,0.8637241661656515
77,38.62876254180602,0.56,0.99,0.14434437626392776,0.8556556237360722,0.1358662901516509,0.8641337098483504
78,39.130434782608695,0.56,0.99,0.14434419521320044,0.8556558047867995,0.13545778893785607,0.8645422110621452
79,39.63210702341137,0.56,0.99,0.14434401535484598,0.8556559846451539,0.1350503287030108,0.8649496712969905
80,40.13377926421405,0.56,0.99,0.14434383662653455,0.8556561633734653,0.13464390758734088,0.8653560924126606
81,40.635451505016725,0.56,0.99,0.14434365894292644,0.8556563410570734,0.1342385228321624,0.8657614771678392
82,41.137123745819395,0.56,0.99,0.14434348224019009,0.8556565177598098,0.13383417251903365,0.866165827480968
83,41.63879598662207,0.56,0.99,0.14434330645619736,0.8556566935438025,0.13343085479606218,0.8665691452039396
84,42.14046822742475,0.56,0.99,0.14434313152882025,0.8556568684711796,0.13302856781135555,0.8669714321886463
85,42.642140468227424,0.56,0.99,0.14434295739593067,0.8556570426040692,0.13262730971302128,0.8673726902869806
86,43.1438127090301,0.56,0.99,0.14434278399540051,0.8556572160045993,0.1322270786491669,0.8677729213508351
87,43.64548494983278,0.56,0.99,0.14434261126510176,0.8556573887348982,0.1318278727679,0.868172127232102
88,44.147157190635454,0.56,0.99,0.1443424394136486,0.8556575605863512,0.13142969043443126,0.8685703095655708
89,44.64882943143812,0.56,0.99,0.14434226975165285,0.855657730248347,0.13103253089764264,0.8689674691023596
90,45.1505016722408,0.56,0.99,0.14434210290810492,0.855657897091895,0.13063639302925117,0.8693636069707511
91,45.65217391304348,0.56,0.99,0.14434193785234875,0.855658062147651,0.13024127508268904,0.8697587249173134
92,46.15384615384615,0.56,0.99,0.1443417739429634,0.8556582260570365,0.12984717546105123,0.8701528245389513
93,46.65551839464883,0.56,0.99,0.1443416104588905,0.8556583895411093,0.12945409258307697,0.8705459074169257
94,47.15719063545151,0.56,0.99,0.14434144711073704,0.8556585528892628,0.1290620241969828,0.87093797580302
95,47.65886287625418,0.56,0.99,0.14434128413593647,0.8556587158640635,0.12867097076866424,0.8713290292313387
96,48.16053511705685,0.56,0.99,0.14434112244077815,0.8556588775592218,0.12828092860316093,0.8717190713968422
97,48.66220735785953,0.56,0.99,0.14434096236699895,0.855659037633001,0.12789189684235666,0.8721081031576466
98,49.163879598662206,0.56,0.99,0.14434080352637257,0.8556591964736273,0.12750387390782536,0.8724961260921781
99,49.66555183946488,0.56,0.99,0.1443406456872637,0.8556593543127362,0.12711685832087752,0.8728831416791262
100,50.16722408026756,0.56,0.99,0.14434048876315425,0.8556595112368457,0.12673084840656926,0.8732691515934347
101,50.668896321070235,0.56,0.99,0.1443403327975513,0.8556596672024487,0.12634584211465608,0.873654157885348
102,51.17056856187291,0.56,0.99,0.14434017780065397,0.855659822199346,0.12596183880480813,0.8740381611951961
103,51.67224080267559,0.56,0.99,0.14434002380257052,0.8556599761974294,0.12557883597522537,0.8744211640247791
104,52.17391304347826,0.56,0.99,0.14433987081300645,0.8556601291869935,0.1251968342224364,0.8748031657775683
105,52.675585284280935,0.56,0.99,0.14433971880678345,0.8556602811932165,0.1248158272344579,0.875184172765547
106,53.17725752508361,0.56,0.99,0.14433956779731216,0.8556604322026877,0.1244358179927238,0.8755641820072814
107,53.67892976588629,0.56,0.99,0.14433941780075943,0.8556605821992405,0.12405680419281806,0.8759431958071874
108,54.180602006688964,0.56,0.99,0.1443392688233195,0.8556607311766804,0.12367878383787426,0.8763212161621314
109,54.68227424749164,0.56,0.99,0.14433912086454226,0.8556608791354576,0.12330175513593675,0.8766982448640692
110,55.18394648829432,0.56,0.99,0.14433897392397763,0.8556610260760222,0.12292571629504989,0.8770742837049564
111,55.68561872909699,0.56,0.99,0.14433882800117545,0.8556611719988245,0.12255066552325805,0.8774493344767486
112,56.187290969899664,0.56,0.99,0.1443386830956856,0.8556613169043144,0.12217660102860557,0.8778233989714014
113,56.68896321070234,0.56,0.99,0.14433853920705797,0.8556614607929419,0.12180352101913682,0.8781964789808705
114,57.19063545150502,0.56,0.99,0.14433839633484244,0.8556616036651575,0.12143142370289614,0.8785685762971115
115,57.69230769230769,0.56,0.99,0.14433825447858886,0.855661745521411,0.12106030728792792,0.8789396927120802
116,58.19397993311037,0.56,0.99,0.14433811352939094,0.855661886470609,0.1206901700972449,0.8793098299027637
117,58.69565217391305,0.56,0.99,0.14433797296022943,0.8556620270397706,0.12032101089707815,0.8796789891029309
118,59.197324414715716,0.56,0.99,0.14433783241706655,0.8556621675829335,0.11995282828501938,0.88004717171499
119,59.69899665551839,0.56,0.99,0.14433769220523654,0.8556623077947635,0.11958562057996165,0.8804143794200483
120,60.20066889632107,0.56,0.99,0.14433755270632517,0.8556624472936748,0.11921938607030376,0.8807806139297066
121,60.702341137123746,0.56,0.99,0.14433741420518897,0.8556625857948111,0.11885412310493178,0.8811458768950793
122,61.20401337792642,0.56,0.99,0.14433727710336003,0.85566272289664,0.1184898300281218,0.8815101699718898
123,61.7056856187291,0.56,0.99,0.14433714143909268,0.8556628585609074,0.1181265029868891,0.881873497013123
124,62.207357859531776,0.56,0.99,0.14433700754742004,0.85566299245258,0.11776414662358636,0.8822358533764264
125,62.709030100334445,0.56,0.99,0.14433687451655636,0.8556631254834438,0.11740275348260504,0.8825972465174085
126,63.21070234113712,0.56,0.99,0.14433674194919113,0.855663258050809,0.11704232297464554,0.8829576770253686
127,63.7123745819398,0.56,0.99,0.14433660961095102,0.855663390389049,0.11668285404664479,0.8833171459533702
128,64.21404682274247,0.56,0.99,0.14433647800801108,0.855663521991989,0.11632434495808029,0.8836756550419355
129,64.71571906354515,0.56,0.99,0.14433634731943623,0.8556636526805639,0.1159667939604087,0.8840332060396079
130,65.21739130434783,0.56,0.99,0.14433621755123793,0.8556637824487622,0.11561019942469267,0.8843898005753249
131,65.7190635451505,0.56,0.99,0.14433608864608885,0.8556639113539113,0.11525455976582168,0.8847454402341969
132,66.22073578595318,0.56,0.99,0.14433596055452197,0.8556640394454782,0.1148998731104138,0.8851001268896057
133,66.72240802675586,0.56,0.99,0.14433583326111368,0.8556641667388866,0.11454613790385039,0.88545386209617
134,67.22408026755853,0.56,0.99,0.14433570675775684,0.8556642932422435,0.11419335266103245,0.8858066473389892
135,67.72575250836121,0.56,0.99,0.14433558103506708,0.8556644189649332,0.11384151604034257,0.8861584839596801
136,68.22742474916387,0.56,0.99,0.144335456082062,0.8556645439179383,0.11349062611842706,0.8865093738815969
137,68.72909698996655,0.56,0.99,0.1443353318884401,0.8556646681115602,0.11314068104398045,0.8868593189560448
138,69.23076923076923,0.56,0.99,0.14433520844390002,0.8556647915561003,0.11279167896569735,0.8872083210343292
139,69.7324414715719,0.56,0.99,0.14433508573814022,0.8556649142618601,0.11244361803227235,0.8875563819677557
140,70.23411371237458,0.56,0.99,0.1443349637608593,0.855665036239141,0.11209649639240003,0.8879035036076295
141,70.73578595317726,0.56,0.99,0.14433484250175577,0.8556651574982445,0.11175031219477498,0.888249687805256
142,71.23745819397993,0.56,0.99,0.14433472194583544,0.8556652780541648,0.11140506362880503,0.8885949363712278
143,71.73913043478261,0.56,0.99,0.14433460202876022,0.8556653979712401,0.11106074931199163,0.8889392506880429
144,72.24080267558529,0.56,0.99,0.14433448271231675,0.8556655172876835,0.11071736763518551,0.889282632364851
145,72.74247491638796,0.56,0.99,0.14433436397029642,0.8556656360297038,0.11037491688508748,0.8896250831149509
146,73.24414715719064,0.56,0.99,0.14433424577649062,0.8556657542235097,0.11003339534839829,0.8899666046516422
147,73.74581939799332,0.56,0.99,0.14433412810469073,0.8556658718953095,0.10969280131181869,0.890307198688224
148,74.24749163879599,0.56,0.99,0.14433401092868817,0.8556659890713121,0.10935313306204947,0.8906468669379957
149,74.74916387959867,0.56,0.99,0.14433389422227427,0.855666105777726,0.10901438888579137,0.8909856111142562
150,75.25083612040133,0.56,0.99,0.14433377799256333,0.8556662220074369,0.10867656706960215,0.891323432930448
151,75.75250836120401,0.56,0.99,0.1443336633434679,0.8556663366565324,0.10833966589533071,0.8916603341047222
152,76.25418060200668,0.56,0.99,0.14433355159757913,0.855666448402421,0.10800368364301169,0.8919963163570441
153,76.75585284280936,0.56,0.99,0.1443334419243677,0.8556665580756325,0.10766861856265655,0.8923313814374023
154,77.25752508361204,0.56,0.99,0.14433333289844427,0.8556666671015559,0.10733446889449413,0.892665531105568
155,77.75919732441471,0.56,0.99,0.14433322371180443,0.8556667762881958,0.1070012328870895,0.8929987671129761
156,78.26086956521739,0.56,0.99,0.14433311435386956,0.8556668856461306,0.10666890678084985,0.8933310932192193
157,78.76254180602007,0.56,0.99,0.1443330031198598,0.8556669968801404,0.10633749465512611,0.893662505344947
158,79.26421404682274,0.56,0.99,0.14433289301213992,0.8556671069878602,0.10600698941749144,0.8939930105825856
159,79.76588628762542,0.56,0.99,0.1443327842875414,0.8556672157124587,0.10567739038882781,0.8943226096112535
160,80.2675585284281,0.56,0.99,0.1443326768769428,0.8556673231230574,0.1053486964407642,0.8946513035593217
161,80.76923076923077,0.56,0.99,0.144332570114741,0.8556674298852592,0.10502090574908371,0.894979094251007
162,81.27090301003345,0.56,0.99,0.14433246382918868,0.8556675361708116,0.10469401648885235,0.8953059835112435
163,81.77257525083613,0.56,0.99,0.14433235803999475,0.8556676419600054,0.10436802641534974,0.8956319735847513
164,82.27424749163879,0.56,0.99,0.14433225279715126,0.855667747202849,0.104042933922697,0.8959570660774098
165,82.77591973244147,0.56,0.99,0.14433214811274503,0.8556678518872551,0.10371873849164545,0.8962812615084673
166,83.27759197324414,0.56,0.99,0.14433204406440453,0.8556679559355956,0.10339543678726856,0.8966045632128505
167,83.77926421404682,0.56,0.99,0.14433194066595822,0.855668059334042,0.1030730282154947,0.8969269717846311
168,84.2809364548495,0.56,0.99,0.1443318379189049,0.8556681620810953,0.10275151202424058,0.8972484879758922
169,84.78260869565217,0.56,0.99,0.14433173583530556,0.8556682641646947,0.10243088216131468,0.8975691178388256
170,85.28428093645485,0.56,0.99,0.14433163441519947,0.8556683655848007,0.10211114194596718,0.8978888580541811
171,85.78595317725753,0.56,0.99,0.14433153373327362,0.8556684662667265,0.10179228868943838,0.8982077113107182
172,86.2876254180602,0.56,0.99,0.14433143382668326,0.8556685661733169,0.10147432019703972,0.8985256798031257
173,86.78929765886288,0.56,0.99,0.14433133471749346,0.8556686652825067,0.10115723447273196,0.8988427655274429
174,87.29096989966555,0.56,0.99,0.14433123642776918,0.855668763572231,0.10084102952047579,0.899158970479709
175,87.79264214046823,0.56,0.99,0.14433113897957547,0.8556688610204247,0.10052570334423191,0.8994742966559635
176,88.29431438127091,0.56,0.99,0.14433104239497738,0.8556689576050228,0.10021125394796106,0.8997887460522455
177,88.79598662207358,0.56,0.99,0.14433094669603985,0.8556690533039603,0.09989767933562393,0.9001023206645943
178,89.29765886287625,0.56,0.99,0.14433085190482797,0.8556691480951721,0.09958497751118127,0.9004150224890495
179,89.79933110367892,0.56,0.99,0.1443307580267181,0.8556692419732821,0.09927314648674011,0.9007268535135038
180,90.3010033444816,0.56,0.99,0.14433066393716412,0.855669336062836,0.09896218482596662,0.9010378151742912
181,90.80267558528428,0.56,0.99,0.14433056812610445,0.8556694318738958,0.09865209128071199,0.9013479087195606
182,91.30434782608695,0.56,0.99,0.14433047043659247,0.8556695295634077,0.098342864260562,0.9016571357397263
183,91.80602006688963,0.56,0.99,0.1443303725707176,0.8556696274292827,0.0980345018662057,0.9019654981340991
184,92.3076923076923,0.56,0.99,0.14433027539046778,0.8556697246095325,0.09772700234677571,0.9022729976535466
185,92.80936454849498,0.56,0.99,0.1443301800449644,0.8556698199550359,0.09742036395956821,0.9025796360407726
186,93.31103678929766,0.56,0.99,0.14433008663831878,0.8556699133616814,0.0971145822723737,0.9028854177279869
187,93.81270903010034,0.56,0.99,0.14432999706271654,0.8556700029372837,0.0968096631887267,0.9031903368116546
188,94.31438127090301,0.56,0.99,0.14432990789148528,0.8556700921085149,0.09650559799636198,0.9034944020040414
189,94.81605351170569,0.56,0.99,0.14432981837025272,0.8556701816297475,0.09620238618114006,0.9037976138192867
190,95.31772575250837,0.56,0.99,0.14432972773960775,0.8556702722603925,0.09590002666084622,0.9040999733396053
191,95.81939799331104,0.56,0.99,0.14432963735013382,0.8556703626498664,0.09559851762121353,0.9044014823792643
192,96.3210702341137,0.56,0.99,0.1443295477030414,0.8556704522969588,0.09529785725193204,0.9047021427485736
193,96.82274247491638,0.56,0.99,0.1443294588702026,0.8556705411297977,0.09499804393045809,0.905001956070077
194,97.32441471571906,0.56,0.99,0.14432937069205576,0.8556706293079445,0.09469907585969829,0.9053009241408682
195,97.82608695652173,0.56,0.99,0.14432928305992757,0.8556707169400727,0.09440095170621113,0.9055990482943883
196,98.32775919732441,0.56,0.99,0.14432919593617655,0.8556708040638237,0.09410366813244495,0.9058963318681895
197,98.82943143812709,0.56,0.99,0.14432910932320095,0.8556708906767992,0.09380722545273804,0.9061927745479337
198,99.33110367892976,0.56,0.99,0.14432902320717741,0.8556709767928228,0.09351162136347156,0.9064883786372395
199,99.83277591973244,0.56,0.99,0.1443289375757979,0.8556710624242023,0.0932168538909212,0.9067831461098317
200,100.33444816053512,0.56,0.99,0.14432885241681048,0.8556711475831897,0.09292292107357539,0.9070770789272218
201,100.8361204013378,0.56,0.99,0.14432876771796327,0.8556712322820369,0.09262982094992257,0.9073701790509215
202,101.33779264214047,0.56,0.99,0.1443286834670043,0.8556713165329959,0.09233755155845122,0.9076624484424426
203,101.83946488294315,0.56,0.99,0.14432859964886036,0.8556714003511399,0.09204611104433855,0.907953888956608
204,102.34113712374582,0.56,0.99,0.14432851623664125,0.855671483763359,0.09175549799961626,0.9082445020013863
205,102.8428093645485,0.56,0.99,0.14432843321165523,0.855671566788345,0.09146571070629289,0.9085342892947691
206,103.34448160535118,0.56,0.99,0.14432835055655185,0.8556716494434483,0.09117674739565795,0.908823252605467
207,103.84615384615384,0.56,0.99,0.14432826825398062,0.8556717317460196,0.09088860629900092,0.909111393702191
208,104.34782608695652,0.56,0.99,0.14432818628659108,0.8556718137134092,0.09060128564761123,0.9093987143536515
209,104.84949832775919,0.56,0.99,0.14432810469578264,0.8556718953042176,0.09031478367389369,0.909685216327444
210,105.35117056856187,0.56,0.99,0.1443280244285323,0.8556719755714679,0.09002909862744378,0.9099709013739736
211,105.85284280936455,0.56,0.99,0.1443279459175746,0.8556720540824256,0.0897442287485685,0.9102557712529332
212,106.35451505016722,0.56,0.99,0.14432786776883733,0.8556721322311629,0.08946017224413635,0.9105398277574551
213,106.8561872909699,0.56,0.99,0.14432778949698585,0.8556722105030143,0.08917692733818289,0.9108230726635037
214,107.35785953177258,0.56,0.99,0.14432771105730083,0.8556722889426994,0.08889449207900518,0.9111055079227823
215,107.85953177257525,0.56,0.99,0.14432763290337328,0.8556723670966269,0.0886128652488103,0.9113871347530842
216,108.36120401337793,0.56,0.99,0.1443275553925887,0.8556724446074115,0.08833204422965148,0.9116679557723567
217,108.8628762541806,0.56,0.99,0.14432747839009774,0.8556725216099025,0.08805202783397015,0.9119479721681587
218,109.36454849498328,0.56,0.99,0.14432740176534362,0.8556725982346566,0.08777281446651293,0.9122271855357439
219,109.86622073578596,0.56,0.99,0.14432732552101757,0.8556726744789828,0.08749440161505218,0.9125055983873407
220,110.36789297658864,0.56,0.99,0.14432724965751034,0.85567275034249,0.0872167888135608,0.9127832111889763
221,110.8695652173913,0.56,0.99,0.14432717418000895,0.8556728258199914,0.0869399738610369,0.9130600261416533
222,111.37123745819397,0.56,0.99,0.14432709909360056,0.8556729009063998,0.08666395477855485,0.9133360452242979
223,111.87290969899665,0.56,0.99,0.14432702440337233,0.855672975596628,0.08638872958718907,0.9136112704158363
224,112.37458193979933,0.56,0.99,0.14432695011441143,0.8556730498855889,0.08611429630801398,0.9138857036951947
225,112.876254180602,0.56,0.99,0.14432687623191726,0.855673123768083,0.08584065304864315,0.9141593469547601
226,113.37792642140468,0.56,0.99,0.14432680276171259,0.8556731972382877,0.08556779839732152,0.9144322016062885
227,113.87959866220736,0.56,0.99,0.1443267297092537,0.8556732702907466,0.08529573065967228,0.9147042693441575
228,114.38127090301003,0.56,0.99,0.14432665707991063,0.8556733429200897,0.08502444807488843,0.9149755519291748
229,114.88294314381271,0.56,0.99,0.14432658487905345,0.8556734151209469,0.08475394888216305,0.9152460511221481
230,115.38461538461539,0.56,0.99,0.14432651311205225,0.8556734868879481,0.08448423132068911,0.9155157686838851
231,115.88628762541806,0.56,0.99,0.1443264417841866,0.8556735582158137,0.08421529363468663,0.915784706370167
232,116.38795986622074,0.56,0.99,0.14432637090067635,0.8556736290993239,0.08394713407169745,0.9160528659334531
233,116.88963210702342,0.56,0.99,0.1443263004668268,0.8556736995331735,0.08367975087451121,0.9163202491309552
234,117.3913043478261,0.56,0.99,0.14432623048794352,0.8556737695120568,0.08341314228590571,0.9165868577198962
235,117.89297658862876,0.56,0.99,0.14432616096933204,0.8556738390306682,0.08314730654865875,0.9168526934574995
236,118.39464882943143,0.56,0.99,0.1443260917559567,0.8556739082440437,0.08288224198412124,0.9171177580224275
237,118.89632107023411,0.56,0.99,0.14432602269787068,0.8556739773021296,0.08261794691115028,0.9173820530958359
238,119.39799331103679,0.56,0.99,0.14432595402714088,0.8556740459728595,0.08235441946140232,0.9176455805460519
239,119.89966555183946,0.56,0.99,0.14432588574359514,0.8556741142564052,0.0820916578803394,0.917908342127615
240,120.40133779264214,0.56,0.99,0.14432581784706142,0.8556741821529389,0.08182966041342357,0.9181703395950646
241,120.90301003344482,0.56,0.99,0.14432575033736758,0.8556742496626327,0.08156842530611688,0.9184315747029399
242,121.40468227424749,0.56,0.99,0.1443256832143415,0.8556743167856589,0.08130795080388138,0.9186920492057804
243,121.90635451505017,0.56,0.99,0.14432561647781106,0.8556743835221893,0.08104823515217913,0.9189517648581256
244,122.40802675585284,0.56,0.99,0.1443255501276042,0.8556744498723962,0.08078927659647216,0.9192107234145146
245,122.90969899665552,0.56,0.99,0.1443254841635488,0.8556745158364515,0.08053107338222251,0.9194689266294871
246,123.4113712374582,0.56,0.99,0.14432541858547268,0.8556745814145276,0.08027362375489226,0.9197263762575824
247,123.91304347826087,0.56,0.99,0.14432535339320385,0.8556746466067965,0.08001692595994345,0.9199830740533398
248,124.41471571906355,0.56,0.99,0.1443252885865701,0.8556747114134302,0.07976097824283811,0.9202390217712988
249,124.91638795986621,0.56,0.99,0.1443252241653994,0.8556747758346009,0.07950577884903831,0.9204942211659987
250,125.41806020066889,0.56,0.99,0.14432516012951957,0.8556748398704808,0.07925132602400609,0.9207486739919789
251,125.91973244147157,0.56,0.99,0.14432509638420896,0.8556749036157912,0.07899761843792376,0.9210023815791445
252,126.42140468227424,0.56,0.99,0.1443250329201043,0.855674967079896,0.07874465437754054,0.921255345640756
253,126.92307692307692,0.56,0.99,0.1443249698044842,0.855675030195516,0.07849243178532712,0.9215075682342829
254,127.4247491638796,0.56,0.99,0.14432490703496165,0.8556750929650386,0.07824094891669522,0.921759051104317
255,127.92642140468227,0.56,0.99,0.14432484460914952,0.8556751553908507,0.07799020402705653,0.92200979599545
256,128.42809364548495,0.56,0.99,0.14432478252466077,0.8556752174753395,0.07774019537182279,0.9222598046522735
257,128.9297658862876,0.56,0.99,0.14432472077910838,0.8556752792208919,0.0774909212064057,0.9225090788193795
258,129.4314381270903,0.56,0.99,0.14432465937010522,0.855675340629895,0.07724237978621697,0.9227576202413595
259,129.93311036789297,0.56,0.99,0.14432459829526426,0.855675401704736,0.07699456936666832,0.9230054306628054
