,time,sigma,beta,S,I,C,D
124,62.207357859531776,0.42,0.84,0.1700829112985196,0.8299170887014806,0.010637451453166304,0.9893625485468052
125,62.709030100334445,0.42,0.84,0.17008286893464733,0.8299171310653529,0.010374214575078164,0.9896257854248917
126,63.21070234113712,0.42,0.84,0.17008282692472693,0.8299171730752734,0.010117425697680711,0.9898825743022874
127,63.7123745819398,0.42,0.84,0.1700827854721972,0.829917214527803,0.009866929426326082,0.9901330705736402
128,64.21404682274247,0.42,0.84,0.1700827447108886,0.8299172552891116,0.009622574554060542,0.9903774254459038
129,64.71571906354515,0.42,0.84,0.17008270477602233,0.8299172952239778,0.00938421380648582,0.9906157861934765
130,65.21739130434783,0.42,0.84,0.17008266586374177,0.8299173341362583,0.00915170343960917,0.9908482965603509
131,65.7190635451505,0.42,0.84,0.17008262827788048,0.8299173717221197,0.008924901826908251,0.9910750981730495
132,66.22073578595318,0.42,0.84,0.17008259237067958,0.8299174076293205,0.008703671250354015,0.9912963287496013
133,66.72240802675586,0.42,0.84,0.17008255855212454,0.8299174414478756,0.00848787761832262,0.9915121223816301
134,67.22408026755853,0.42,0.84,0.17008252715536584,0.8299174728446342,0.008277390128550399,0.9917226098713995
135,67.72575250836121,0.42,0.84,0.1700824973996529,0.8299175026003472,0.008072080127805087,0.9919279198721419
136,68.22742474916387,0.42,0.84,0.17008246832458176,0.8299175316754184,0.00787182213915852,0.9921281778607854
137,68.72909698996655,0.42,0.84,0.1700824391644612,0.829917560835539,0.007676493762414808,0.9923235062375257
138,69.23076923076923,0.42,0.84,0.17008240986480147,0.8299175901351987,0.007485975523333476,0.9925140244766036
139,69.7324414715719,0.42,0.84,0.17008238010764656,0.8299176198923537,0.007300150935968855,0.9926998490639647
140,70.23411371237458,0.42,0.84,0.17008235038451877,0.8299176496154814,0.007118906021308743,0.9928810939786209
141,70.73578595317726,0.42,0.84,0.1700823217328928,0.8299176782671074,0.00694212947193378,0.9930578705279918
142,71.23745819397993,0.42,0.84,0.17008229514064346,0.8299177048593567,0.006769712794660537,0.9932302872052607
143,71.73913043478261,0.42,0.84,0.17008227026228248,0.8299177297377177,0.006601549799196747,0.9933984502007199
144,72.24080267558529,0.42,0.84,0.17008224684346102,0.8299177531565392,0.0064375369902220075,0.9935624630096898
145,72.74247491638796,0.42,0.84,0.17008222453531455,0.8299177754646857,0.006277572358501765,0.9937224276414048
146,73.24414715719064,0.42,0.84,0.17008220207280206,0.8299177979271981,0.006121559950530107,0.993878440049371
147,73.74581939799332,0.42,0.84,0.17008217872343398,0.8299178212765662,0.005969400743610771,0.9940305992562846
148,74.24749163879599,0.42,0.84,0.17008215503003093,0.8299178449699693,0.00582100180679836,0.9941789981930909
149,74.74916387959867,0.42,0.84,0.17008213212318482,0.8299178678768154,0.005676270945680749,0.994323729054202
150,75.25083612040133,0.42,0.84,0.17008211028649736,0.829917889713503,0.005535118715186799,0.994464881284689
151,75.75250836120401,0.42,0.84,0.1700820893958399,0.8299179106041604,0.005397457510442692,0.9946025424894258
152,76.25418060200668,0.42,0.84,0.17008206901792475,0.8299179309820757,0.005263201764819274,0.9947367982350416
153,76.75585284280936,0.42,0.84,0.17008204910334826,0.8299179508966521,0.005132268414217907,0.9948677315856348
154,77.25752508361204,0.42,0.84,0.17008202966494435,0.8299179703350561,0.00500457584046006,0.9949954241593839
155,77.75919732441471,0.42,0.84,0.1700820107966401,0.8299179892033605,0.004880044680954264,0.9951199553188806
156,78.26086956521739,0.42,0.84,0.1700819924726513,0.8299180075273492,0.004758597624781157,0.995241402375044
157,78.76254180602007,0.42,0.84,0.17008197465117583,0.8299180253488248,0.004640158720890598,0.9953598412789242
158,79.26421404682274,0.42,0.84,0.17008195729106368,0.8299180427089369,0.0045246545693775975,0.9954753454304264
159,79.76588628762542,0.42,0.84,0.1700819403705255,0.8299180596294751,0.004412012483284412,0.995587987516508
160,80.2675585284281,0.42,0.84,0.17008192389078947,0.8299180761092112,0.004302162636230235,0.99569783736355
161,80.76923076923077,0.42,0.84,0.17008190782920557,0.829918092170795,0.004195036550083701,0.9958049634496836
162,81.27090301003345,0.42,0.84,0.17008189218899744,0.8299181078110032,0.004090566742791005,0.9959094332569625
163,81.77257525083613,0.42,0.84,0.17008187699308208,0.8299181230069186,0.0039886877058210694,0.9960113122939179
164,82.27424749163879,0.42,0.84,0.17008186228326996,0.8299181377167306,0.0038893360306966164,0.9961106639690269
165,82.77591973244147,0.42,0.84,0.17008184807102303,0.8299181519289776,0.0037924494273530417,0.9962075505723541
166,83.27759197324414,0.42,0.84,0.17008183431602872,0.8299181656839719,0.003697966297010984,0.9963020337026789
167,83.77926421404682,0.42,0.84,0.17008182103120278,0.8299181789687978,0.0036058278254126217,0.9963941721742589
168,84.2809364548495,0.42,0.84,0.17008180823524024,0.8299181917647604,0.0035159770369230826,0.996484022962729
169,84.78260869565217,0.42,0.84,0.1700817959511199,0.8299182040488807,0.003428358763268263,0.9965716412363632
170,85.28428093645485,0.42,0.84,0.17008178410059627,0.8299182158994044,0.0033429173579081995,0.9966570826417015
171,85.78595317725753,0.42,0.84,0.17008177256881765,0.829918227431183,0.003259598095868823,0.9967404019037177
172,86.2876254180602,0.42,0.84,0.17008176127432892,0.8299182387256717,0.003178348690201615,0.9968216513093604
173,86.78929765886288,0.42,0.84,0.17008175012190851,0.8299182498780922,0.003099118270298105,0.996900881729238
174,87.29096989966555,0.42,0.84,0.17008173900683915,0.8299182609931615,0.0030218573184906884,0.9969781426810178
175,87.79264214046823,0.42,0.84,0.17008172787888978,0.8299182721211108,0.0029465167202095397,0.9970534832792698
176,88.29431438127091,0.42,0.84,0.17008171667120664,0.829918283328794,0.002873048819628483,0.99712695117982
177,88.79598662207358,0.42,0.84,0.17008170529834954,0.8299182947016511,0.002801407448818002,0.9971985925505977
178,89.29765886287625,0.42,0.84,0.17008169367092707,0.8299183063290736,0.0027315477104783692,0.9972684522889027
179,89.79933110367892,0.42,0.84,0.17008168126228104,0.8299183187377196,0.0026634106499995058,0.9973365893493449
180,90.3010033444816,0.42,0.84,0.17008166960416365,0.829918330395837,0.0025969930407972633,0.9974030069585081
181,90.80267558528428,0.42,0.84,0.17008165786154245,0.8299183421384582,0.0025322217330360102,0.997467778266228
182,91.30434782608695,0.42,0.84,0.17008164630235262,0.829918353697648,0.002469059064615371,0.9975309409346049
183,91.80602006688963,0.42,0.84,0.17008163519452946,0.8299183648054712,0.002407467373434969,0.997592532625739
184,92.3076923076923,0.42,0.84,0.17008162494947762,0.829918375050523,0.002347408907377452,0.9976525910917474
185,92.80936454849498,0.42,0.84,0.17008161633689428,0.8299183836631063,0.002288845689522275,0.9977111543095506
186,93.31103678929766,0.42,0.84,0.1700816098814516,0.829918390118549,0.002231739962188503,0.9977682600368292
187,93.81270903010034,0.42,0.84,0.1700816045359113,0.8299183954640892,0.0021760562098194366,0.9978239437891397
188,94.31438127090301,0.42,0.84,0.17008159923620803,0.8299184007637925,0.0021217589409486715,0.9978782410579485
189,94.81605351170569,0.42,0.84,0.1700815934082197,0.8299184065917808,0.002068813334406277,0.9979311866644254
190,95.31772575250837,0.42,0.84,0.17008158678693647,0.8299184132130641,0.0020171866920867965,0.9979828133066753
191,95.81939799331104,0.42,0.84,0.17008157903422738,0.8299184209657732,0.0019668454193955682,0.9980331545792928
192,96.3210702341137,0.42,0.84,0.1700815708997981,0.8299184291002024,0.0019177583355674576,0.9980822416630427
193,96.82274247491638,0.42,0.84,0.17008156303465113,0.8299184369653494,0.0018698940388042697,0.9981301059597232
194,97.32441471571906,0.42,0.84,0.17008155584367363,0.8299184441563269,0.0018232216961464307,0.9981767783022932
195,97.82608695652173,0.42,0.84,0.1700815495712233,0.8299184504287772,0.0017777122292755767,0.9982222877690712
196,98.32775919732441,0.42,0.84,0.1700815437046082,0.8299184562953923,0.001733336839953394,0.9982666631582948
197,98.82943143812709,0.42,0.84,0.17008153772525053,0.8299184622747499,0.0016900672173683605,0.9983099327807754
198,99.33110367892976,0.42,0.84,0.17008153168210763,0.8299184683178928,0.0016478759817077349,0.9983521240163253
199,99.83277591973244,0.42,0.84,0.17008152569167892,0.8299184743083216,0.0016067363518479396,0.9983932636460678
200,100.33444816053512,0.42,0.84,0.1700815199116698,0.8299184800883307,0.001566622119858573,0.9984333778779328
201,100.8361204013378,0.42,0.84,0.1700815143034285,0.8299184856965719,0.0015275078996514668,0.9984724920980083
202,101.33779264214047,0.42,0.84,0.17008150883224346,0.829918491167757,0.0014893687917283845,0.9985106312057916
203,101.83946488294315,0.42,0.84,0.17008150346138115,0.8299184965386194,0.001452180533837474,0.9985478194635345
204,102.34113712374582,0.42,0.84,0.17008149820581764,0.8299185017941828,0.0014159195671315187,0.9985840804300837
205,102.8428093645485,0.42,0.84,0.17008149307901357,0.8299185069209869,0.0013805627543339535,0.9986194372427151
206,103.34448160535118,0.42,0.84,0.1700814880861916,0.8299185119138087,0.0013460876401760083,0.9986539123566968
207,103.84615384615384,0.42,0.84,0.1700814832297648,0.8299185167702355,0.0013124724317755937,0.9986875275649104
208,104.34782608695652,0.42,0.84,0.1700814785104776,0.8299185214895227,0.0012796956160178426,0.9987203043804702
209,104.84949832775919,0.42,0.84,0.17008147392627848,0.8299185260737219,0.0012477361660953477,0.9987522638301829
210,105.35117056856187,0.42,0.84,0.17008146947153374,0.8299185305284666,0.0012165737188157754,0.9987834262772401
211,105.85284280936455,0.42,0.84,0.17008146513702782,0.8299185348629725,0.0011861885746018675,0.9988138114212184
212,106.35451505016722,0.42,0.84,0.1700814609112062,0.8299185390887942,0.0011565614574198702,0.9988434385381507
213,106.8561872909699,0.42,0.84,0.1700814567827638,0.8299185432172367,0.001127673014956043,0.9988723269803499
214,107.35785953177258,0.42,0.84,0.1700814527349704,0.82991854726503,0.0010995049144175487,0.9989004950806079
215,107.85953177257525,0.42,0.84,0.17008144874773834,0.8299185512522621,0.0010720394433040546,0.9989279605514241
216,108.36120401337793,0.42,0.84,0.1700814447978392,0.8299185552021613,0.0010452594674779322,0.998954740526935
217,108.8628762541806,0.42,0.84,0.17008144085894758,0.829918559141053,0.001019148429668795,0.9989808515644101
218,109.36454849498328,0.42,0.84,0.17008143692879965,0.8299185630712009,0.0009936894133325057,0.9990063105803925
219,109.86622073578596,0.42,0.84,0.1700814330152515,0.8299185669847491,0.0009688656232147477,0.9990311343701349
220,110.36789297658864,0.42,0.84,0.17008142911094645,0.8299185708890541,0.0009446612585407084,0.9990553387344112
221,110.8695652173913,0.42,0.84,0.1700814252093437,0.8299185747906569,0.0009210609605250456,0.9990789390320053
222,111.37123745819397,0.42,0.84,0.17008142130471826,0.8299185786952823,0.0008980498123718847,0.9991019501797117
223,111.87290969899665,0.42,0.84,0.1700814173974069,0.8299185826025935,0.0008756132878901845,0.9991243867037201
224,112.37458193979933,0.42,0.84,0.17008141354230305,0.8299185864576974,0.0008537367764750263,0.9991462632146333
225,112.876254180602,0.42,0.84,0.17008140978270364,0.8299185902172969,0.0008324062310926185,0.9991675937594837
226,113.37792642140468,0.42,0.84,0.1700814061588105,0.8299185938411899,0.0008116080850075575,0.9991883919050049
227,113.87959866220736,0.42,0.84,0.17008140271729558,0.8299185972827049,0.0007913291580886781,0.999208670831326
228,114.38127090301003,0.42,0.84,0.17008139951130097,0.8299186004886995,0.0007715566568090532,0.9992284433319721
229,114.88294314381271,0.42,0.84,0.17008139658935706,0.8299186034106435,0.0007522779965143456,0.9992477219915955
230,115.38461538461539,0.42,0.84,0.1700813939813167,0.8299186060186838,0.0007334805758357199,0.9992665194115625
231,115.88628762541806,0.42,0.84,0.17008139173704445,0.829918608262956,0.000715152397187608,0.9992848475894562
232,116.38795986622074,0.42,0.84,0.1700813899106265,0.829918610089374,0.0006972818135280934,0.9993027181723162
233,116.88963210702342,0.42,0.84,0.17008138855946428,0.8299186114405362,0.0006798575138193211,0.9993201424711774
234,117.3913043478261,0.42,0.84,0.1700813877428273,0.8299186122571732,0.0006628685194718508,0.9993371314646268
235,117.89297658862876,0.42,0.84,0.170081387381565,0.8299186126184355,0.0006463038396037252,0.999353696143543
236,118.39464882943143,0.42,0.84,0.1700813873644062,0.8299186126355943,0.0006301527322585383,0.999369847249879
237,118.89632107023411,0.42,0.84,0.17008138762895608,0.8299186123710444,0.0006144049034448523,0.9993855950776229
238,119.39799331103679,0.42,0.84,0.17008138809781337,0.8299186119021871,0.000599050350152049,0.9994009496297818
239,119.89966555183946,0.42,0.84,0.17008138867857014,0.8299186113214303,0.0005840793603503312,0.9994159206183818
240,120.40133779264214,0.42,0.84,0.1700813892501485,0.829918610749852,0.0005694824625438847,0.9994305175149146
241,120.90301003344482,0.42,0.84,0.17008138957785107,0.8299186104221494,0.0005552501121286405,0.9994447498639799
242,121.40468227424749,0.42,0.84,0.17008138944240303,0.8299186105575974,0.0005413731678286517,0.9994586268068487
243,121.90635451505017,0.42,0.84,0.1700813886127119,0.8299186113872885,0.0005278427911229828,0.9994721571820373
244,122.40802675585284,0.42,0.84,0.17008138683235718,0.8299186131676433,0.0005146503963630176,0.9994853495751892
245,122.90969899665552,0.42,0.84,0.17008138381959007,0.8299186161804104,0.0005017876507724589,0.9994982123190757
246,123.4113712374582,0.42,0.84,0.17008137926382422,0.8299186207361762,0.0004892463883480621,0.9995107535796941
247,123.91304347826087,0.42,0.84,0.17008137309160476,0.8299186269083957,0.00047701838800862827,0.9995229815781191
248,124.41471571906355,0.42,0.84,0.17008136780872415,0.8299186321912763,0.0004650958449055147,0.9995349041191931
249,124.91638795986621,0.42,0.84,0.17008136437405563,0.8299186356259448,0.0004534711692168052,0.9995465287927309
250,125.41806020066889,0.42,0.84,0.1700813614647664,0.829918638535234,0.0004421369130341938,0.9995578630466336
251,125.91973244147157,0.42,0.84,0.1700813585836754,0.8299186414163249,0.00043108582710341814,0.9995689141301479
252,126.42140468227424,0.42,0.84,0.17008135613502906,0.8299186438649712,0.00042031084881769345,0.9995796891058721
253,126.92307692307692,0.42,0.84,0.17008135411794217,0.829918645882058,0.0004098051006319105,0.9995901948513428
254,127.4247491638796,0.42,0.84,0.17008135246010658,0.8299186475398935,0.00039956183883708334,0.9996004381102597
255,127.92642140468227,0.42,0.84,0.17008135083339818,0.8299186491666019,0.0003895745149995288,0.9996104254310467
256,128.42809364548495,0.42,0.84,0.1700813492092383,0.8299186507907618,0.00037983674595116703,0.9996201631968615
257,128.9297658862876,0.42,0.84,0.17008134764542346,0.8299186523545766,0.00037034156545159125,0.9996296583739324
