,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.43,0.16,0.9995768100851112,0.00042318991488829856,0.0006383528343329125,0.9993616471656673
89,44.64882943143812,0.43,0.16,0.9995731721654955,0.0004268278345040348,0.0005871973559955217,0.9994128026440048
90,45.1505016722408,0.43,0.16,0.9995695030976887,0.00043049690231084767,0.0005401390888911889,0.9994598609111092
91,45.65217391304348,0.43,0.16,0.9995658026172732,0.00043419738272627655,0.0004968502326021356,0.9995031497673982
92,46.15384615384615,0.43,0.16,0.9995620704576176,0.00043792954238197217,0.00045702949126128287,0.999542970508739
93,46.65551839464883,0.43,0.16,0.9995583063498586,0.0004416936501408706,0.00042039891394899997,0.9995796010860513
94,47.15719063545151,0.43,0.16,0.9995545100228846,0.000445489977114932,0.0003867031311709645,0.9996132968688293
95,47.65886287625418,0.43,0.16,0.9995506812033168,0.0004493187966828086,0.00035570743379741403,0.9996442925662029
96,48.16053511705685,0.43,0.16,0.999546819615492,0.00045318038450757885,0.00032719534727054073,0.9996728046527298
97,48.66220735785953,0.43,0.16,0.9995429249814447,0.00045707501855489176,0.0003009679956950484,0.9996990320043052
98,49.163879598662206,0.43,0.16,0.9995389970208884,0.000461002979111122,0.0002768426105651797,0.999723157389435
99,49.66555183946488,0.43,0.16,0.9995350354511979,0.0004649645488016105,0.00025465060999690686,0.9997453493900033
100,50.16722408026756,0.43,0.16,0.9995310399873903,0.00046896001260924506,0.00023423713797029566,0.9997657628620299
101,50.668896321070235,0.43,0.16,0.9995270103421064,0.0004729896578930879,0.0002154598879398051,0.9997845401120604
102,51.17056856187291,0.43,0.16,0.9995229462255925,0.00047705377440711007,0.00019818759567258358,0.9998018124043276
103,51.67224080267559,0.43,0.16,0.9995188473456804,0.0004811526543192053,0.00018229969094247565,0.9998177003090577
104,52.17391304347826,0.43,0.16,0.9995147134077692,0.0004852865922302842,0.0001676853745661468,0.9998323146254341
105,52.675585284280935,0.43,0.16,0.999510544114806,0.0004894558851934978,0.00015424245563890182,0.9998457575443613
106,53.17725752508361,0.43,0.16,0.9995063391672658,0.0004936608327336846,0.0001418770767091361,0.999858122923291
107,53.67892976588629,0.43,0.16,0.9995020982631326,0.0004979017368669294,0.00013050299104039396,0.9998694970089598
108,54.180602006688964,0.43,0.16,0.9994978210978793,0.0005021789021202584,0.00012004064367021085,0.9998799593563299
109,54.68227424749164,0.43,0.16,0.999493507364448,0.0005064926355515324,0.00011041697242826857,0.9998895830275719
110,55.18394648829432,0.43,0.16,0.9994891567532301,0.0005108432467694666,0.00010156483891047796,0.9998984351610897
111,55.68561872909699,0.43,0.16,0.9994847689520457,0.0005152310479538002,9.342231763866459e-05,0.9999065776823616
112,56.187290969899664,0.43,0.16,0.9994803436461239,0.0005196563538756343,8.59325386317634e-05,0.9999140674613685
113,56.68896321070234,0.43,0.16,0.9994758805180818,0.0005241194819178794,7.904323311517454e-05,0.999920956766885
114,57.19063545150502,0.43,0.16,0.9994713792479036,0.0005286207520960714,7.270622877724005e-05,0.9999272937712229
115,57.69230769230769,0.43,0.16,0.9994668395129208,0.0005331604870788152,6.687723534450688e-05,0.9999331227646556
116,58.19397993311037,0.43,0.16,0.9994622609877906,0.0005377390122090954,6.151556229139421e-05,0.9999384844377086
117,58.69565217391305,0.43,0.16,0.9994576433444744,0.0005423566555252969,5.65836065236134e-05,0.9999434163934764
118,59.197324414715716,0.43,0.16,0.9994529862522173,0.000547013747782323,5.204694818992013e-05,0.9999479530518101
119,59.69899665551839,0.43,0.16,0.9994482893775268,0.0005517106224728608,4.787406091441801e-05,0.9999521259390857
120,60.20066889632107,0.43,0.16,0.9994435523841504,0.0005564476158492583,4.403597817599731e-05,0.9999559640218241
121,60.702341137123746,0.43,0.16,0.999438774933053,0.0005612250669466702,4.050574841507718e-05,0.9999594942515849
122,61.20401337792642,0.43,0.16,0.9994339566823979,0.0005660433176018402,3.725866085334069e-05,0.9999627413391468
123,61.7056856187291,0.43,0.16,0.9994290972875245,0.0005709027124752251,3.4271881344470215e-05,0.9999657281186556
124,62.207357859531776,0.43,0.16,0.999424196400925,0.0005758035990748178,3.1524399938766924e-05,0.9999684756000612
125,62.709030100334445,0.43,0.16,0.999419253672216,0.0005807463277837894,2.8997326953817075e-05,0.9999710026730462
126,63.21070234113712,0.43,0.16,0.9994142687481262,0.0005857312518735243,2.667295696470911e-05,0.9999733270430353
127,63.7123745819398,0.43,0.16,0.9994092412724715,0.0005907587275281474,2.4534802199824213e-05,0.9999754651978002
128,64.21404682274247,0.43,0.16,0.9994041708861297,0.0005958291138699469,2.256771527340129e-05,0.9999774322847266
129,64.71571906354515,0.43,0.16,0.9993990572270107,0.0006009427729889674,2.0758382398424558e-05,0.9999792416176015
130,65.21739130434783,0.43,0.16,0.9993938999300455,0.0006061000699541608,1.9094183381535452e-05,0.9999809058166185
131,65.7190635451505,0.43,0.16,0.9993886986271602,0.0006113013728394517,1.756337252271476e-05,0.9999824366274773
132,66.22073578595318,0.43,0.16,0.9993834529472496,0.0006165470527501164,1.6155159226570182e-05,0.9999838448407734
133,66.72240802675586,0.43,0.16,0.999378162516147,0.0006218374838527325,1.4859964942829e-05,0.9999851400350571
134,67.22408026755853,0.43,0.16,0.9993728269566128,0.0006271730433868797,1.3668719082827276e-05,0.9999863312809172
135,67.72575250836121,0.43,0.16,0.9993674458883077,0.0006325541116920171,1.2572954214409949e-05,0.9999874270457856
136,68.22742474916387,0.43,0.16,0.9993620189276988,0.0006379810723008474,1.1564706586006085e-05,0.9999884352934139
137,68.72909698996655,0.43,0.16,0.9993565456883503,0.0006434543116494131,1.0637720191211836e-05,0.9999893622798087
138,69.23076923076923,0.43,0.16,0.9993510257802999,0.0006489742196998905,9.7849881393525e-06,0.9999902150118606
139,69.7324414715719,0.43,0.16,0.9993454588105933,0.0006545411894064113,9.000558474683039e-06,0.9999909994415253
140,70.23411371237458,0.43,0.16,0.9993398443830076,0.0006601556169920425,8.278938332118597e-06,0.9999917210616678
141,70.73578595317726,0.43,0.16,0.9993341820980302,0.0006658179019694739,7.6152758518619495e-06,0.9999923847241481
142,71.23745819397993,0.43,0.16,0.9993284715529148,0.0006715284470848467,7.004866242791528e-06,0.9999929951337572
143,71.73913043478261,0.43,0.16,0.9993227123416595,0.000677287658340244,6.443349553319289e-06,0.9999935566504466
144,72.24080267558529,0.43,0.16,0.9993169040549983,0.0006830959450014497,5.926718769847694e-06,0.99999407328123
145,72.74247491638796,0.43,0.16,0.9993110462800534,0.0006889537199462932,5.451320352794812e-06,0.9999945486796471
146,73.24414715719064,0.43,0.16,0.9993051386006035,0.0006948613993961665,5.013853823458461e-06,0.9999949861461764
147,73.74581939799332,0.43,0.16,0.9992991805972331,0.0007008194027665893,4.611371534070443e-06,0.9999953886284658
148,74.24749163879599,0.43,0.16,0.9992931718472086,0.0007068281527911734,4.241278858549147e-06,0.9999957587211413
149,74.74916387959867,0.43,0.16,0.999287111924342,0.0007128880756576851,3.901203937437493e-06,0.9999960987960625
150,75.25083612040133,0.43,0.16,0.9992810003983382,0.0007189996016614664,3.5883721462687976e-06,0.9999964116278537
151,75.75250836120401,0.43,0.16,0.9992748368357783,0.0007251631642213809,3.300548148047451e-06,0.9999966994518519
152,76.25418060200668,0.43,0.16,0.9992686207998878,0.0007313792001119233,3.0358136900552055e-06,0.9999969641863099
153,76.75585284280936,0.43,0.16,0.9992623518504589,0.0007376481495408394,2.792493297905673e-06,0.9999972075067021
154,77.25752508361204,0.43,0.16,0.9992560295434064,0.0007439704565932811,2.5688690842875996e-06,0.9999974311309155
155,77.75919732441471,0.43,0.16,0.999249653430636,0.0007503465693637545,2.363096026268868e-06,0.9999976369039736
156,78.26086956521739,0.43,0.16,0.9992432230608896,0.0007567769391100808,2.173745203760915e-06,0.999997826254796
157,78.76254180602007,0.43,0.16,0.9992367379793561,0.0007632620206436496,1.9995532193531824e-06,0.9999980004467806
158,79.26421404682274,0.43,0.16,0.9992301977824917,0.0007698022175080682,1.837646817151266e-06,0.9999981623531826
159,79.76588628762542,0.43,0.16,0.9992236018622145,0.0007763981377852403,1.6914459976537446e-06,0.9999983085540022
160,80.2675585284281,0.43,0.16,0.9992169498635485,0.000783050136451226,1.5562891735546785e-06,0.9999984437108262
161,80.76923076923077,0.43,0.16,0.9992102413061459,0.0007897586938538072,1.4316129290945922e-06,0.9999985683870707
162,81.27090301003345,0.43,0.16,0.999203475709659,0.0007965242903407664,1.3168538485140096e-06,0.9999986831461513
163,81.77257525083613,0.43,0.16,0.9991966525910247,0.0008033474089749774,1.2113957281780437e-06,0.9999987886042716
164,82.27424749163879,0.43,0.16,0.9991897714587183,0.0008102285412812974,1.114457843276679e-06,0.9999988855421565
165,82.77591973244147,0.43,0.16,0.9991828318275423,0.0008171681724573651,1.0253824852570087e-06,0.9999989746175145
166,83.27759197324414,0.43,0.16,0.9991758332129883,0.0008241667870114254,9.435253490140149e-07,0.9999990564746508
167,83.77926421404682,0.43,0.16,0.999168775130548,0.0008312248694517237,8.682421294426769e-07,0.9999991317578704
168,84.2809364548495,0.43,0.16,0.9991616570957131,0.0008383429042865053,7.98888521437974e-07,0.9999992011114783
169,84.78260869565217,0.43,0.16,0.9991544785968457,0.000845521403154009,7.350487496107373e-07,0.9999992649512502
170,85.28428093645485,0.43,0.16,0.9991472391040102,0.0008527608959895539,6.764611641657893e-07,0.9999993235388357
171,85.78595317725753,0.43,0.16,0.9991399381135024,0.0008600618864972608,6.226431566082712e-07,0.9999993773568432
172,86.2876254180602,0.43,0.16,0.9991325751216962,0.0008674248783035897,5.731114642656677e-07,0.9999994268885356
173,86.78929765886288,0.43,0.16,0.9991251496249647,0.0008748503750350008,5.27382824465463e-07,0.9999994726171754
174,87.29096989966555,0.43,0.16,0.9991176611176721,0.0008823388823275352,4.849914603874517e-07,0.9999995150085395
175,87.79264214046823,0.43,0.16,0.9991101090428457,0.0008898909571540059,4.4591828885259626e-07,0.999999554081711
176,88.29431438127091,0.43,0.16,0.9991024928555667,0.0008975071444329659,4.100393396650467e-07,0.9999995899606602
177,88.79598662207358,0.43,0.16,0.9990948120285997,0.0009051879713998895,3.7707677788215214e-07,0.999999622923222
178,89.29765886287625,0.43,0.16,0.9990870660347094,0.00091293396529025,3.4675276856126265e-07,0.9999996532472313
179,89.79933110367892,0.43,0.16,0.9990792543466601,0.0009207456533395217,3.187894767597257e-07,0.9999996812105232
180,90.3010033444816,0.43,0.16,0.9990713764265178,0.0009286235734819601,2.929532347855508e-07,0.9999997070467651
181,90.80267558528428,0.43,0.16,0.9990634316814719,0.000936568318527786,2.692369166807805e-07,0.9999997307630832
182,91.30434782608695,0.43,0.16,0.9990554195524861,0.0009445804475135973,2.4749397050955734e-07,0.9999997525060295
183,91.80602006688963,0.43,0.16,0.9990473394876961,0.0009526605123036664,2.2754823517949192e-07,0.9999997724517647
184,92.3076923076923,0.43,0.16,0.9990391909352375,0.0009608090647622657,2.0922354959819478e-07,0.9999997907764503
185,92.80936454849498,0.43,0.16,0.9990309733432461,0.0009690266567536673,1.9234375267327644e-07,0.9999998076562473
186,93.31103678929766,0.43,0.16,0.9990226861288253,0.0009773138711744735,1.768000725457867e-07,0.9999998231999275
187,93.81270903010034,0.43,0.16,0.9990143286682192,0.0009856713317805891,1.6257246666117794e-07,0.9999998374275334
188,94.31438127090301,0.43,0.16,0.9990059003831188,0.0009940996168810036,1.495422007859704e-07,0.9999998504577993
189,94.81605351170569,0.43,0.16,0.9989974006963983,0.0010025993036014123,1.3758797106665395e-07,0.999999862412029
190,95.31772575250837,0.43,0.16,0.9989888290309322,0.001011170969067511,1.265884736497185e-07,0.9999998734115264
191,95.81939799331104,0.43,0.16,0.9989801848095947,0.0010198151904049946,1.1642240468165395e-07,0.9999998835775953
192,96.3210702341137,0.43,0.16,0.9989714674520231,0.0010285325479764708,1.0697426591611985e-07,0.999999893025734
193,96.82274247491638,0.43,0.16,0.9989626763001821,0.0010373236998175986,9.826787065183546e-08,0.9999999017321293
194,97.32441471571906,0.43,0.16,0.9989538107184133,0.0010461892815863492,9.028689638654587e-08,0.9999999097131036
195,97.82608695652173,0.43,0.16,0.9989448700981532,0.0010551299018463694,8.296642522620582e-08,0.9999999170335747
196,98.32775919732441,0.43,0.16,0.9989358538308384,0.0010641461691613054,7.624153927677008e-08,0.9999999237584607
197,98.82943143812709,0.43,0.16,0.9989267613079048,0.0010732386920948031,7.004732064419339e-08,0.9999999299526793
198,99.33110367892976,0.43,0.16,0.9989175919207891,0.0010824080792105094,6.431885143443048e-08,0.9999999356811485
199,99.83277591973244,0.43,0.16,0.998908345035748,0.0010916549642516038,5.901343603391971e-08,0.9999999409865639
200,100.33444816053512,0.43,0.16,0.9988990199467135,0.0011009800532860957,5.4152209346579595e-08,0.9999999458477905
201,100.8361204013378,0.43,0.16,0.9988896160068159,0.0011103839931836253,4.970406055989111e-08,0.9999999502959394
202,101.33779264214047,0.43,0.16,0.9988801325750059,0.001119867424993784,4.5632742357730925e-08,0.9999999543672575
203,101.83946488294315,0.43,0.16,0.9988705690102334,0.0011294309897661628,4.19020074239757e-08,0.9999999580979925
204,102.34113712374582,0.43,0.16,0.9988609246714493,0.0011390753285503525,3.847560844250209e-08,0.9999999615243914
205,102.8428093645485,0.43,0.16,0.9988511989172282,0.001148801082771404,3.531744008633791e-08,0.9999999646825598
206,103.34448160535118,0.43,0.16,0.9988413910349578,0.0011586089650416917,3.2418318262279724e-08,0.9999999675816816
207,103.84615384615384,0.43,0.16,0.9988315003067049,0.0011684996932947024,2.9771071185986682e-08,0.9999999702289287
208,104.34782608695652,0.43,0.16,0.9988215260573868,0.0011784739426126977,2.7352321830886516e-08,0.999999972647678
209,104.84949832775919,0.43,0.16,0.9988114676119216,0.0011885323880779395,2.513869317040718e-08,0.9999999748613067
210,105.35117056856187,0.43,0.16,0.9988013242952268,0.0011986757047726892,2.3106808177976543e-08,0.9999999768931916
211,105.85284280936455,0.43,0.16,0.9987910954322203,0.0012089045677792082,2.1233289827022484e-08,0.99999997876671
212,106.35451505016722,0.43,0.16,0.9987807803324892,0.0012192196675103412,1.9499031498684422e-08,0.9999999805009683
213,106.8561872909699,0.43,0.16,0.9987703782151753,0.001229621784824215,1.7910120544348084e-08,0.9999999820898793
214,107.35785953177258,0.43,0.16,0.9987598883555693,0.0012401116444302213,1.6457003814049902e-08,0.999999983542996
215,107.85953177257525,0.43,0.16,0.9987493100429503,0.0012506899570492523,1.512623159366668e-08,0.9999999848737682
216,108.36120401337793,0.43,0.16,0.9987386425665974,0.0012613574334021994,1.390435416907522e-08,0.9999999860956457
217,108.8628762541806,0.43,0.16,0.9987278852157896,0.0012721147842099545,1.277792182615232e-08,0.999999987222078
218,109.36454849498328,0.43,0.16,0.9987170372798061,0.0012829627201934098,1.173348485077478e-08,0.9999999882665149
219,109.86622073578596,0.43,0.16,0.9987060979917657,0.001293902008233866,1.0767220998605045e-08,0.9999999892327787
220,110.36789297658864,0.43,0.16,0.9986950665406275,0.001304933459372051,9.882878189771236e-09,0.9999999901171215
221,110.8695652173913,0.43,0.16,0.9986839421779297,0.00131605782206986,9.073476577052823e-09,0.9999999909265231
222,111.37123745819397,0.43,0.16,0.9986727241556504,0.0013272758443491053,8.331960870496197e-09,0.9999999916680389
223,111.87290969899665,0.43,0.16,0.998661411725768,0.0013385882742315987,7.651275780147823e-09,0.9999999923487239
224,112.37458193979933,0.43,0.16,0.9986500041402604,0.001349995859739152,7.024366016054135e-09,0.9999999929756337
225,112.876254180602,0.43,0.16,0.9986385006438295,0.001361499356170048,6.444714359774601e-09,0.9999999935552852
226,113.37792642140468,0.43,0.16,0.9986269003811892,0.0013730996188104,5.91319736954801e-09,0.9999999940868023
227,113.87959866220736,0.43,0.16,0.9986152025385384,0.001384797461461135,5.4276239082798835e-09,0.9999999945723758
228,114.38127090301003,0.43,0.16,0.998603406328851,0.001396593671148488,4.9838229369672524e-09,0.9999999950161768
229,114.88294314381271,0.43,0.16,0.9985915109651009,0.0014084890348986935,4.577623416607144e-09,0.9999999954223763
230,115.38461538461539,0.43,0.16,0.9985795156602616,0.0014204843397379867,4.2048543081965874e-09,0.9999999957951453
231,115.88628762541806,0.43,0.16,0.998567419627307,0.0014325803726926024,3.861344572732612e-09,0.9999999961386551
232,116.38795986622074,0.43,0.16,0.9985552217396114,0.0014447782603880907,3.556545992514502e-09,0.9999999964434536
233,116.88963210702342,0.43,0.16,0.9985429218467632,0.001457078153236366,3.260750129786483e-09,0.9999999967392496
234,117.3913043478261,0.43,0.16,0.9985305185864258,0.0014694814135737607,2.992864162447252e-09,0.9999999970071355
235,117.89297658862876,0.43,0.16,0.9985180111576613,0.0014819888423382706,2.749275113402231e-09,0.9999999972507245
236,118.39464882943143,0.43,0.16,0.9985053987533413,0.0014946012466582085,2.5266183263063237e-09,0.9999999974733813
237,118.89632107023411,0.43,0.16,0.9984926805601473,0.0015073194398522005,2.321777465563962e-09,0.9999999976782221
238,119.39799331103679,0.43,0.16,0.9984798557566772,0.001520144243322305,2.1319087110282047e-09,0.999999997868091
239,119.89966555183946,0.43,0.16,0.9984669234204149,0.0015330765795846786,1.9556297228506184e-09,0.99999999804437
240,120.40133779264214,0.43,0.16,0.9984538826430978,0.0015461173569018064,1.7915452005317983e-09,0.9999999982084545
241,120.90301003344482,0.43,0.16,0.9984407325544972,0.0015592674455023345,1.6379429639985863e-09,0.9999999983620568
242,121.40468227424749,0.43,0.16,0.9984274722762124,0.0015725277237871088,1.4933844831055042e-09,0.9999999985066153
243,121.90635451505017,0.43,0.16,0.9984141009216704,0.001585899078329174,1.3567048776347551e-09,0.9999999986432949
244,122.40802675585284,0.43,0.16,0.9984006175961258,0.0015993824038737742,1.2270129172962209e-09,0.9999999987729868
245,122.90969899665552,0.43,0.16,0.9983870213966612,0.0016129786033383519,1.1036910217274632e-09,0.9999999988963088
246,123.4113712374582,0.43,0.16,0.998373311412187,0.001626688587812549,9.863952604937249e-10,0.9999999990136045
247,123.91304347826087,0.43,0.16,0.9983594867234413,0.0016405132765582064,8.75055353087927e-10,0.9999999991249444
