,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.45,0.79,0.1808504454760742,0.8191495545239257,0.02590805467950708,0.9740919453204864
94,47.15719063545151,0.45,0.79,0.18085033752339796,0.8191496624766018,0.02535932960896297,0.9746406703910301
95,47.65886287625418,0.45,0.79,0.18085023278231807,0.8191497672176817,0.02482193105801473,0.9751780689419779
96,48.16053511705685,0.45,0.79,0.18085013099985767,0.8191498690001422,0.02429563680168543,0.9757043631983068
97,48.66220735785953,0.45,0.79,0.18085003199225982,0.81914996800774,0.023780229430858193,0.9762197705691336
98,49.163879598662206,0.45,0.79,0.18084993555655002,0.8191500644434498,0.0232754954746045,0.9767245045253868
99,49.66555183946488,0.45,0.79,0.18084984142179272,0.8191501585782072,0.022781224730192805,0.9772187752697981
100,50.16722408026756,0.45,0.79,0.18084974925764405,0.8191502507423558,0.022297210380644875,0.9777027896193454
101,50.668896321070235,0.45,0.79,0.180849658732069,0.8191503412679308,0.021823249788076753,0.978176750211913
102,51.17056856187291,0.45,0.79,0.18084956948163608,0.8191504305183638,0.021359144085389963,0.9786408559145992
103,51.67224080267559,0.45,0.79,0.18084948068012052,0.8191505193198794,0.020904669946445575,0.9790953300535429
104,52.17391304347826,0.45,0.79,0.18084939435279207,0.8191506056472079,0.02045971045549376,0.979540289544494
105,52.675585284280935,0.45,0.79,0.18084930935821558,0.8191506906417844,0.020024015654499894,0.9799759843454872
106,53.17725752508361,0.45,0.79,0.18084922608224202,0.8191507739177579,0.019597408374690133,0.9804025916252961
107,53.67892976588629,0.45,0.79,0.18084914497553245,0.8191508550244675,0.019179711444885426,0.9808202885551
108,54.180602006688964,0.45,0.79,0.18084906787135102,0.819150932128649,0.018770747642596577,0.981229252357388
109,54.68227424749164,0.45,0.79,0.1808489961212239,0.8191510038787762,0.018370340645248333,0.9816296593547353
110,55.18394648829432,0.45,0.79,0.1808489267629211,0.8191510732370789,0.017978318919461684,0.982021681080521
111,55.68561872909699,0.45,0.79,0.18084885819979268,0.8191511418002074,0.017594512792730648,0.982405487207251
112,56.187290969899664,0.45,0.79,0.1808487903527716,0.8191512096472284,0.017218756722763382,0.9827812432772173
113,56.68896321070234,0.45,0.79,0.18084872365193108,0.819151276348069,0.01685088810109099,0.9831491118988885
114,57.19063545150502,0.45,0.79,0.1808486587932562,0.8191513412067438,0.01649074666355759,0.9835092533364207
115,57.69230769230769,0.45,0.79,0.18084859567648462,0.8191514043235154,0.016138176362475592,0.9838618236375014
116,58.19397993311037,0.45,0.79,0.18084853417678592,0.8191514658232141,0.015793022688303772,0.9842069773116718
117,58.69565217391305,0.45,0.79,0.18084847405848276,0.8191515259415172,0.015455135198713598,0.9845448648012605
118,59.197324414715716,0.45,0.79,0.1808484152798563,0.8191515847201437,0.015124365787257047,0.9848756342127155
119,59.69899665551839,0.45,0.79,0.1808483578874615,0.8191516421125384,0.014800569173858366,0.9851994308261126
120,60.20066889632107,0.45,0.79,0.18084830188983866,0.8191516981101613,0.014483602594383955,0.9855163974055853
121,60.702341137123746,0.45,0.79,0.18084824728398444,0.8191517527160156,0.014173326452074623,0.9858266735478927
122,61.20401337792642,0.45,0.79,0.18084819403261904,0.8191518059673809,0.013869604039743473,0.9861303959602219
123,61.7056856187291,0.45,0.79,0.1808481421126045,0.8191518578873955,0.013572300129515099,0.9864276998704482
124,62.207357859531776,0.45,0.79,0.18084809149811265,0.8191519085018873,0.013281282754925273,0.9867187172450358
125,62.709030100334445,0.45,0.79,0.18084804215853198,0.8191519578414679,0.012996423252987563,0.9870035767469711
126,63.21070234113712,0.45,0.79,0.18084799403205168,0.8191520059679482,0.012717593860130515,0.9872824061398257
127,63.7123745819398,0.45,0.79,0.18084794704920906,0.8191520529507909,0.01244466985520492,0.9875553301447486
128,64.21404682274247,0.45,0.79,0.18084790113974866,0.8191520988602513,0.01217753018370641,0.9878224698162443
129,64.71571906354515,0.45,0.79,0.1808478562249107,0.8191521437750893,0.011916056755968803,0.9880839432439789
130,65.21739130434783,0.45,0.79,0.1808478122423714,0.8191521877576287,0.01166013322500687,0.9883398667749376
131,65.7190635451505,0.45,0.79,0.18084776919387546,0.8191522308061245,0.011409642652371734,0.9885903573475694
132,66.22073578595318,0.45,0.79,0.18084772704732802,0.819152272952672,0.011164472305963992,0.9888355276939735
133,66.72240802675586,0.45,0.79,0.1808476857712366,0.8191523142287634,0.010924511972262208,0.9890754880276715
134,67.22408026755853,0.45,0.79,0.18084764533964273,0.8191523546603573,0.010689653784415517,0.9893103462155142
135,67.72575250836121,0.45,0.79,0.18084760580238843,0.8191523941976117,0.010459791268433672,0.9895402087314917
136,68.22742474916387,0.45,0.79,0.18084756722619916,0.8191524327738009,0.010234820142938045,0.9897651798569828
137,68.72909698996655,0.45,0.79,0.18084752967181564,0.8191524703281844,0.010014638629577487,0.9899853613703385
138,69.23076923076923,0.45,0.79,0.18084749321607443,0.8191525067839256,0.009799147153302537,0.9902008528466083
139,69.7324414715719,0.45,0.79,0.18084745790993573,0.8191525420900643,0.009588248013308837,0.9904117519865966
140,70.23411371237458,0.45,0.79,0.18084742368626222,0.8191525763137378,0.009381844660037289,0.9906181553398624
141,70.73578595317726,0.45,0.79,0.18084739053897522,0.8191526094610249,0.009179843099732092,0.9908201569001615
142,71.23745819397993,0.45,0.79,0.1808473584625432,0.8191526415374568,0.008982151420039131,0.9910178485798479
143,71.73913043478261,0.45,0.79,0.1808473274435626,0.8191526725564375,0.008788679714821121,0.9912113202850589
144,72.24080267558529,0.45,0.79,0.18084729737042318,0.819152702629577,0.008599338980712096,0.9914006610191606
145,72.74247491638796,0.45,0.79,0.1808472681172967,0.8191527318827034,0.008414042143045275,0.9915859578568196
146,73.24414715719064,0.45,0.79,0.18084723957535564,0.8191527604246445,0.008232704437194528,0.991767295562662
147,73.74581939799332,0.45,0.79,0.18084721161914383,0.8191527883808564,0.008055242997785412,0.9919447570020622
148,74.24749163879599,0.45,0.79,0.1808471841065761,0.819152815893424,0.00788157685869518,0.9921184231411431
149,74.74916387959867,0.45,0.79,0.1808471568913969,0.8191528431086033,0.007711626676397265,0.992288373323431
150,75.25083612040133,0.45,0.79,0.18084712989881482,0.8191528701011853,0.007545313050375438,0.9924546869494423
151,75.75250836120401,0.45,0.79,0.18084710300936147,0.8191528969906386,0.007382559102219045,0.9926174408975874
152,76.25418060200668,0.45,0.79,0.18084707608405123,0.819152923915949,0.007223289916909056,0.9927767100828854
153,76.75585284280936,0.45,0.79,0.1808470489763273,0.8191529510236728,0.007067432277541158,0.9929325677222406
154,77.25752508361204,0.45,0.79,0.1808470215320616,0.8191529784679386,0.006914914665325755,0.9930850853344424
155,77.75919732441471,0.45,0.79,0.18084699419354178,0.8191530058064584,0.0067656668906888266,0.9932343331090651
156,78.26086956521739,0.45,0.79,0.18084696984112916,0.8191530301588711,0.006619618887606608,0.993380381112132
157,78.76254180602007,0.45,0.79,0.18084694771435994,0.8191530522856403,0.006476702804975084,0.9935232971947473
158,79.26421404682274,0.45,0.79,0.1808469252406859,0.8191530747593142,0.006336852659504916,0.9936631473402002
159,79.76588628762542,0.45,0.79,0.18084690270452117,0.819153097295479,0.006200003434908712,0.993799996564778
160,80.2675585284281,0.45,0.79,0.180846880875426,0.8191531191245741,0.006066091360945138,0.9939339086387222
161,80.76923076923077,0.45,0.79,0.1808468599180839,0.8191531400819162,0.005935054702423005,0.9940649452972238
162,81.27090301003345,0.45,0.79,0.1808468394598699,0.8191531605401301,0.005806832003767011,0.9941931679958579
163,81.77257525083613,0.45,0.79,0.18084681930057606,0.8191531806994239,0.005681363783673471,0.9943186362159281
164,82.27424749163879,0.45,0.79,0.180846799384382,0.819153200615618,0.005558591424489743,0.994441408575087
165,82.77591973244147,0.45,0.79,0.18084678001216833,0.8191532199878317,0.005438457622071842,0.9945615423774784
166,83.27759197324414,0.45,0.79,0.1808467611861317,0.8191532388138684,0.005320906395316321,0.9946790936042059
167,83.77926421404682,0.45,0.79,0.1808467428544468,0.8191532571455533,0.005205882590109828,0.9947941174093827
168,84.2809364548495,0.45,0.79,0.18084672492892098,0.8191532750710792,0.005093332704434839,0.9949066672950261
169,84.78260869565217,0.45,0.79,0.18084670736238276,0.8191532926376174,0.004983203829468437,0.9950167961699589
170,85.28428093645485,0.45,0.79,0.1808466901764419,0.8191533098235582,0.004875444547105795,0.9951245554522856
171,85.78595317725753,0.45,0.79,0.1808466733770235,0.8191533266229766,0.004770004393813983,0.9952299956055395
172,86.2876254180602,0.45,0.79,0.18084665696949068,0.8191533430305094,0.004666833782065754,0.9953331662172474
173,86.78929765886288,0.45,0.79,0.18084664093685937,0.8191533590631407,0.004565884546322631,0.9954341154529477
174,87.29096989966555,0.45,0.79,0.18084662526405312,0.8191533747359468,0.004467109078891705,0.9955328909203329
175,87.79264214046823,0.45,0.79,0.1808466099405402,0.8191533900594598,0.004370461087873649,0.9956295389113025
176,88.29431438127091,0.45,0.79,0.18084659495661592,0.8191534050433841,0.0042758952738443665,0.9957241047252803
177,88.79598662207358,0.45,0.79,0.1808465803037539,0.8191534196962461,0.004183367158447512,0.9958166328406224
178,89.29765886287625,0.45,0.79,0.18084656597484552,0.8191534340251545,0.00409283285482143,0.9959071671441903
179,89.79933110367892,0.45,0.79,0.18084655196478538,0.8191534480352146,0.004004249648633976,0.9959957503503158
180,90.3010033444816,0.45,0.79,0.18084653827047142,0.8191534617295285,0.003917575998082532,0.9960824240008015
181,90.80267558528428,0.45,0.79,0.18084652488956318,0.8191534751104368,0.003832771256615605,0.9961672287421985
182,91.30434782608695,0.45,0.79,0.180846511815942,0.819153488184058,0.0037497946588658628,0.996250205339874
183,91.80602006688963,0.45,0.79,0.18084649904773553,0.8191535009522645,0.0036686071130292153,0.9963313928856317
184,92.3076923076923,0.45,0.79,0.18084648658495053,0.8191535134150494,0.0035891706720966375,0.9964108293264802
185,92.80936454849498,0.45,0.79,0.18084647442895163,0.8191535255710484,0.0035114484174388148,0.9964885515810488
186,93.31103678929766,0.45,0.79,0.1808464625824022,0.8191535374175979,0.0034354044528609345,0.9965645955455318
187,93.81270903010034,0.45,0.79,0.180846451033909,0.819153548966091,0.0033610023579123804,0.9966389976403794
188,94.31438127090301,0.45,0.79,0.1808464397671361,0.8191535602328639,0.0032882061059003056,0.9967117938922843
189,94.81605351170569,0.45,0.79,0.1808464287730509,0.8191535712269492,0.0032169812973746304,0.996783018700696
190,95.31772575250837,0.45,0.79,0.18084641804174456,0.8191535819582555,0.0031472943362388698,0.9968527056617105
191,95.81939799331104,0.45,0.79,0.1808464075624321,0.819153592437568,0.003079112429750128,0.9969208875680704
192,96.3210702341137,0.45,0.79,0.1808463973213082,0.8191536026786918,0.0030124034438338393,0.9969875965538497
193,96.82274247491638,0.45,0.79,0.18084638729255928,0.8191536127074407,0.002947135296543121,0.9970528647009947
194,97.32441471571906,0.45,0.79,0.18084637745357063,0.8191536225464293,0.0028832769842774783,0.9971167230131056
195,97.82608695652173,0.45,0.79,0.1808463677807412,0.8191536322192587,0.0028207982993681143,0.9971792016978503
196,98.32775919732441,0.45,0.79,0.18084635824836412,0.8191536417516359,0.0027596697545149854,0.9972403302425284
197,98.82943143812709,0.45,0.79,0.18084634879957476,0.8191536512004252,0.0026998631604437753,0.9973001368364137
198,99.33110367892976,0.45,0.79,0.1808463395071102,0.8191536604928897,0.0026413484294129305,0.9973586515672467
199,99.83277591973244,0.45,0.79,0.18084633031949823,0.8191536696805017,0.002584098621917683,0.9974159013745316
200,100.33444816053512,0.45,0.79,0.18084632123610217,0.8191536787638978,0.002528086466148552,0.9974719135300771
201,100.8361204013378,0.45,0.79,0.1808463122556394,0.8191536877443605,0.0024732853816349203,0.997526714614353
202,101.33779264214047,0.45,0.79,0.18084630337689536,0.8191536966231046,0.0024196694650493503,0.9975803305306858
203,101.83946488294315,0.45,0.79,0.18084629459970453,0.8191537054002954,0.002367213349257673,0.9976327866462088
204,102.34113712374582,0.45,0.79,0.18084628592686566,0.8191537140731343,0.0023158916192023084,0.9976841083759784
205,102.8428093645485,0.45,0.79,0.18084627736272635,0.8191537226372736,0.002265679807983536,0.9977343201868933
206,103.34448160535118,0.45,0.79,0.18084626891453442,0.8191537310854655,0.002216554080196035,0.9977834459143577
207,103.84615384615384,0.45,0.79,0.18084626059334294,0.819153739406657,0.002168491127133878,0.9978315088670762
208,104.34782608695652,0.45,0.79,0.1808462524147347,0.8191537475852653,0.002121468147479453,0.9978785318463652
209,104.84949832775919,0.45,0.79,0.18084624439954725,0.8191537556004528,0.0020754628279924096,0.9979245371654638
210,105.35117056856187,0.45,0.79,0.18084623657459734,0.8191537634254027,0.0020304533241985814,0.9979695466688447
211,105.85284280936455,0.45,0.79,0.1808462289734058,0.8191537710265941,0.0019864182410789214,0.9980135817515255
212,106.35451505016722,0.45,0.79,0.1808462216363484,0.8191537783636516,0.001943336650482477,0.9980566633416555
213,106.8561872909699,0.45,0.79,0.1808462146111961,0.8191537853888039,0.0019011880836128005,0.9980988119080292
214,107.35785953177258,0.45,0.79,0.18084620795518122,0.8191537920448188,0.0018599524258776793,0.9981400475652369
215,107.85953177257525,0.45,0.79,0.18084620173502675,0.8191537982649733,0.0018196099420804723,0.9981803900484731
216,108.36120401337793,0.45,0.79,0.18084619602764995,0.81915380397235,0.0017801412584530513,0.9982198587315042
217,108.8628762541806,0.45,0.79,0.18084619092087878,0.8191538090791212,0.0017415273438822839,0.9982584726454408
218,109.36454849498328,0.45,0.79,0.18084618651416823,0.8191538134858317,0.0017037494911365148,0.9982962504975122
219,109.86622073578596,0.45,0.79,0.18084618291931653,0.8191538170806835,0.0016667892980920499,0.9983332106898397
220,110.36789297658864,0.45,0.79,0.18084618000794608,0.8191538199920538,0.0016306291489669303,0.9983693708382025
221,110.8695652173913,0.45,0.79,0.18084617657367313,0.8191538234263268,0.001595253851237475,0.9984047461351211
222,111.37123745819397,0.45,0.79,0.1808461732301633,0.8191538267698366,0.001560644896138527,0.9984393550893579
223,111.87290969899665,0.45,0.79,0.18084616980473117,0.8191538301952688,0.0015267855875789676,0.9984732143970007
224,112.37458193979933,0.45,0.79,0.1808461660870867,0.8191538339129132,0.0014936595464007188,0.9985063404372041
225,112.876254180602,0.45,0.79,0.18084616182650312,0.8191538381734969,0.001461250698611596,0.998538749283957
226,113.37792642140468,0.45,0.79,0.18084615672898474,0.8191538432710151,0.0014295432636181583,0.9985704567178489
227,113.87959866220736,0.45,0.79,0.18084615179930716,0.8191538482006927,0.0013985232453160054,0.9986014767349781
228,114.38127090301003,0.45,0.79,0.18084614679666866,0.8191538532033312,0.001368175580248589,0.9986318243987963
229,114.88294314381271,0.45,0.79,0.1808461413208706,0.8191538586791293,0.0013384853427814774,0.9986615146349337
230,115.38461538461539,0.45,0.79,0.18084613530659227,0.8191538646934077,0.0013094382888382777,0.9986905616874613
231,115.88628762541806,0.45,0.79,0.1808461286955446,0.8191538713044554,0.0012810204809393351,0.9987189794938531
232,116.38795986622074,0.45,0.79,0.1808461214377596,0.8191538785622403,0.0012532182810403917,0.9987467816921473
233,116.88963210702342,0.45,0.79,0.18084611380804858,0.8191538861919514,0.0012260184558711509,0.9987739815156088
234,117.3913043478261,0.45,0.79,0.1808461066566508,0.8191538933433492,0.001199408258783186,0.9988005917108821
235,117.89297658862876,0.45,0.79,0.1808460996744328,0.8191539003255672,0.0011733748028884316,0.9988266251648471
236,118.39464882943143,0.45,0.79,0.18084609312462532,0.8191539068753747,0.0011479056715837906,0.9988520942941003
237,118.89632107023411,0.45,0.79,0.1808460873267545,0.8191539126732456,0.0011229887267179286,0.9988770112367859
238,119.39799331103679,0.45,0.79,0.18084608266066426,0.8191539173393357,0.0010986121024054965,0.9989013878587819
239,119.89966555183946,0.45,0.79,0.180846079570539,0.819153920429461,0.0010747641988413628,0.998925235759886
240,120.40133779264214,0.45,0.79,0.18084607629014426,0.8191539237098557,0.001051433291461949,0.9989485666646456
241,120.90301003344482,0.45,0.79,0.18084607368664443,0.8191539263133556,0.0010286083417052607,0.9989713916116155
242,121.40468227424749,0.45,0.79,0.1808460721593115,0.8191539278406885,0.0010062784666555907,0.9989937214837021
243,121.90635451505017,0.45,0.79,0.18084607182441073,0.8191539281755893,0.0009844329633870417,0.9990155669838201
244,122.40802675585284,0.45,0.79,0.1808460727897286,0.8191539272102714,0.0009630613484383967,0.9990369385954191
245,122.90969899665552,0.45,0.79,0.18084607515269452,0.8191539248473054,0.0009421533506312931,0.9990578465896649
246,123.4113712374582,0.45,0.79,0.18084607820872742,0.8191539217912726,0.0009216989764215182,0.9990783009600875
247,123.91304347826087,0.45,0.79,0.18084608076361078,0.8191539192363892,0.000901688473856097,0.9990983114586242
248,124.41471571906355,0.45,0.79,0.18084608327024107,0.819153916729759,0.0008821121289794189,0.9991178877992165
249,124.91638795986621,0.45,0.79,0.18084608528226923,0.8191539147177308,0.0008629604923371294,0.9991370394313026
250,125.41806020066889,0.45,0.79,0.18084608625908014,0.81915391374092,0.000844224297692269,0.9991557756211026
251,125.91973244147157,0.45,0.79,0.18084608555904497,0.8191539144409551,0.0008258944552906525,0.9991741054583525
252,126.42140468227424,0.45,0.79,0.18084608243277353,0.8191539175672264,0.0008079620451262411,0.9991920378630396
253,126.92307692307692,0.45,0.79,0.18084607978787065,0.8191539202121294,0.0007904189230959502,0.9992095809792434
254,127.4247491638796,0.45,0.79,0.18084607605097303,0.8191539239490271,0.0007732563928993675,0.999226743503244
255,127.92642140468227,0.45,0.79,0.18084607117743678,0.8191539288225632,0.0007564661770067878,0.999243533712548
256,128.42809364548495,0.45,0.79,0.18084606529889316,0.8191539347011069,0.0007400401912417151,0.9992599596913073
257,128.9297658862876,0.45,0.79,0.18084605864562045,0.8191539413543796,0.0007239705265278291,0.9992760293485725
258,129.4314381270903,0.45,0.79,0.18084605143846508,0.8191539485615351,0.0007082495146156786,0.9992917503525623
