,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.48,0.32,0.9275099472353261,0.0724900527646741,0.0036273900417149864,0.996372609958285
69,34.61538461538461,0.48,0.32,0.9217265376012529,0.07827346239874723,0.0033575794447680465,0.996642420555232
70,35.11705685618729,0.48,0.32,0.9155627022372029,0.08443729776279721,0.0031092607902866542,0.9968907392097134
71,35.618729096989966,0.48,0.32,0.9090064063513049,0.0909935936486952,0.00288071994697748,0.9971192800530225
72,36.12040133779264,0.48,0.32,0.9020473378746323,0.09795266212536786,0.002670376680619612,0.9973296233193804
73,36.62207357859532,0.48,0.32,0.8946772270980072,0.10532277290199292,0.0024767743577717104,0.9975232256422283
74,37.123745819397996,0.48,0.32,0.8868902576867176,0.11310974231328261,0.002298570406055159,0.9977014295939449
75,37.625418060200666,0.48,0.32,0.8786833994249307,0.12131660057506959,0.0021345275558352244,0.9978654724441648
76,38.12709030100334,0.48,0.32,0.8700567618061118,0.1299432381938885,0.0019835057041809605,0.998016494295819
77,38.62876254180602,0.48,0.32,0.8610139508827143,0.13898604911728615,0.001844454370201555,0.9981555456297984
78,39.130434782608695,0.48,0.32,0.8515623645697906,0.14843763543020977,0.0017164057675241508,0.9982835942324757
79,39.63210702341137,0.48,0.32,0.8417134489955548,0.15828655100444566,0.0015984683983272373,0.9984015316016727
80,40.13377926421405,0.48,0.32,0.8314828923052022,0.16851710769479822,0.0014898211397218575,0.998510178860278
81,40.635451505016725,0.48,0.32,0.8208907416187539,0.1791092583812465,0.0013897078008698904,0.9986102921991299
82,41.137123745819395,0.48,0.32,0.8099614313482826,0.1900385686517178,0.0012974321020160007,0.9987025678979838
83,41.63879598662207,0.48,0.32,0.7987237062206073,0.20127629377939307,0.001212353067123397,0.9987876469328765
84,42.14046822742475,0.48,0.32,0.7872104681523884,0.21278953184761212,0.0011338806780486436,0.9988661193219512
85,42.642140468227424,0.48,0.32,0.7754584553163276,0.22454154468367282,0.0010614720694376166,0.9989385279305623
86,43.1438127090301,0.48,0.32,0.7635078594813967,0.23649214051860373,0.0009946278676724602,0.9990053721323274
87,43.64548494983278,0.48,0.32,0.7514018313163506,0.2485981686836499,0.000932888828470371,0.9990671111715296
88,44.147157190635454,0.48,0.32,0.7391858923655752,0.2608141076344253,0.0008758327650378744,0.999124167234962
89,44.64882943143812,0.48,0.32,0.7269072642567913,0.27309273574320925,0.0008230717416940125,0.999176928258306
90,45.1505016722408,0.48,0.32,0.7146141476250423,0.2853858523749583,0.0007742494498011232,0.9992257505501988
91,45.65217391304348,0.48,0.32,0.7023549708938602,0.29764502910614027,0.0007290387837267862,0.9992709612162731
92,46.15384615384615,0.48,0.32,0.6901776317415107,0.30982236825848963,0.0006871396080129996,0.999312860391987
93,46.65551839464883,0.48,0.32,0.6781287500501093,0.32187124994989114,0.0006482766895799449,0.99935172331042
94,47.15719063545151,0.48,0.32,0.666252965993027,0.3337470340069734,0.0006121977791751806,0.9993878022208247
95,47.65886287625418,0.48,0.32,0.6545923099529513,0.3454076900470492,0.0005786718290324334,0.9994213281709674
96,48.16053511705685,0.48,0.32,0.6431856465287421,0.35681435347125834,0.0005474873402038109,0.9994525126597961
97,48.66220735785953,0.48,0.32,0.6320682098231444,0.3679317901768562,0.0005184508333326757,0.9994815491666672
98,49.163879598662206,0.48,0.32,0.6212712520138208,0.3787287479861797,0.0004913854192827304,0.9995086145807172
99,49.66555183946488,0.48,0.32,0.6108218051400165,0.38917819485998395,0.00046612947077067767,0.9995338705292292
100,50.16722408026756,0.48,0.32,0.6007425408772027,0.3992574591227978,0.0004425353907355654,0.9995574646092643
101,50.668896321070235,0.48,0.32,0.591051744506784,0.4089482554932165,0.00042046846297158345,0.9995795315370283
102,51.17056856187291,0.48,0.32,0.5817633810769391,0.41823661892306124,0.00039980578591238154,0.9996001942140875
103,51.67224080267559,0.48,0.32,0.5728872409084939,0.42711275909150653,0.0003804352832528748,0.9996195647167471
104,52.17391304347826,0.48,0.32,0.5644291639410955,0.4355708360589048,0.00036225478420701996,0.9996377452157929
105,52.675585284280935,0.48,0.32,0.5563913142771317,0.4436086857228686,0.0003451711723846798,0.9996548288276152
106,53.17725752508361,0.48,0.32,0.5487724988351095,0.45122750116489085,0.0003290995981275782,0.9996709004018723
107,53.67892976588629,0.48,0.32,0.5415685188718906,0.4584314811281096,0.000313962748862866,0.9996860372511371
108,54.180602006688964,0.48,0.32,0.5347725246467886,0.4652274753532117,0.00029969018015426995,0.9997003098198457
109,54.68227424749164,0.48,0.32,0.5283753855227741,0.47162461447722603,0.0002862176951043913,0.9997137823048956
110,55.18394648829432,0.48,0.32,0.5223660515447354,0.47763394845526475,0.0002734867774316016,0.9997265132225683
111,55.68561872909699,0.48,0.32,0.516731896741172,0.4832681032588281,0.00026144406915870177,0.9997385559308413
112,56.187290969899664,0.48,0.32,0.5114590482389487,0.48854095176105145,0.000250040893906921,0.999749959106093
113,56.68896321070234,0.48,0.32,0.5065326863914267,0.4934673136085735,0.00023923282003135698,0.9997607671799685
114,57.19063545150502,0.48,0.32,0.5019373202882312,0.4980626797117688,0.0002289792625501106,0.9997710207374498
115,57.69230769230769,0.48,0.32,0.49765703429783575,0.5023429657021643,0.00021924312064995413,0.99978075687935
116,58.19397993311037,0.48,0.32,0.4936757024843022,0.506324297515698,0.0002099904478387105,0.9997900095521612
117,58.69565217391305,0.48,0.32,0.48997717917486,0.5100228208251402,0.00020119015270055803,0.9997988098472994
118,59.197324414715716,0.48,0.32,0.486545454498785,0.5134545455012153,0.00019281372710431313,0.9998071862728957
119,59.69899665551839,0.48,0.32,0.48336479241670843,0.5166352075832918,0.00018483500108460252,0.9998151649989154
120,60.20066889632107,0.48,0.32,0.4804198368023124,0.5195801631976878,0.00017722992020959317,0.9998227700797904
121,60.702341137123746,0.48,0.32,0.47769570337854095,0.5223042966214593,0.00016997634572362522,0.9998300236542764
122,61.20401337792642,0.48,0.32,0.475178032201042,0.5248219677989583,0.00016305387047120204,0.9998369461295288
123,61.7056856187291,0.48,0.32,0.4728530605252721,0.5271469394747282,0.0001564436585821689,0.9998435563414179
124,62.207357859531776,0.48,0.32,0.47070764481735355,0.5292923551826467,0.00015012829951092807,0.9998498717004891
125,62.709030100334445,0.48,0.32,0.4687292735899557,0.5312707264100446,0.0001440916742474303,0.9998559083257527
126,63.21070234113712,0.48,0.32,0.46690611172020857,0.5330938882797918,0.00013831883058015547,0.9998616811694199
127,63.7123745819398,0.48,0.32,0.46522695675105175,0.5347730432489486,0.000132795892801433,0.9998672041071985
128,64.21404682274247,0.48,0.32,0.46368127319669633,0.5363187268033041,0.00012750994272070064,0.9998724900572793
129,64.71571906354515,0.48,0.32,0.46225915987897825,0.5377408401210221,0.00012244894713712978,0.9998775510528628
130,65.21739130434783,0.48,0.32,0.4609513282133507,0.5390486717866496,0.00011760168300844258,0.9998823983169915
131,65.7190635451505,0.48,0.32,0.4597491091031983,0.5402508908968021,0.00011295764873217874,0.9998870423512678
132,66.22073578595318,0.48,0.32,0.4586443938875086,0.5413556061124918,0.00010850702678529177,0.9998914929732146
133,66.72240802675586,0.48,0.32,0.4576296388429793,0.5423703611570211,0.0001042406044465763,0.9998957593955533
134,67.22408026755853,0.48,0.32,0.4566978223239161,0.5433021776760844,0.0001001497358944518,0.9998998502641054
135,67.72575250836121,0.48,0.32,0.45584241847736523,0.5441575815226352,9.622629516760926e-05,0.9999037737048323
136,68.22742474916387,0.48,0.32,0.45505738133766066,0.5449426186623398,9.246262516608323e-05,0.9999075373748338
137,68.72909698996655,0.48,0.32,0.45433710067456473,0.5456628993254357,8.885151514947829e-05,0.9999111484848504
138,69.23076923076923,0.48,0.32,0.4536763898688276,0.5463236101311728,8.538615266803674e-05,0.9999146138473318
139,69.7324414715719,0.48,0.32,0.4530704506849603,0.5469295493150401,8.206010270496356e-05,0.9999179398972948
140,70.23411371237458,0.48,0.32,0.45251484992429064,0.5474851500757097,7.88672772005199e-05,0.9999211327227994
141,70.73578595317726,0.48,0.32,0.4520054981277942,0.5479945018722062,7.580190640671604e-05,0.9999241980935931
142,71.23745819397993,0.48,0.32,0.45153862064466976,0.5484613793553307,7.285852378515446e-05,0.9999271414762146
143,71.73913043478261,0.48,0.32,0.45111074055414835,0.5488892594458521,7.003193700838013e-05,0.9999299680629914
144,72.24080267558529,0.48,0.32,0.4507186542566684,0.5492813457433321,6.731721568029987e-05,0.9999326827843195
145,72.74247491638796,0.48,0.32,0.45035941276069696,0.5496405872393035,6.470967060798693e-05,0.9999352903293918
146,73.24414715719064,0.48,0.32,0.4500303030606827,0.5499696969393177,6.220483844917064e-05,0.9999377951615506
147,73.74581939799332,0.48,0.32,0.4497288289719135,0.550271171028087,5.9798473189473254e-05,0.9999402015268102
148,74.24749163879599,0.48,0.32,0.4494526965397146,0.5505473034602859,5.748652413207652e-05,0.9999425134758676
149,74.74916387959867,0.48,0.32,0.4491997982963409,0.5508002017036596,5.5265127221613575e-05,0.999944734872778
150,75.25083612040133,0.48,0.32,0.44896819842737323,0.5510318015726273,5.313059839615241e-05,0.9999468694016034
151,75.75250836120401,0.48,0.32,0.44875611881515337,0.5512438811848472,5.107941687675504e-05,0.9999489205831228
152,76.25418060200668,0.48,0.32,0.44856192739752443,0.5514380726024761,4.910821973585839e-05,0.9999508917802636
153,76.75585284280936,0.48,0.32,0.4483841269115485,0.5516158730884521,4.721379447387021e-05,0.9999527862055256
154,77.25752508361204,0.48,0.32,0.4482213426777914,0.5517786573222091,4.539306602807495e-05,0.9999546069339714
155,77.75919732441471,0.48,0.32,0.4480723142656674,0.5519276857343332,4.3643093617552494e-05,0.999956356906382
156,78.26086956521739,0.48,0.32,0.4479358862739587,0.5520641137260419,4.1961063596857666e-05,0.9999580389364027
157,78.76254180602007,0.48,0.32,0.44781099816613035,0.5521890018338702,4.034427987091872e-05,0.9999596557201286
158,79.26421404682274,0.48,0.32,0.4476966786391802,0.5523033213608204,3.879016134425184e-05,0.9999612098386552
159,79.76588628762542,0.48,0.32,0.4475920377249017,0.5524079622750989,3.729623538979001e-05,0.9999627037646096
160,80.2675585284281,0.48,0.32,0.44749625852533637,0.5525037414746643,3.586013089602577e-05,0.9999641398691034
161,80.76923076923077,0.48,0.32,0.4474085935317045,0.5525914064682962,3.447957587897966e-05,0.9999655204241203
162,81.27090301003345,0.48,0.32,0.4473283578170587,0.552671642182942,3.3152391685211484e-05,0.9999668476083141
163,81.77257525083613,0.48,0.32,0.4472549231409939,0.5527450768590068,3.1876487925361814e-05,0.9999681235120739
164,82.27424749163879,0.48,0.32,0.4471877149827872,0.5528122850172136,3.064986008963201e-05,0.9999693501399095
165,82.77591973244147,0.48,0.32,0.4471262067843734,0.5528737932156272,2.947058456271954e-05,0.9999705294154364
166,83.27759197324414,0.48,0.32,0.4470699158883808,0.5529300841116199,2.8336814962505552e-05,0.9999716631850366
167,83.77926421404682,0.48,0.32,0.4470184010388627,0.552981598961138,2.724677959255602e-05,0.9999727532204065
168,84.2809364548495,0.48,0.32,0.4469712576529869,0.5530287423470138,2.6198777306800393e-05,0.9999738012226922
169,84.78260869565217,0.48,0.32,0.4469281152585824,0.5530718847414183,2.5191174799497075e-05,0.9999748088251995
170,85.28428093645485,0.48,0.32,0.4468886351624263,0.5531113648375744,2.4222404034323792e-05,0.9999757775959647
171,85.78595317725753,0.48,0.32,0.4468525067069485,0.5531474932930521,2.329095877993493e-05,0.999976709041219
172,86.2876254180602,0.48,0.32,0.44681944570304805,0.5531805542969526,2.2395392495706138e-05,0.9999776046075032
173,86.78929765886288,0.48,0.32,0.4467891922981416,0.5532108077018592,2.153431588294517e-05,0.9999784656841159
174,87.29096989966555,0.48,0.32,0.44676150808327464,0.5532384919167261,2.0706394038896545e-05,0.9999792936059598
175,87.79264214046823,0.48,0.32,0.44673617514279146,0.5532638248572093,1.9910344680180567e-05,0.9999800896553186
176,88.29431438127091,0.48,0.32,0.4467129941281336,0.5532870058718671,1.9144935867531076e-05,0.9999808550641311
177,88.79598662207358,0.48,0.32,0.44669178218484856,0.5533082178151522,1.84089836756912e-05,0.9999815910163229
178,89.29765886287625,0.48,0.32,0.4466723722809281,0.5533276277190726,1.7701350630486724e-05,0.999982298649368
179,89.79933110367892,0.48,0.32,0.4466546115043945,0.5533453884956062,1.702094363175346e-05,0.9999829790563667
180,90.3010033444816,0.48,0.32,0.44663835968290416,0.5533616403170966,1.6366712071091184e-05,0.9999836332879273
181,90.80267558528428,0.48,0.32,0.44662348875182856,0.5533765112481723,1.5737646342013113e-05,0.9999842623536563
182,91.30434782608695,0.48,0.32,0.4466098815853961,0.5533901184146047,1.51327761900776e-05,0.9999848672238082
183,91.80602006688963,0.48,0.32,0.4465974306214071,0.5534025693785938,1.4551168788106408e-05,0.9999854488312101
184,92.3076923076923,0.48,0.32,0.446586037788667,0.5534139622113338,1.3991927751081439e-05,0.999986008072247
185,92.80936454849498,0.48,0.32,0.44657561299469606,0.5534243870053048,1.345419127241917e-05,0.9999865458087256
186,93.31103678929766,0.48,0.32,0.44656607396894615,0.5534339260310547,1.293713103035356e-05,0.9999870628689675
187,93.81270903010034,0.48,0.32,0.44655734576241746,0.5534426542375833,1.2439950922687185e-05,0.9999875600490752
188,94.31438127090301,0.48,0.32,0.44654935982952176,0.553450640170479,1.1961885691541216e-05,0.9999880381143061
189,94.81605351170569,0.48,0.32,0.4465420529114063,0.5534579470885944,1.1502199548903142e-05,0.9999884978004487
190,95.31772575250837,0.48,0.32,0.4465353672166438,0.553464632783357,1.1060184992652967e-05,0.9999889398150048
191,95.81939799331104,0.48,0.32,0.4465292495752335,0.5534707504247673,1.063516150119238e-05,0.9999893648384963
192,96.3210702341137,0.48,0.32,0.44652365194917926,0.5534763480508215,1.0226475603933722e-05,0.9999897735243934
193,96.82274247491638,0.48,0.32,0.4465185303878529,0.5534814696121478,9.833499064594547e-06,0.9999901665009326
194,97.32441471571906,0.48,0.32,0.4465138440763564,0.5534861559236444,9.455627176345282e-06,0.9999905443728208
195,97.82608695652173,0.48,0.32,0.4465095555065663,0.5534904444934344,9.092278379557624e-06,0.9999909077216175
196,98.32775919732441,0.48,0.32,0.4465056315549695,0.5534943684450312,8.74289488830257e-06,0.9999912571051086
197,98.82943143812709,0.48,0.32,0.446502041300164,0.5534979586998368,8.406939620319575e-06,0.9999915930603764
198,99.33110367892976,0.48,0.32,0.4464987560872816,0.5535012439127192,8.083895675356549e-06,0.9999919161043213
199,99.83277591973244,0.48,0.32,0.44649575005180087,0.5535042499481998,7.773266649927812e-06,0.9999922267333465
200,100.33444816053512,0.48,0.32,0.44649299979744045,0.5535070002025603,7.474575695599779e-06,0.9999925254243007
201,100.8361204013378,0.48,0.32,0.44649048343056574,0.5535095165694349,7.1873635933086406e-06,0.9999928126364028
202,101.33779264214047,0.48,0.32,0.44648818026619747,0.5535118197338033,6.9111867957653015e-06,0.9999930888132001
203,101.83946488294315,0.48,0.32,0.4464860737843448,0.5535139262156559,6.6456265420821515e-06,0.9999933543734537
204,102.34113712374582,0.48,0.32,0.446484146203708,0.5535158537962926,6.390270390829586e-06,0.9999936097296047
205,102.8428093645485,0.48,0.32,0.44648238236388327,0.5535176176361174,6.144726753358327e-06,0.999993855273242
206,103.34448160535118,0.48,0.32,0.4464807683702635,0.5535192316297372,5.908618464542393e-06,0.9999940913815306
207,103.84615384615384,0.48,0.32,0.44647929175605994,0.5535207082439407,5.681583005292882e-06,0.9999943184169896
208,104.34782608695652,0.48,0.32,0.4464779406911974,0.5535220593088033,5.463271416085788e-06,0.9999945367285785
209,104.84949832775919,0.48,0.32,0.4464767043289198,0.5535232956710808,5.2533487729760755e-06,0.9999947466512215
210,105.35117056856187,0.48,0.32,0.4464755727727121,0.5535244272272886,5.0514922949384965e-06,0.9999949485076992
211,105.85284280936455,0.48,0.32,0.4464745370487405,0.55352546295126,4.8573898799586334e-06,0.9999951426101139
212,106.35451505016722,0.48,0.32,0.4464735891895872,0.5535264108104134,4.670744552781851e-06,0.9999953292554409
213,106.8561872909699,0.48,0.32,0.44647272220016554,0.553527277799835,4.491272654441794e-06,0.9999955087273389
214,107.35785953177258,0.48,0.32,0.4464719294498477,0.553528070550153,4.318699815426504e-06,0.9999956813001777
215,107.85953177257525,0.48,0.32,0.44647120391923967,0.5535287960807609,4.152756008485862e-06,0.9999958472439843
216,108.36120401337793,0.48,0.32,0.4464705399738936,0.553529460026107,3.993187198403987e-06,0.999996006812794
217,108.8628762541806,0.48,0.32,0.4464699326954915,0.553530067304509,3.839750949204364e-06,0.9999961602490429
218,109.36454849498328,0.48,0.32,0.4464693774720343,0.5535306225279663,3.692213199417489e-06,0.9999963077867923
219,109.86622073578596,0.48,0.32,0.44646886931046764,0.5535311306895329,3.5503427850902423e-06,0.9999964496572062
220,110.36789297658864,0.48,0.32,0.4464684042032472,0.5535315957967534,3.4139223285661087e-06,0.9999965860776623
221,110.8695652173913,0.48,0.32,0.4464679786551274,0.5535320213448731,3.2827444679442016e-06,0.9999967172555225
222,111.37123745819397,0.48,0.32,0.4464675894513557,0.5535324105486448,3.1566094154908013e-06,0.9999968433905746
223,111.87290969899665,0.48,0.32,0.4464672331675856,0.5535327668324149,3.0353195683790077e-06,0.9999969646804213
224,112.37458193979933,0.48,0.32,0.44646690702809383,0.5535330929719066,2.918688946112859e-06,0.9999970813110431
225,112.876254180602,0.48,0.32,0.446466608637034,0.5535333913629664,2.8065402352427034e-06,0.9999971934597535
226,113.37792642140468,0.48,0.32,0.44646633577853084,0.5535336642214698,2.698702531852103e-06,0.9999973012974563
227,113.87959866220736,0.48,0.32,0.4464660859074039,0.5535339140925967,2.5950055611066744e-06,0.9999974049944266
228,114.38127090301003,0.48,0.32,0.44646585707457315,0.5535341429254274,2.4952901809044165e-06,0.9999975047098062
229,114.88294314381271,0.48,0.32,0.4464656476387614,0.5535343523612392,2.399405109607539e-06,0.999997600594877
230,115.38461538461539,0.48,0.32,0.4464654562178041,0.5535345437821965,2.307206373393389e-06,0.9999976927936125
231,115.88628762541806,0.48,0.32,0.44646528152653414,0.5535347184734665,2.2185551976321015e-06,0.9999977814447877
232,116.38795986622074,0.48,0.32,0.44646512169208336,0.5535348783079173,2.1333091010705903e-06,0.9999978666908835
233,116.88963210702342,0.48,0.32,0.44646497537041613,0.5535350246295845,2.0513364184961643e-06,0.9999979486635654
234,117.3913043478261,0.48,0.32,0.446464841449576,0.5535351585504247,1.9725124408849635e-06,0.9999980274875423
235,117.89297658862876,0.48,0.32,0.4464647189692087,0.5535352810307919,1.896718368650595e-06,0.9999981032816138
236,118.39464882943143,0.48,0.32,0.4464646070618375,0.5535353929381631,1.8238400904927982e-06,0.9999981761598911
237,118.89632107023411,0.48,0.32,0.4464645046107024,0.5535354953892981,1.753761068398196e-06,0.9999982462389124
238,119.39799331103679,0.48,0.32,0.44646441075647697,0.5535355892435236,1.6863728744749158e-06,0.9999983136271055
239,119.89966555183946,0.48,0.32,0.44646432479005627,0.5535356752099443,1.621572961556764e-06,0.9999983784270174
240,120.40133779264214,0.48,0.32,0.4464642461036509,0.5535357538963498,1.5592636462286266e-06,0.9999984407363318
241,120.90301003344482,0.48,0.32,0.4464641741622102,0.5535358258377904,1.4993513494641586e-06,0.9999985006486275
242,121.40468227424749,0.48,0.32,0.4464641082720545,0.5535358917279461,1.441740448474471e-06,0.9999985582595274
243,121.90635451505017,0.48,0.32,0.4464640478933402,0.5535359521066604,1.3863415798594919e-06,0.9999986136583949
244,122.40802675585284,0.48,0.32,0.4464639925947974,0.5535360074052033,1.3330704368418596e-06,0.9999986669295369
245,122.90969899665552,0.48,0.32,0.44646394201378536,0.5535360579862152,1.281846707829409e-06,0.9999987181532647
246,123.4113712374582,0.48,0.32,0.44646389504107786,0.5535361049589228,1.2325274018920447e-06,0.9999987674725693
247,123.91304347826087,0.48,0.32,0.44646385328884486,0.5535361467111558,1.1852073257271362e-06,0.9999988147926442
248,124.41471571906355,0.48,0.32,0.44646381482280584,0.5535361851771948,1.139683131336804e-06,0.9999988603168372
249,124.91638795986621,0.48,0.32,0.4464637794775613,0.5535362205224394,1.0958959078196266e-06,0.9999989041040593
250,125.41806020066889,0.48,0.32,0.4464637470877116,0.553536252912289,1.053786744274179e-06,0.9999989462132214
251,125.91973244147157,0.48,0.32,0.4464637174833451,0.5535362825166557,1.0132967649891122e-06,0.9999989867031991
252,126.42140468227424,0.48,0.32,0.4464636904212262,0.5535363095787745,9.743676660863266e-07,0.9999990256322964
