,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.8200000000000001,0.51,0.5599618704066632,0.4400381295933367,0.03157151822741091,0.9684284817725891
48,24.080267558528426,0.8200000000000001,0.51,0.5291795074687274,0.47082049253127245,0.03093138940661059,0.9690686105933893
49,24.581939799331103,0.8200000000000001,0.51,0.5000907894331953,0.4999092105668047,0.03042481241243637,0.9695751875875636
50,25.08361204013378,0.8200000000000001,0.51,0.47300790413400645,0.5269920958659936,0.030038368900268116,0.9699616310997319
51,25.585284280936456,0.8200000000000001,0.51,0.4481391012830908,0.5518608987169092,0.02975940877974088,0.9702405912202591
52,26.08695652173913,0.8200000000000001,0.51,0.4255919027564975,0.5744080972435026,0.02957614388913209,0.9704238561108679
53,26.588628762541806,0.8200000000000001,0.51,0.40538402544716295,0.594615974552837,0.029477713370747956,0.9705222866292519
54,27.090301003344482,0.8200000000000001,0.51,0.3874591471857991,0.612540852814201,0.029454218552805212,0.9705457814471946
55,27.59197324414716,0.8200000000000001,0.51,0.37170465840893796,0.6282953415910622,0.02949672846496,0.9705032715350398
56,28.093645484949832,0.8200000000000001,0.51,0.3579691247537543,0.6420308752462458,0.02959725963846464,0.9704027403615351
57,28.59531772575251,0.8200000000000001,0.51,0.3460778447561739,0.6539221552438261,0.029748735344932928,0.9702512646550668
58,29.096989966555185,0.8200000000000001,0.51,0.33584580193479213,0.6641541980652078,0.029944929939575808,0.9700550700604239
59,29.598662207357858,0.8200000000000001,0.51,0.32708759322321285,0.6729124067767871,0.030180402963429043,0.9698195970365706
60,30.100334448160535,0.8200000000000001,0.51,0.3196245623056372,0.6803754376943627,0.030450428417245774,0.969549571582754
61,30.60200668896321,0.8200000000000001,0.51,0.3132895071964813,0.6867104928035187,0.03075092265424987,0.9692490773457498
62,31.103678929765888,0.8200000000000001,0.51,0.3079294191015851,0.6920705808984148,0.03107837362867319,0.9689216263713264
63,31.60535117056856,0.8200000000000001,0.51,0.30340672738849556,0.6965932726115044,0.031429773740325656,0.9685702262596738
64,32.10702341137124,0.8200000000000001,0.51,0.29959947136933607,0.7004005286306638,0.03180255722636478,0.9681974427736346
65,32.608695652173914,0.8200000000000001,0.51,0.29640074828660484,0.703599251713395,0.032194543076750064,0.9678054569232494
66,33.11036789297659,0.8200000000000001,0.51,0.2937177133993142,0.7062822866006857,0.0326038836220317,0.9673961163779677
67,33.61204013377927,0.8200000000000001,0.51,0.291470335881445,0.7085296641185549,0.03302901878629348,0.9669709812137058
68,34.11371237458194,0.8200000000000001,0.51,0.28959005517741804,0.7104099448225819,0.03346863576567099,0.9665313642343283
69,34.61538461538461,0.8200000000000001,0.51,0.2880184326218717,0.7119815673781281,0.03392163370849315,0.966078366291506
70,35.11705685618729,0.8200000000000001,0.51,0.2867058660716613,0.7132941339283385,0.03438709304586174,0.9656129069541374
71,35.618729096989966,0.8200000000000001,0.51,0.285610398889126,0.7143896011108739,0.03486424893651646,0.9651357510634826
72,36.12040133779264,0.8200000000000001,0.51,0.2846966424826468,0.7153033575173531,0.03535246839489467,0.9646475316051043
73,36.62207357859532,0.8200000000000001,0.51,0.2839348185346808,0.7160651814653191,0.03585123066123763,0.9641487693387613
74,37.123745819397996,0.8200000000000001,0.51,0.28329991878536864,0.7167000812146312,0.036360110405826804,0.963639889594172
75,37.625418060200666,0.8200000000000001,0.51,0.2827709743048857,0.7172290256951142,0.03687876338098409,0.9631212366190147
76,38.12709030100334,0.8200000000000001,0.51,0.28233042819776083,0.717669571802239,0.037406914189953955,0.9625930858100447
77,38.62876254180602,0.8200000000000001,0.51,0.281963595417679,0.7180364045823208,0.03794434589513289,0.9620556541048656
78,39.130434782608695,0.8200000000000001,0.51,0.2816582050976143,0.7183417949023856,0.038490891172022375,0.961509108827976
79,39.63210702341137,0.8200000000000001,0.51,0.2814040118951549,0.7185959881048449,0.03904642485541056,0.9609535751445876
80,40.13377926421405,0.8200000000000001,0.51,0.2811924658671409,0.7188075341328589,0.03961085752317874,0.9603891424768192
81,40.635451505016725,0.8200000000000001,0.51,0.28101643669938836,0.7189835633006114,0.04018413014620818,0.9598158698537896
82,41.137123745819395,0.8200000000000001,0.51,0.28086998073539815,0.7191300192646015,0.04076620952989766,0.9592337904700999
83,41.63879598662207,0.8200000000000001,0.51,0.2807481449031405,0.7192518550968593,0.04135708444965784,0.9586429155503395
84,42.14046822742475,0.8200000000000001,0.51,0.2806468026601464,0.7193531973398533,0.041956762386108654,0.9580432376138885
85,42.642140468227424,0.8200000000000001,0.51,0.28056251751932404,0.7194374824806756,0.04256526677994522,0.9574347332200517
86,43.1438127090301,0.8200000000000001,0.51,0.2804924281266213,0.7195075718733784,0.043182634696346416,0.9568173653036502
87,43.64548494983278,0.8200000000000001,0.51,0.28043415214596407,0.7195658478540357,0.043808914850901215,0.9561910851490951
88,44.147157190635454,0.8200000000000001,0.51,0.2803857064927977,0.7196142935072021,0.04444416594821806,0.955555834051778
89,44.64882943143812,0.8200000000000001,0.51,0.28034544075044,0.7196545592495598,0.045088455278448764,0.9549115447215469
90,45.1505016722408,0.8200000000000001,0.51,0.2803119815029402,0.7196880184970597,0.04574185752907155,0.9542581424709238
91,45.65217391304348,0.8200000000000001,0.51,0.28028418571130365,0.7197158142886962,0.04640445377710817,0.9535955462228867
92,46.15384615384615,0.8200000000000001,0.51,0.28026110229461854,0.7197388977053814,0.04707633064462301,0.9529236693553714
93,46.65551839464883,0.8200000000000001,0.51,0.2802419400788228,0.7197580599211771,0.047757579584955044,0.9522424204150389
94,47.15719063545151,0.8200000000000001,0.51,0.28022604045086075,0.719773959549139,0.04844829626693316,0.9515517037330602
95,47.65886287625418,0.8200000000000001,0.51,0.28021285574750815,0.7197871442524917,0.049148580077183375,0.9508514199228093
96,48.16053511705685,0.8200000000000001,0.51,0.2802019316897485,0.7197980683102513,0.049858533704456004,0.950141466295536
97,48.66220735785953,0.8200000000000001,0.51,0.2801928880671903,0.7198071119328094,0.05057826269332396,0.9494217373066675
98,49.163879598662206,0.8200000000000001,0.51,0.2801854097412041,0.7198145902587957,0.05130787521501269,0.9486921247849779
99,49.66555183946488,0.8200000000000001,0.51,0.28017923337704825,0.7198207666229515,0.052047481751119756,0.94795251824887
100,50.16722408026756,0.8200000000000001,0.51,0.280174141748854,0.7198258582511456,0.052797194943479654,0.9472028050565092
101,50.668896321070235,0.8200000000000001,0.51,0.2801699532150162,0.7198300467849835,0.053557129334445265,0.9464428706655427
102,51.17056856187291,0.8200000000000001,0.51,0.2801665175847605,0.7198334824152391,0.05432740123881279,0.945672598761174
103,51.67224080267559,0.8200000000000001,0.51,0.2801637085884549,0.7198362914115447,0.055108128556893905,0.9448918714430917
104,52.17391304347826,0.8200000000000001,0.51,0.28016142229516394,0.7198385777048356,0.05589943071822115,0.9441005692817632
105,52.675585284280935,0.8200000000000001,0.51,0.2801595718356453,0.7198404281643542,0.05670142853640272,0.9432985714635803
106,53.17725752508361,0.8200000000000001,0.51,0.28015808475790005,0.7198419152420995,0.057514244134647605,0.942485755865334
107,53.67892976588629,0.8200000000000001,0.51,0.2801569002231987,0.7198430997768008,0.05833800085301557,0.9416619991469644
108,54.180602006688964,0.8200000000000001,0.51,0.2801559696228837,0.7198440303771158,0.05917282325666164,0.9408271767433165
109,54.68227424749164,0.8200000000000001,0.51,0.28015525207775893,0.7198447479222405,0.06001883699833996,0.9399811630016364
110,55.18394648829432,0.8200000000000001,0.51,0.28015471243133927,0.7198452875686602,0.060876168743039354,0.939123831256935
111,55.68561872909699,0.8200000000000001,0.51,0.2801543224657951,0.7198456775342044,0.06174494619862317,0.938255053801349
112,56.187290969899664,0.8200000000000001,0.51,0.2801540574449698,0.7198459425550296,0.06262529798876484,0.9373747020112049
113,56.68896321070234,0.8200000000000001,0.51,0.2801538977217946,0.7198461022782048,0.06351735365650824,0.936482646343459
114,57.19063545150502,0.8200000000000001,0.51,0.280153827343973,0.7198461726560265,0.06442124382839208,0.9355787561715724
115,57.69230769230769,0.8200000000000001,0.51,0.28015383284116574,0.7198461671588336,0.06533709987645688,0.9346629001235046
116,58.19397993311037,0.8200000000000001,0.51,0.280153903050099,0.7198460969499003,0.06626505411563799,0.9337349458843203
117,58.69565217391305,0.8200000000000001,0.51,0.2801540277517804,0.7198459722482189,0.06720523893931049,0.9327947610606442
118,59.197324414715716,0.8200000000000001,0.51,0.280154200045156,0.7198457999548433,0.06815778866904203,0.9318422113309088
119,59.69899665551839,0.8200000000000001,0.51,0.2801544125196821,0.7198455874803172,0.06912283732954859,0.9308771626703982
120,60.20066889632107,0.8200000000000001,0.51,0.280154659566459,0.7198453404335401,0.0701005198997198,0.9298994801002225
121,60.702341137123746,0.8200000000000001,0.51,0.2801549382472156,0.7198450617527836,0.07109097280195212,0.9289090271979854
122,61.20401337792642,0.8200000000000001,0.51,0.2801552442484873,0.7198447557515119,0.07209433181162672,0.9279056681883057
123,61.7056856187291,0.8200000000000001,0.51,0.2801555753950624,0.7198444246049368,0.07311073469294523,0.9268892653069816
124,62.207357859531776,0.8200000000000001,0.51,0.28015592910280174,0.7198440708971975,0.0741403188303161,0.9258596811696047
125,62.709030100334445,0.8200000000000001,0.51,0.28015630334491676,0.7198436966550825,0.07518322253939237,0.9248167774605218
126,63.21070234113712,0.8200000000000001,0.51,0.2801566968150199,0.7198433031849794,0.07623958516522787,0.9237604148346793
127,63.7123745819398,0.8200000000000001,0.51,0.28015710762327256,0.7198428923767266,0.07730954521916697,0.9226904547807326
128,64.21404682274247,0.8200000000000001,0.51,0.28015753479256605,0.7198424652074332,0.07839324254709538,0.9216067574527961
129,64.71571906354515,0.8200000000000001,0.51,0.2801579780784915,0.7198420219215078,0.07949081806619536,0.9205091819336872
130,65.21739130434783,0.8200000000000001,0.51,0.2801584366233945,0.7198415633766048,0.08060241179700932,0.9193975882028639
131,65.7190635451505,0.8200000000000001,0.51,0.28015891005109217,0.719841089948907,0.08172816484434892,0.918271835155514
132,66.22073578595318,0.8200000000000001,0.51,0.2801593983397154,0.7198406016602839,0.08286821911084238,0.9171317808890096
133,66.72240802675586,0.8200000000000001,0.51,0.280159901160177,0.719840098839822,0.08402271580738209,0.9159772841924582
134,67.22408026755853,0.8200000000000001,0.51,0.28016041842441386,0.7198395815755853,0.08519179697177647,0.9148082030280511
135,67.72575250836121,0.8200000000000001,0.51,0.280160950206397,0.7198390497936021,0.08637560519774926,0.9136243948020648
136,68.22742474916387,0.8200000000000001,0.51,0.2801614964342301,0.7198385035657691,0.08757428257848708,0.9124257174213124
137,68.72909698996655,0.8200000000000001,0.51,0.2801620572638363,0.7198379427361629,0.0887879718244895,0.9112120281752943
138,69.23076923076923,0.8200000000000001,0.51,0.28016263295852506,0.719837367041474,0.09001681593723651,0.9099831840625304
139,69.7324414715719,0.8200000000000001,0.51,0.2801632236354563,0.7198367763645428,0.09126095752219296,0.9087390424775559
140,70.23411371237458,0.8200000000000001,0.51,0.28016382941511275,0.7198361705848865,0.09252053918767361,0.9074794608120559
141,70.73578595317726,0.8200000000000001,0.51,0.280164450738216,0.7198355492617832,0.09379570381667124,0.9062042961830375
142,71.23745819397993,0.8200000000000001,0.51,0.2801650880965628,0.7198349119034363,0.09508659433598722,0.9049134056636993
143,71.73913043478261,0.8200000000000001,0.51,0.28016574183557796,0.7198342581644211,0.0963933535468755,0.9036066464527872
144,72.24080267558529,0.8200000000000001,0.51,0.28016641230599376,0.7198335876940054,0.09771612422636165,0.9022838757732754
145,72.74247491638796,0.8200000000000001,0.51,0.28016710003314393,0.7198328999668553,0.09905504835443546,0.9009449516451743
146,73.24414715719064,0.8200000000000001,0.51,0.28016780553316123,0.719832194466838,0.10041026795308823,0.8995897320464924
147,73.74581939799332,0.8200000000000001,0.51,0.28016852926380414,0.7198314707361951,0.10178192531078377,0.8982180746887656
148,74.24749163879599,0.8200000000000001,0.51,0.2801692716897043,0.7198307283102949,0.10317016258909624,0.8968298374104198
149,74.74916387959867,0.8200000000000001,0.51,0.2801700333897759,0.7198299666102232,0.10457511983980303,0.8954248801596773
150,75.25083612040133,0.8200000000000001,0.51,0.28017081491900103,0.7198291850809981,0.10599693755650287,0.8940030624429394
151,75.75250836120401,0.8200000000000001,0.51,0.2801716168041568,0.7198283831958424,0.10743575675348785,0.8925642432459137
152,76.25418060200668,0.8200000000000001,0.51,0.28017243958874233,0.7198275604112568,0.10889171815158752,0.8911082818477707
153,76.75585284280936,0.8200000000000001,0.51,0.28017328399058344,0.7198267160094158,0.11036495941227678,0.8896350405870352
154,77.25752508361204,0.8200000000000001,0.51,0.28017415068909,0.7198258493109092,0.11185561887121048,0.8881443811280522
155,77.75919732441471,0.8200000000000001,0.51,0.28017504034425283,0.7198249596557463,0.11336383505920028,0.88663616494001
156,78.26086956521739,0.8200000000000001,0.51,0.2801759537041472,0.719824046295852,0.11488974352852925,0.8851102564706251
157,78.76254180602007,0.8200000000000001,0.51,0.2801768914962034,0.7198231085037958,0.11643348052958263,0.8835665194695123
158,79.26421404682274,0.8200000000000001,0.51,0.2801778544468221,0.7198221455531771,0.11799518235463322,0.8820048176443984
159,79.76588628762542,0.8200000000000001,0.51,0.28017884340079935,0.7198211565991999,0.11957498135824106,0.8804250186407234
160,80.2675585284281,0.8200000000000001,0.51,0.2801798591735627,0.7198201408264365,0.12117301087173915,0.8788269891271538
161,80.76923076923077,0.8200000000000001,0.51,0.28018090263738893,0.7198190973626103,0.12278940228146625,0.8772105977173509
162,81.27090301003345,0.8200000000000001,0.51,0.2801819745794713,0.7198180254205279,0.12442428986540183,0.8755757101333348
163,81.77257525083613,0.8200000000000001,0.51,0.28018307606971826,0.719816923930281,0.12607779829318838,0.8739222017054629
164,82.27424749163879,0.8200000000000001,0.51,0.28018420798311067,0.7198157920168886,0.1277500587438237,0.8722499412547371
165,82.77591973244147,0.8200000000000001,0.51,0.28018537133343624,0.7198146286665631,0.12944119669146895,0.870558803306996
166,83.27759197324414,0.8200000000000001,0.51,0.28018656715293117,0.7198134328470682,0.13115133712407093,0.8688486628742924
167,83.77926421404682,0.8200000000000001,0.51,0.2801877965095211,0.7198122034904783,0.1328806037958021,0.8671193962024538
168,84.2809364548495,0.8200000000000001,0.51,0.2801890605209804,0.7198109394790189,0.13462911861314733,0.865370881384995
169,84.78260869565217,0.8200000000000001,0.51,0.28019036035788397,0.7198096396421154,0.1363970016310328,0.8636029983669894
170,85.28428093645485,0.8200000000000001,0.51,0.28019169724305376,0.7198083027569455,0.13818437105355147,0.8618156289443438
171,85.78595317725753,0.8200000000000001,0.51,0.28019307244804853,0.7198069275519507,0.139991343238567,0.8600086567591944
172,86.2876254180602,0.8200000000000001,0.51,0.28019448729498725,0.719805512705012,0.141818032695322,0.8581819673022979
173,86.78929765886288,0.8200000000000001,0.51,0.2801959431458623,0.719804056854137,0.14366455191235328,0.8563354480851176
174,87.29096989966555,0.8200000000000001,0.51,0.2801974413547649,0.7198025586452345,0.14553101058821571,0.8544689894090981
175,87.79264214046823,0.8200000000000001,0.51,0.28019898334001175,0.7198010166599876,0.14741751679288628,0.8525824832042621
176,88.29431438127091,0.8200000000000001,0.51,0.28020057056659736,0.719799429433402,0.14932417668519915,0.8506758233117753
177,88.79598662207358,0.8200000000000001,0.51,0.28020220454164835,0.719797795458351,0.1512510944117168,0.8487489055850745
178,89.29765886287625,0.8200000000000001,0.51,0.2802038868927139,0.7197961131072854,0.15319837021717628,0.8468016297794226
179,89.79933110367892,0.8200000000000001,0.51,0.2802056193220991,0.7197943806779002,0.1551661015466657,0.8448338984497312
180,90.3010033444816,0.8200000000000001,0.51,0.2802074035562285,0.7197925964437708,0.15715438426773545,0.8428456157284495
181,90.80267558528428,0.8200000000000001,0.51,0.28020924137875114,0.7197907586212482,0.15916331187141428,0.8408366881245484
182,91.30434782608695,0.8200000000000001,0.51,0.2802111346631718,0.7197888653368275,0.1611929747928393,0.8388070252028903
183,91.80602006688963,0.8200000000000001,0.51,0.28021308545826246,0.7197869145417369,0.16324345863306192,0.8367565413624237
184,92.3076923076923,0.8200000000000001,0.51,0.28021509583387416,0.7197849041661252,0.16531484736912125,0.8346851526261091
185,92.80936454849498,0.8200000000000001,0.51,0.28021716792981943,0.7197828320701799,0.16740722233635844,0.832592777658605
186,93.31103678929766,0.8200000000000001,0.51,0.28021930396277267,0.7197806960372266,0.1695206620226349,0.8304793379720496
187,93.81270903010034,0.8200000000000001,0.51,0.2802215062392266,0.7197784937607727,0.17165523976544228,0.828344760228951
188,94.31438127090301,0.8200000000000001,0.51,0.28022377714446856,0.7197762228555308,0.1738110257112616,0.8261889742828279
189,94.81605351170569,0.8200000000000001,0.51,0.2802261191386832,0.719773880861316,0.1759880875082859,0.824011912485487
190,95.31772575250837,0.8200000000000001,0.51,0.2802285347608738,0.7197714652391255,0.17818648960946618,0.8218135103839769
191,95.81939799331104,0.8200000000000001,0.51,0.2802310266647282,0.7197689733352711,0.18040629227157273,0.8195937077215272
192,96.3210702341137,0.8200000000000001,0.51,0.2802335976687938,0.7197664023312056,0.1826475501549556,0.8173524498377874
193,96.82274247491638,0.8200000000000001,0.51,0.2802362506390122,0.7197637493609872,0.1849103156016874,0.815089684390685
194,97.32441471571906,0.8200000000000001,0.51,0.2802389885330637,0.7197610114669357,0.1871946373980307,0.8128053625939569
195,97.82608695652173,0.8200000000000001,0.51,0.28024181434516243,0.719758185654837,0.18950056150817748,0.8104994384834109
196,98.32775919732441,0.8200000000000001,0.51,0.2802447316165663,0.7197552683834331,0.1918281239698736,0.8081718760213012
197,98.82943143812709,0.8200000000000001,0.51,0.28024774363313115,0.7197522563668682,0.1941773620614422,0.8058226379293045
198,99.33110367892976,0.8200000000000001,0.51,0.2802508539503864,0.7197491460496129,0.19654830699470596,0.8034516929955979
199,99.83277591973244,0.8200000000000001,0.51,0.2802540662344176,0.7197459337655818,0.19894098612930725,0.8010590138605391
200,100.33444816053512,0.8200000000000001,0.51,0.28025738432363706,0.7197426156763622,0.2013554212194383,0.7986445787699357
201,100.8361204013378,0.8200000000000001,0.51,0.280260812253199,0.7197391877468003,0.20379162779023152,0.7962083721986554
202,101.33779264214047,0.8200000000000001,0.51,0.28026435414410844,0.7197356458558909,0.20624961860585744,0.7937503813825276
203,101.83946488294315,0.8200000000000001,0.51,0.2802680142707489,0.7197319857292505,0.20872940174217902,0.7912705982456895
204,102.34113712374582,0.8200000000000001,0.51,0.2802717970699686,0.7197282029300307,0.21123098042667077,0.7887690195606667
205,102.8428093645485,0.8200000000000001,0.51,0.280275707149304,0.7197242928506953,0.21375435290446804,0.7862456470823238
206,103.34448160535118,0.8200000000000001,0.51,0.280279749295202,0.7197202507047973,0.21629951230441646,0.7837004876818155
207,103.84615384615384,0.8200000000000001,0.51,0.2802839285083597,0.7197160714916395,0.218866446389325,0.7811335535963332
208,104.34782608695652,0.8200000000000001,0.51,0.2802882502070629,0.7197117497929363,0.22145513658881572,0.778544863396255
209,104.84949832775919,0.8200000000000001,0.51,0.2802927199494683,0.719707280050531,0.22406555908642012,0.7759344408980496
210,105.35117056856187,0.8200000000000001,0.51,0.28029734350154323,0.719702656498456,0.22669768443061997,0.7733023155532359
211,105.85284280936455,0.8200000000000001,0.51,0.2803021268824877,0.7196978731175115,0.22935147724204644,0.7706485227411831
212,106.35451505016722,0.8200000000000001,0.51,0.28030707637539903,0.7196929236246001,0.2320268960690993,0.7679731039134919
213,106.8561872909699,0.8200000000000001,0.51,0.280312198537938,0.7196878014620612,0.23472389324356618,0.7652761067383754
214,107.35785953177258,0.8200000000000001,0.51,0.2803175002129952,0.719682499787004,0.23744241473666886,0.7625575852446126
215,107.85953177257525,0.8200000000000001,0.51,0.28032298854912385,0.7196770114508755,0.24018240204506414,0.7598175979355469
216,108.36120401337793,0.8200000000000001,0.51,0.28032867101188536,0.7196713289881139,0.24294379218797757,0.7570562077919539
217,108.8628762541806,0.8200000000000001,0.51,0.280334555384554,0.7196654446154452,0.24572651549212357,0.75427348448712
218,109.36454849498328,0.8200000000000001,0.51,0.2803406497846562,0.719659350215343,0.2485304966684539,0.7514695033100939
219,109.86622073578596,0.8200000000000001,0.51,0.2803469624901685,0.7196530375098308,0.2513556536015796,0.7486443463762658
220,110.36789297658864,0.8200000000000001,0.51,0.28035350166982975,0.7196464983301695,0.2542018955051366,0.7457981044720006
221,110.8695652173913,0.8200000000000001,0.51,0.28036027587979656,0.7196397241202027,0.2570691261447057,0.7429308738317185
222,111.37123745819397,0.8200000000000001,0.51,0.28036729386549925,0.7196327061345,0.2599572424662711,0.7400427575094365
223,111.87290969899665,0.8200000000000001,0.51,0.28037456476062006,0.719625435239379,0.26286613475403897,0.7371338652209497
224,112.37458193979933,0.8200000000000001,0.51,0.2803820990505496,0.7196179009494496,0.2657956880805326,0.7342043118937358
225,112.876254180602,0.8200000000000001,0.51,0.2803899073905639,0.7196100926094352,0.26874578024654344,0.7312542197270046
226,113.37792642140468,0.8200000000000001,0.51,0.2803980009376819,0.7196019990623171,0.2717162821977925,0.7282837177750364
227,113.87959866220736,0.8200000000000001,0.51,0.28040639144930024,0.7195936085506989,0.27470705809297485,0.7252929418791375
228,114.38127090301003,0.8200000000000001,0.51,0.28041509101908835,0.7195849089809108,0.2777179651543257,0.7222820348170742
229,114.88294314381271,0.8200000000000001,0.51,0.2804241123877332,0.7195758876122659,0.28074885369592717,0.7192511462747655
230,115.38461538461539,0.8200000000000001,0.51,0.28043346897495414,0.719566531025045,0.283799567065834,0.7162004329041584
231,115.88628762541806,0.8200000000000001,0.51,0.2804431748421306,0.7195568251578685,0.2868699415718399,0.7131300583974604
232,116.38795986622074,0.8200000000000001,0.51,0.2804532438443144,0.7195467561556846,0.289959806461855,0.710040193506763
233,116.88963210702342,0.8200000000000001,0.51,0.28046369004693744,0.7195363099530616,0.2930689838469433,0.7069310161210036
234,117.3913043478261,0.8200000000000001,0.51,0.28047452812258966,0.7195254718774095,0.29619728862526473,0.7038027113420241
235,117.89297658862876,0.8200000000000001,0.51,0.2804857730490545,0.7195142269509446,0.299344528437696,0.7006554715289489
236,118.39464882943143,0.8200000000000001,0.51,0.28049744109502717,0.7195025589049718,0.3025105037777937,0.6974894961882235
237,118.89632107023411,0.8200000000000001,0.51,0.28050954940253353,0.7194904505974655,0.30569500853475035,0.6943049914306564
