,time,sigma,beta,S,I,C,D
194,97.32441471571906,0.92,0.15,0.9996030535955505,0.0003969464044500482,9.150956969519546e-08,0.9999999084904303
195,97.82608695652173,0.92,0.15,0.9996016428940502,0.00039835710595036486,8.403759631201853e-08,0.9999999159624037
196,98.32775919732441,0.92,0.15,0.9996002264698464,0.00039977353015413757,7.524918826887185e-08,0.9999999247508117
197,98.82943143812709,0.92,0.15,0.999598806110166,0.0004011938898344145,6.962068033680496e-08,0.9999999303793197
198,99.33110367892976,0.92,0.15,0.9995973806516495,0.0004026193483510487,6.42998497572305e-08,0.9999999357001502
199,99.83277591973244,0.92,0.15,0.9995959500942965,0.00040404990570404016,5.9286696530148455e-08,0.9999999407133034
200,100.33444816053512,0.92,0.15,0.9995945144381071,0.00040548556189338894,5.4581220655558855e-08,0.9999999454187793
201,100.8361204013378,0.92,0.15,0.9995930736830814,0.00040692631691909497,5.0183422133461677e-08,0.9999999498165778
202,101.33779264214047,0.92,0.15,0.9995916278292194,0.00040837217078115837,4.609330096385693e-08,0.9999999539066989
203,101.83946488294315,0.92,0.15,0.9995901768652674,0.0004098231347330236,4.2302577116443326e-08,0.9999999576974229
204,102.34113712374582,0.92,0.15,0.9995887207452617,0.0004112792547387575,3.877743126909979e-08,0.9999999612225687
205,102.8428093645485,0.92,0.15,0.9995872594642754,0.000412740535725079,3.5514238453427106e-08,0.9999999644857616
206,103.34448160535118,0.92,0.15,0.9995857930223084,0.00041420697769198805,3.251299866942528e-08,0.9999999674870013
207,103.84615384615384,0.92,0.15,0.9995843214193609,0.00041567858063948457,2.977371191709437e-08,0.9999999702262881
208,104.34782608695652,0.92,0.15,0.9995828446554329,0.0004171553445675687,2.7296378196434236e-08,0.9999999727036217
209,104.84949832775919,0.92,0.15,0.9995813627305242,0.0004186372694762404,2.5080997507444955e-08,0.9999999749190025
210,105.35117056856187,0.92,0.15,0.9995798756124874,0.00042012438751304706,2.3095336716336714e-08,0.9999999769046632
211,105.85284280936455,0.92,0.15,0.9995783832142986,0.0004216167857018008,2.1252140327831022e-08,0.9999999787478596
212,106.35451505016722,0.92,0.15,0.9995768855310949,0.00042311446890548577,1.9546532411073327e-08,0.9999999804534675
213,106.8561872909699,0.92,0.15,0.9995753825628764,0.0004246174371241019,1.7978512966063634e-08,0.999999982021487
214,107.35785953177258,0.92,0.15,0.9995738743096428,0.0004261256903576493,1.654808199280194e-08,0.9999999834519179
215,107.85953177257525,0.92,0.15,0.9995723607713943,0.0004276392286061279,1.5255239491288248e-08,0.9999999847447604
216,108.36120401337793,0.92,0.15,0.999570841948131,0.00042915805186953776,1.4099985461522555e-08,0.9999999859000145
217,108.8628762541806,0.92,0.15,0.9995693177952774,0.00043068220472308527,1.3056628308439044e-08,0.9999999869433717
218,109.36454849498328,0.92,0.15,0.9995677882321642,0.0004322117678362215,1.2078672972823024e-08,0.999999987921327
219,109.86622073578596,0.92,0.15,0.9995662532571292,0.0004337467428712476,1.1165161362211868e-08,0.9999999888348386
220,110.36789297658864,0.92,0.15,0.9995647128701723,0.0004352871298281636,1.0316093476605573e-08,0.9999999896839065
221,110.8695652173913,0.92,0.15,0.9995631670712934,0.00043683292870696935,9.53146931600416e-09,0.9999999904685307
222,111.37123745819397,0.92,0.15,0.9995616158604927,0.0004383841395076651,8.811288880407587e-09,0.9999999911887111
223,111.87290969899665,0.92,0.15,0.9995600592377702,0.00043994076223025064,8.155552169815875e-09,0.9999999918444478
224,112.37458193979933,0.92,0.15,0.99955849714376,0.00044150285624049087,7.551358379898817e-09,0.9999999924486416
225,112.876254180602,0.92,0.15,0.9995569295081246,0.0004430704918759085,6.983422428071341e-09,0.9999999930165775
226,113.37792642140468,0.92,0.15,0.9995553563307401,0.00044464366926039254,6.451717391948632e-09,0.9999999935482826
227,113.87959866220736,0.92,0.15,0.9995537776116065,0.00044622238839394295,5.956243271530689e-09,0.9999999940437567
228,114.38127090301003,0.92,0.15,0.9995521933507239,0.0004478066492765598,5.497000066817512e-09,0.9999999945029999
229,114.88294314381271,0.92,0.15,0.9995506035480922,0.00044939645190824305,5.073987777809101e-09,0.9999999949260122
230,115.38461538461539,0.92,0.15,0.9995490082033477,0.000450991796652712,4.687169535694728e-09,0.9999999953128303
231,115.88628762541806,0.92,0.15,0.9995474072409799,0.00045259275902051076,4.328891128907342e-09,0.9999999956711088
232,116.38795986622074,0.92,0.15,0.9995458006040459,0.0004541993959546161,3.9933804683264655e-09,0.9999999960066195
233,116.88963210702342,0.92,0.15,0.9995441882925454,0.0004558117074550281,3.680637553952098e-09,0.9999999963193624
234,117.3913043478261,0.92,0.15,0.9995425703064786,0.0004574296935217466,3.3906623857842397e-09,0.9999999966093376
235,117.89297658862876,0.92,0.15,0.9995409466458457,0.0004590533541547717,3.1234549638228977e-09,0.999999996876545
236,118.39464882943143,0.92,0.15,0.9995393173106463,0.00046068268935410344,2.8790152880680574e-09,0.9999999971209846
237,118.89632107023411,0.92,0.15,0.9995376832837992,0.0004623167162012573,2.7240556140262167e-09,0.9999999972759442
238,119.39799331103679,0.92,0.15,0.9995360421263895,0.000463957873610971,2.4930428830445974e-09,0.999999997506957
239,119.89966555183946,0.92,0.15,0.9995343952708878,0.00046560472911259733,2.2832011776166243e-09,0.9999999977167987
240,120.40133779264214,0.92,0.15,0.9995327426975531,0.0004672573024473516,2.0931906297663777e-09,0.9999999979068093
241,120.90301003344482,0.92,0.15,0.999531084386644,0.00046891561335644927,1.9216713715179374e-09,0.9999999980783285
242,121.40468227424749,0.92,0.15,0.9995294203184193,0.0004705796815811055,1.7673035348953836e-09,0.9999999982326964
243,121.90635451505017,0.92,0.15,0.9995277504731379,0.0004722495268625357,1.6287472519227968e-09,0.9999999983712526
244,122.40802675585284,0.92,0.15,0.9995260748291698,0.00047392517083068796,1.504705977969462e-09,0.9999999984952939
245,122.90969899665552,0.92,0.15,0.9995243933375632,0.00047560666243729816,1.394509869677222e-09,0.9999999986054899
246,123.4113712374582,0.92,0.15,0.9995227059657913,0.00047729403420916893,1.2971123321120795e-09,0.9999999987028875
247,123.91304347826087,0.92,0.15,0.9995210126904464,0.0004789873095541115,1.2112576008854814e-09,0.9999999987887422
