,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.51,0.29,0.99494667839746,0.005053321602540747,0.024763991693363144,0.9752360083066368
45,22.5752508361204,0.51,0.29,0.9945637676636326,0.005436232336368188,0.022832931103595962,0.9771670688964039
46,23.076923076923077,0.51,0.29,0.9941521784908055,0.005847821509195342,0.021049899329621827,0.9789501006703781
47,23.578595317725753,0.51,0.29,0.9937098160402804,0.006290183959720414,0.019404032455104723,0.9805959675448952
48,24.080267558528426,0.51,0.29,0.9932344407504157,0.006765559249585138,0.017885191005980912,0.982114808994019
49,24.581939799331103,0.51,0.29,0.992723659680556,0.007276340319444845,0.016483919059737825,0.9835160809402621
50,25.08361204013378,0.51,0.29,0.9921749174508185,0.007825082549182134,0.01519141173167729,0.9848085882683227
51,25.585284280936456,0.51,0.29,0.991585487043992,0.008414512956008771,0.013999476802360293,0.9860005231976396
52,26.08695652173913,0.51,0.29,0.9909524601601731,0.009047539839827524,0.012900501190902747,0.9870994988090973
53,26.588628762541806,0.51,0.29,0.9902727376067134,0.009727262393287334,0.01188741351508185,0.9881125864849182
54,27.090301003344482,0.51,0.29,0.9895430192776781,0.010456980722322602,0.010953652694711064,0.989046347305289
55,27.59197324414716,0.51,0.29,0.9887597943412836,0.011240205658717105,0.01009313414571871,0.9899068658542813
56,28.093645484949832,0.51,0.29,0.9879193311313659,0.012080668868634832,0.009300219684275447,0.9906997803157246
57,28.59531772575251,0.51,0.29,0.9870176672410651,0.012982332758935625,0.00856968856155422,0.9914303114384458
58,29.096989966555185,0.51,0.29,0.9860506002998833,0.01394939970011735,0.00789670701321909,0.9921032929867809
59,29.598662207357858,0.51,0.29,0.9850136780978874,0.014986321902113355,0.0072768043659894935,0.9927231956340106
60,30.100334448160535,0.51,0.29,0.9839021904767489,0.016097809523251964,0.0067058460204298,0.9932941539795702
61,30.60200668896321,0.51,0.29,0.9827111609381146,0.017288839061886156,0.006180010473381382,0.9938199895266187
62,31.103678929765888,0.51,0.29,0.9814353395336409,0.0185646604663599,0.005695767271767691,0.9943042327282324
63,31.60535117056856,0.51,0.29,0.9800691976374427,0.019930802362558182,0.0052498551669800265,0.99475014483302
64,32.10702341137124,0.51,0.29,0.9786069225287902,0.02139307747121058,0.004839263574515588,0.9951607364254845
65,32.608695652173914,0.51,0.29,0.977042415944123,0.022957584055877864,0.004461213407771708,0.9955387865922284
66,33.11036789297659,0.51,0.29,0.9753692928673509,0.024630707132649914,0.004113140281000553,0.9958868597189996
67,33.61204013377927,0.51,0.29,0.9735808837057169,0.02641911629428392,0.003792678594956502,0.9962073214050436
68,34.11371237458194,0.51,0.29,0.9716702402076617,0.028329759792339156,0.00349764645522528,0.9965023535447749
69,34.61538461538461,0.51,0.29,0.9696301425454583,0.030369857454542494,0.0032260320728067404,0.9967739679271934
70,35.11705685618729,0.51,0.29,0.9674531133857197,0.03254688661428107,0.0029759806584968925,0.9970240193415033
71,35.618729096989966,0.51,0.29,0.9651314336876896,0.03486856631231124,0.0027457825663402334,0.9972542174336599
72,36.12040133779264,0.51,0.29,0.9626571649155952,0.037342835084405564,0.002533862211594329,0.9974661377884059
73,36.62207357859532,0.51,0.29,0.9600221773838744,0.03997782261612633,0.0023387677553820623,0.9976612322446181
74,37.123745819397996,0.51,0.29,0.9572181826531283,0.042781817346872426,0.002159161562430547,0.9978408384375697
75,37.625418060200666,0.51,0.29,0.9542367753691329,0.04576322463086788,0.00199381142610239,0.9980061885738978
76,38.12709030100334,0.51,0.29,0.9510694803145032,0.048930519685497456,0.0018415823470605119,0.9981584176529397
77,38.62876254180602,0.51,0.29,0.9477078080743573,0.052292191925643425,0.0017014289919369623,0.9982985710080632
78,39.130434782608695,0.51,0.29,0.9441433192201727,0.05585668077982791,0.001572388714436472,0.9984276112855637
79,39.63210702341137,0.51,0.29,0.9403676968465997,0.05963230315340086,0.0014535750327542328,0.9985464249672459
80,40.13377926421405,0.51,0.29,0.9363728267964576,0.06362717320354302,0.0013441717818028398,0.9986558282181973
81,40.635451505016725,0.51,0.29,0.9321508896780678,0.0678491103219328,0.001243427498955085,0.998756572501045
82,41.137123745819395,0.51,0.29,0.9276944580077041,0.07230554199229652,0.0011506503820920223,0.9988493496179081
83,41.63879598662207,0.51,0.29,0.9229966034554468,0.07700339654455385,0.001065203608349146,0.998934796391651
84,42.14046822742475,0.51,0.29,0.9180510149566504,0.08194898504335017,0.0009865009368959334,0.9990134990631042
85,42.642140468227424,0.51,0.29,0.9128521137491309,0.08714788625086967,0.0009140028151650774,0.999085997184835
86,43.1438127090301,0.51,0.29,0.907395188787084,0.09260481121291661,0.000847212596673758,0.9991527874033264
87,43.64548494983278,0.51,0.29,0.9016765214132734,0.09832347858672734,0.0007856732048645723,0.9992143267951356
88,44.147157190635454,0.51,0.29,0.8956935192475616,0.10430648075243906,0.0007289640040709783,0.9992710359959291
89,44.64882943143812,0.51,0.29,0.889444854954947,0.11055514504505375,0.0006766978643153597,0.9993233021356847
90,45.1505016722408,0.51,0.29,0.8829305818357274,0.11706941816427331,0.0006285185796988404,0.9993714814203012
91,45.65217391304348,0.51,0.29,0.8761522717757985,0.12384772822420229,0.0005840983422651834,0.999415901657735
92,46.15384615384615,0.51,0.29,0.8691131167799218,0.13088688322007894,0.000543135542319653,0.9994568644576806
93,46.65551839464883,0.51,0.29,0.8618180313186213,0.1381819686813794,0.0005053526802252667,0.9994946473197749
94,47.15719063545151,0.51,0.29,0.8542737413131979,0.14572625868680283,0.0004704944248344234,0.9995295055751657
95,47.65886287625418,0.51,0.29,0.8464888336242056,0.15351116637579523,0.0004383259090245636,0.9995616740909756
96,48.16053511705685,0.51,0.29,0.8384738061532273,0.16152619384677344,0.00040863104869144726,0.9995913689513087
97,48.66220735785953,0.51,0.29,0.8302410729930509,0.16975892700694983,0.0003812110945934706,0.9996187889054067
98,49.163879598662206,0.51,0.29,0.8218049452502422,0.17819505474975858,0.0003558832421823843,0.9996441167578178
99,49.66555183946488,0.51,0.29,0.813181582360091,0.18681841763990972,0.0003324793540381593,0.9996675206459621
100,50.16722408026756,0.51,0.29,0.8043889123929389,0.19561108760706186,0.00031084483350016473,0.9996891551665
101,50.668896321070235,0.51,0.29,0.7954465031897928,0.20455349681020793,0.00029083750894845603,0.9997091624910517
102,51.17056856187291,0.51,0.29,0.7863754316851576,0.21362456831484317,0.000272326681296574,0.9997276733187036
103,51.67224080267559,0.51,0.29,0.7771980891400261,0.22280191085997464,0.0002551921990782489,0.9997448078009219
104,52.17391304347826,0.51,0.29,0.7679379718916447,0.232062028108356,0.00023932361791999262,0.9997606763820803
105,52.675585284280935,0.51,0.29,0.7586194730928095,0.2413805269071911,0.00022461945241560518,0.9997753805475846
106,53.17725752508361,0.51,0.29,0.7492675906376878,0.25073240936231284,0.0002109864365161631,0.9997890135634842
107,53.67892976588629,0.51,0.29,0.7399077027467418,0.26009229725325883,0.00019833889552092746,0.9998016611044794
108,54.180602006688964,0.51,0.29,0.7305652667320166,0.269434733267984,0.0001865981285120125,0.9998134018714883
109,54.68227424749164,0.51,0.29,0.7212655438924439,0.27873445610755676,0.00017569185354919924,0.9998243081464512
110,55.18394648829432,0.51,0.29,0.7120333504550337,0.287966649544967,0.0001655537077172734,0.9998344462922831
111,55.68561872909699,0.51,0.29,0.7028927638767912,0.29710723612320944,0.00015612275570678775,0.9998438772442936
112,56.187290969899664,0.51,0.29,0.6938669025939467,0.306133097406054,0.0001473430731407486,0.9998526569268595
113,56.68896321070234,0.51,0.29,0.6849776927133947,0.315022307286606,0.00013916333213947086,0.9998608366678607
114,57.19063545150502,0.51,0.29,0.6762456678616495,0.3237543321383512,0.00013153643372646208,0.9998684635662738
115,57.69230769230769,0.51,0.29,0.6676898032776655,0.3323101967223353,0.00012441917185805441,0.9998755808281422
116,58.19397993311037,0.51,0.29,0.6593273862065999,0.34067261379340086,0.00011777190654987047,0.9998822280934504
117,58.69565217391305,0.51,0.29,0.6511738853291035,0.3488261146708973,0.00011155828700486739,0.9998884417129954
118,59.197324414715716,0.51,0.29,0.6432429177202437,0.35675708227975717,0.00010574496876606426,0.9998942550312343
119,59.69899665551839,0.51,0.29,0.6355462137294374,0.3644537862705634,0.00010030136556318084,0.9998996986344372
120,60.20066889632107,0.51,0.29,0.6280935454325776,0.3719064545674233,9.519944062428907e-05,0.999904800559376
121,60.702341137123746,0.51,0.29,0.6208927819126971,0.37910721808730363,9.041348772824762e-05,0.9999095865122722
122,61.20401337792642,0.51,0.29,0.6139499665355358,0.386050033464465,8.591992436985918e-05,0.9999140800756305
123,61.7056856187291,0.51,0.29,0.607269386869593,0.3927306131304079,8.169711566555527e-05,0.9999183028843348
124,62.207357859531776,0.51,0.29,0.6008536189646947,0.39914638103530614,7.772522340837831e-05,0.999922274776592
125,62.709030100334445,0.51,0.29,0.5947036475923847,0.405296352407616,7.398605055992968e-05,0.9999260139494406
126,63.21070234113712,0.51,0.29,0.5888189982612718,0.411181001738729,7.046289681309132e-05,0.9999295371031874
127,63.7123745819398,0.51,0.29,0.5831978601268062,0.41680213987319464,6.714043116525738e-05,0.9999328595688354
128,64.21404682274247,0.51,0.29,0.5778372096848691,0.42216279031513176,6.400457781664137e-05,0.9999359954221839
129,64.71571906354515,0.51,0.29,0.5727329431311715,0.42726705686882926,6.104240857997267e-05,0.9999389575914207
130,65.21739130434783,0.51,0.29,0.5678800123324391,0.4321199876675617,5.8242042631250075e-05,0.9999417579573694
131,65.7190635451505,0.51,0.29,0.5632725528523865,0.43672744714761425,5.559255694566344e-05,0.999944407443055
132,66.22073578595318,0.51,0.29,0.5589040076444727,0.44109599235552827,5.3083903030491075e-05,0.9999469160969702
133,66.72240802675586,0.51,0.29,0.5547672525339502,0.4452327474660507,5.070683194766513e-05,0.999949293168053
134,67.22408026755853,0.51,0.29,0.5508547015791665,0.44914529842083445,4.845282422191791e-05,0.9999515471757788
135,67.72575250836121,0.51,0.29,0.5471584161781896,0.4528415838218113,4.631402764687328e-05,0.9999536859723539
136,68.22742474916387,0.51,0.29,0.5436701954543129,0.45632980454568794,4.428319871235473e-05,0.9999557168012885
137,68.72909698996655,0.51,0.29,0.540381671083781,0.45961832891621984,4.235365067393008e-05,0.9999576463493269
138,69.23076923076923,0.51,0.29,0.5372843739192505,0.4627156260807503,4.0519204425417244e-05,0.9999594807955755
139,69.7324414715719,0.51,0.29,0.5343698107536867,0.46563018924631416,3.877414555371058e-05,0.9999612258544472
140,70.23411371237458,0.51,0.29,0.5316295300153908,0.46837046998461,3.711318494737169e-05,0.9999628868150536
141,70.73578595317726,0.51,0.29,0.5290551621869556,0.4709448378130453,3.5531420987816435e-05,0.9999644685790131
142,71.23745819397993,0.51,0.29,0.5266384757247768,0.47336152427522415,3.4024308050763885e-05,0.9999659756919502
143,71.73913043478261,0.51,0.29,0.5243714074644782,0.4756285925355227,3.258762516092146e-05,0.9999674123748401
144,72.24080267558529,0.51,0.29,0.5222460962892304,0.47775390371077053,3.121744903091219e-05,0.9999687825509702
145,72.74247491638796,0.51,0.29,0.5202549122129325,0.4797450877870683,2.991012974666618e-05,0.9999700898702545
146,73.24414715719064,0.51,0.29,0.5183904706448367,0.48160952935516416,2.8662266855594023e-05,0.9999713377331455
147,73.74581939799332,0.51,0.29,0.516645651859294,0.48335434814070677,2.7470690053839813e-05,0.9999725293099473
148,74.24749163879599,0.51,0.29,0.5150136103670093,0.48498638963299157,2.6332439584840267e-05,0.9999736675604164
149,74.74916387959867,0.51,0.29,0.5134877819334712,0.48651221806652967,2.5244749288462613e-05,0.9999747552507128
150,75.25083612040133,0.51,0.29,0.5120618877632321,0.48793811223676864,2.4205031605488906e-05,0.9999757949683957
151,75.75250836120401,0.51,0.29,0.5107299356868664,0.48927006431313436,2.3210862529156625e-05,0.9999767891374721
152,76.25418060200668,0.51,0.29,0.5094862186852733,0.4905137813147275,2.225996968525499e-05,0.9999777400303161
153,76.75585284280936,0.51,0.29,0.5083253122277656,0.4916746877722353,2.1350220082650726e-05,0.9999786497799188
154,77.25752508361204,0.51,0.29,0.507242069148721,0.49275793085127967,2.047960940662968e-05,0.9999795203905948
155,77.75919732441471,0.51,0.29,0.5062316120890517,0.4937683879109491,1.9646252777042903e-05,0.9999803537472245
156,78.26086956521739,0.51,0.29,0.5052893280286515,0.49471067197134927,1.8848375209965894e-05,0.9999811516247916
157,78.76254180602007,0.51,0.29,0.5044108580295652,0.49558914197043547,1.808430419552671e-05,0.9999819156958061
158,79.26421404682274,0.51,0.29,0.5035920897446834,0.4964079102553174,1.7352461836017437e-05,0.9999826475381657
159,79.76588628762542,0.51,0.29,0.502829148912705,0.4971708510872957,1.6651357811680035e-05,0.99998334864219
160,80.2675585284281,0.51,0.29,0.5021183860453852,0.49788161395461555,1.5979584294526998e-05,0.9999840204157072
161,80.76923076923077,0.51,0.29,0.5014563695562262,0.4985436304437746,1.5335809427673072e-05,0.9999846641905742
162,81.27090301003345,0.51,0.29,0.5008398759073537,0.49916012409264704,1.471877212188083e-05,0.99998528122788
163,81.77257525083613,0.51,0.29,0.5002658769907363,0.49973412300926434,1.4127277943688387e-05,0.9999858727220582
164,82.27424749163879,0.51,0.29,0.4997315330773839,0.5002684669226168,1.3560194091536592e-05,0.9999864398059105
165,82.77591973244147,0.51,0.29,0.49923418255817437,0.5007658174418265,1.301644554117738e-05,0.9999869835544608
166,83.27759197324414,0.51,0.29,0.4987713306546986,0.5012286693453022,1.2495011869002896e-05,0.999987504988133
167,83.77926421404682,0.51,0.29,0.49834064270595163,0.5016593572940492,1.199492320698923e-05,0.9999880050767952
168,84.2809364548495,0.51,0.29,0.4979399342290719,0.5020600657709289,1.151525738493982e-05,0.9999884847426174
169,84.78260869565217,0.51,0.29,0.4975671614044459,0.5024328385955549,1.1055137263172301e-05,0.9999889448627393
170,85.28428093645485,0.51,0.29,0.49722041451310317,0.5027795854868976,1.061372765201645e-05,0.9999893862723506
171,85.78595317725753,0.51,0.29,0.4968979090997947,0.5031020909002062,1.019023311723307e-05,0.9999898097668855
172,86.2876254180602,0.51,0.29,0.4965979783489036,0.5034020216510973,9.783895731992574e-06,0.9999902161042707
173,86.78929765886288,0.51,0.29,0.4963190666958067,0.5036809333041941,9.393992709910553e-06,0.9999906060072931
174,87.29096989966555,0.51,0.29,0.4960597221731272,0.5039402778268736,9.01983468885055e-06,0.9999909801653142
175,87.79264214046823,0.51,0.29,0.49581859011925056,0.5041814098807502,8.66076384161026e-06,0.9999913392361616
176,88.29431438127091,0.51,0.29,0.4955944074457139,0.5044055925542867,8.316152042845436e-06,0.9999916838479604
177,88.79598662207358,0.51,0.29,0.4953859963097683,0.5046140036902325,7.985399482231712e-06,0.9999920146005212
178,89.29765886287625,0.51,0.29,0.49519225887180035,0.5048077411282004,7.667933065066313e-06,0.9999923320669385
179,89.79933110367892,0.51,0.29,0.49501217220807453,0.5049878277919262,7.36320501040114e-06,0.9999926367949934
180,90.3010033444816,0.51,0.29,0.4948447830684925,0.5051552169315082,7.0706917470462604e-06,0.9999929293082569
181,90.80267558528428,0.51,0.29,0.4946892037509217,0.505310796249079,6.7898924513838955e-06,0.9999932101075527
182,91.30434782608695,0.51,0.29,0.49454460792399835,0.5054553920760024,6.5203278464502874e-06,0.9999934796721579
183,91.80602006688963,0.51,0.29,0.4944102258105517,0.5055897741894491,6.261539488085992e-06,0.9999937384605164
184,92.3076923076923,0.51,0.29,0.4942853405174886,0.5057146594825122,6.013088727927888e-06,0.9999939869112767
185,92.80936454849498,0.51,0.29,0.49416928529865434,0.5058307147013464,5.774555453225801e-06,0.9999942254445516
186,93.31103678929766,0.51,0.29,0.4940614398002457,0.5059385601997551,5.545537354097738e-06,0.999994454462651
187,93.81270903010034,0.51,0.29,0.4939612259477885,0.5060387740522123,5.325649192746783e-06,0.9999946743508126
188,94.31438127090301,0.51,0.29,0.49386810640071055,0.5061318935992903,5.114521953896514e-06,0.9999948854780516
189,94.81605351170569,0.51,0.29,0.4937815816671889,0.5062184183328119,4.9118021716593496e-06,0.9999950881978341
190,95.31772575250837,0.51,0.29,0.4937011865235747,0.5062988134764261,4.717150946731961e-06,0.9999952828490594
191,95.81939799331104,0.51,0.29,0.4936264882516369,0.5063735117483639,4.530243463799267e-06,0.9999954697565425
192,96.3210702341137,0.51,0.29,0.49355708491375594,0.5064429150862448,4.3507685092045796e-06,0.9999956492314974
193,96.82274247491638,0.51,0.29,0.49349260273317874,0.506507397266822,4.178427719786773e-06,0.9999958215722871
194,97.32441471571906,0.51,0.29,0.49343269346124435,0.5065673065387565,4.0129348195533755e-06,0.9999959870651876
195,97.82608695652173,0.51,0.29,0.49337703382914266,0.5066229661708581,3.854015443395603e-06,0.999996145984564
196,98.32775919732441,0.51,0.29,0.49332532354639763,0.5066746764536032,3.7014065362541715e-06,0.9999962985934715
197,98.82943143812709,0.51,0.29,0.4932772828562375,0.5067227171437633,3.5548556271669016e-06,0.999996445144381
198,99.33110367892976,0.51,0.29,0.49323265186060095,0.5067673481393998,3.414120582153695e-06,0.9999965858794263
199,99.83277591973244,0.51,0.29,0.49319118930914346,0.5068088106908575,3.278969202211187e-06,0.9999967210308066
200,100.33444816053512,0.51,0.29,0.49315267079971004,0.5068473292002909,3.149178677647122e-06,0.9999968508213316
201,100.8361204013378,0.51,0.29,0.4931168874248573,0.5068831125751435,3.0245351493677194e-06,0.9999969754648602
202,101.33779264214047,0.51,0.29,0.49308364539896277,0.5069163546010381,2.904833495298626e-06,0.9999970951665148
203,101.83946488294315,0.51,0.29,0.49305276475954074,0.5069472352404603,2.789876906078537e-06,0.9999972101231045
204,102.34113712374582,0.51,0.29,0.49302407778975027,0.5069759222102507,2.679476414719301e-06,0.9999973205235962
205,102.8428093645485,0.51,0.29,0.49299742884793024,0.5070025711520707,2.573450711233635e-06,0.9999974265493002
206,103.34448160535118,0.51,0.29,0.49297267350509594,0.5070273264949051,2.4716258205133357e-06,0.9999975283741915
207,103.84615384615384,0.51,0.29,0.49294967733586065,0.5070503226641404,2.3738347129224864e-06,0.9999976261652996
208,104.34782608695652,0.51,0.29,0.4929283153392467,0.5070716846607543,2.27991704366793e-06,0.9999977200829694
209,104.84949832775919,0.51,0.29,0.49290847158731044,0.5070915284126906,2.1897189402086594e-06,0.9999978102810735
210,105.35117056856187,0.51,0.29,0.49289003837566564,0.5071099616243354,2.103092692877924e-06,0.9999978969073213
211,105.85284280936455,0.51,0.29,0.492872915447025,0.507127084552976,2.0198964744758407e-06,0.9999979801035405
212,106.35451505016722,0.51,0.29,0.4928570096746094,0.5071429903253917,1.9399941239274672e-06,0.9999980600058916
213,106.8561872909699,0.51,0.29,0.49284223474092814,0.5071577652590729,1.8632549652065185e-06,0.999998136745051
214,107.35785953177258,0.51,0.29,0.492828510116395,0.5071714898836059,1.7895534755520286e-06,0.9999982104465414
215,107.85953177257525,0.51,0.29,0.49281576110331676,0.5071842388966842,1.7187691634054908e-06,0.9999982812308542
216,108.36120401337793,0.51,0.29,0.4928039185548534,0.5071960814451476,1.6507863859280751e-06,0.9999983492136325
217,108.8628762541806,0.51,0.29,0.4927929184083154,0.5072070815916855,1.5854941342964622e-06,0.999998414505885
218,109.36454849498328,0.51,0.29,0.49278270075455055,0.5072172992454503,1.522785777467371e-06,0.9999984772142427
219,109.86622073578596,0.51,0.29,0.4927732098916658,0.5072267901083352,1.4625589099928513e-06,0.999998537441111
220,110.36789297658864,0.51,0.29,0.49276439404627437,0.5072356059537266,1.4047151646907675e-06,0.9999985952848572
221,110.8695652173913,0.51,0.29,0.49275620491210154,0.5072437950878993,1.3491600155461305e-06,0.9999986508400074
222,111.37123745819397,0.51,0.29,0.49274859822335954,0.5072514017766413,1.2958029114339236e-06,0.9999987041971126
223,111.87290969899665,0.51,0.29,0.4927415327684113,0.5072584672315896,1.2445568676293267e-06,0.9999987554431574
224,112.37458193979933,0.51,0.29,0.49273496985454085,0.50726503014546,1.1953382141389193e-06,0.999998804661812
225,112.876254180602,0.51,0.29,0.4927288732411089,0.507271126758892,1.1480665061333004e-06,0.9999988519335212
226,113.37792642140468,0.51,0.29,0.49272321009306785,0.507276789906933,1.1026647687520595e-06,0.9999988973352598
227,113.87959866220736,0.51,0.29,0.4927179499149239,0.507282050085077,1.0590590732367858e-06,0.9999989409409565
228,114.38127090301003,0.51,0.29,0.4927130639582365,0.5072869360417643,1.0171782698518244e-06,0.9999989828217613
229,114.88294314381271,0.51,0.29,0.49270852530901105,0.5072914746909899,9.769539478423497e-07,0.9999990230460847
230,115.38461538461539,0.51,0.29,0.4927043094842031,0.5072956905157979,9.383206300496459e-07,0.9999990616794039
231,115.88628762541806,0.51,0.29,0.4927003937486509,0.5072996062513501,9.012154395470943e-07,0.9999990987845959
232,116.38795986622074,0.51,0.29,0.4926967566521901,0.5073032433478109,8.655778571281375e-07,0.9999991344221799
233,116.88963210702342,0.51,0.29,0.49269337807662494,0.5073066219233759,8.313496889544272e-07,0.9999991686503497
234,117.3913043478261,0.51,0.29,0.49269023978209303,0.5073097602179079,7.984752308974364e-07,0.9999992015248095
235,117.89297658862876,0.51,0.29,0.4926873248756691,0.5073126751243319,7.6690100234329e-07,0.9999992330990398
236,118.39464882943143,0.51,0.29,0.4926846173878611,0.5073153826121397,7.365755230974298e-07,0.999999263424521
237,118.89632107023411,0.51,0.29,0.4926821023511178,0.507317897648883,7.074492916153734e-07,0.9999992925507544
238,119.39799331103679,0.51,0.29,0.49267976625423027,0.5073202337457705,6.794749549340878e-07,0.9999993205250931
239,119.89966555183946,0.51,0.29,0.49267759656939575,0.5073224034306051,6.526070413689757e-07,0.9999993473930088
240,120.40133779264214,0.51,0.29,0.49267558138539663,0.5073244186146042,6.268017432434984e-07,0.9999993731983091
241,120.90301003344482,0.51,0.29,0.4926737094927201,0.5073262905072807,6.020169127061064e-07,0.999999397983142
242,121.40468227424749,0.51,0.29,0.49267197037095267,0.5073280296290481,5.782120168654517e-07,0.9999994217880401
243,121.90635451505017,0.51,0.29,0.49267035493631495,0.5073296450636858,5.553484947526306e-07,0.9999994446515648
244,122.40802675585284,0.51,0.29,0.4926688545255897,0.5073311454744112,5.333891820011083e-07,0.9999994666108802
245,122.90969899665552,0.51,0.29,0.4926674609146221,0.5073325390853787,5.12298282425094e-07,0.9999994877017825
246,123.4113712374582,0.51,0.29,0.4926661663738126,0.5073338336261882,4.920413591526257e-07,0.9999995079587086
247,123.91304347826087,0.51,0.29,0.49266496374429797,0.507335036255703,4.7258535445480286e-07,0.9999995274147164
248,124.41471571906355,0.51,0.29,0.4926638467551478,0.507336153244853,4.5389876573701965e-07,0.9999995461013083
249,124.91638795986621,0.51,0.29,0.49266280934344087,0.50733719065656,4.3595117546123047e-07,0.9999995640489018
250,125.41806020066889,0.51,0.29,0.492661845801387,0.5073381541986139,4.18713316940106e-07,0.9999995812867637
251,125.91973244147157,0.51,0.29,0.4926609507475166,0.5073390492524843,4.0215702613840503e-07,0.9999995978430581
