,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.9400000000000001,0.4,0.9970441620277777,0.002955837972222143,0.14773469953675394,0.852265300463246
22,11.036789297658864,0.9400000000000001,0.4,0.9966395133688604,0.003360486631139487,0.13757297223736698,0.862427027762633
23,11.538461538461538,0.9400000000000001,0.4,0.9961797765542515,0.0038202234457483213,0.12801279870554835,0.8719872012944517
24,12.040133779264213,0.9400000000000001,0.4,0.9956575492410757,0.004342450758924138,0.11903337091310501,0.8809666290868949
25,12.54180602006689,0.9400000000000001,0.4,0.9950644622461372,0.004935537753862671,0.11061252104901481,0.8893874789509851
26,13.043478260869565,0.9400000000000001,0.4,0.9943910623945539,0.005608937605445974,0.10272709659738119,0.8972729034026188
27,13.545150501672241,0.9400000000000001,0.4,0.993626681390271,0.006373318609728878,0.09535328641207035,0.9046467135879296
28,14.046822742474916,0.9400000000000001,0.4,0.9927592944472738,0.007240705552726039,0.08846692125016797,0.911533078749832
29,14.548494983277592,0.9400000000000001,0.4,0.9917753640382982,0.00822463596170162,0.08204373184031727,0.9179562681596828
30,15.050167224080267,0.9400000000000001,0.4,0.9906596733260264,0.009340326673973484,0.0760595753663022,0.9239404246336979
31,15.551839464882944,0.9400000000000001,0.4,0.9893951455782024,0.010604854421797446,0.0704906244432065,0.9295093755567935
32,16.05351170568562,0.9400000000000001,0.4,0.9879626548152394,0.012037345184760575,0.06531352800167568,0.9346864719983243
33,16.555183946488295,0.9400000000000001,0.4,0.9863408251620269,0.013659174837972939,0.06050553935640947,0.9394944606435905
34,17.05685618729097,0.9400000000000001,0.4,0.9845058295971751,0.015494170402824716,0.05604462403400181,0.9439553759659982
35,17.558528428093645,0.9400000000000001,0.4,0.9824311807374602,0.017568819262539774,0.05190953563713041,0.9480904643628695
36,18.06020066889632,0.9400000000000001,0.4,0.9800875373923807,0.019912462607619058,0.0480798806908932,0.9519201193091067
37,18.561872909698998,0.9400000000000001,0.4,0.9774425165318561,0.022557483468143673,0.0445361560208274,0.9554638439791725
38,19.06354515050167,0.9400000000000001,0.4,0.9744605346784295,0.02553946532157039,0.04125977669807666,0.9587402233019232
39,19.565217391304348,0.9400000000000001,0.4,0.9711026988739013,0.02889730112609851,0.038233088628688905,0.961766911371311
40,20.066889632107024,0.9400000000000001,0.4,0.967326729681354,0.032673270318645774,0.03543936705453092,0.9645606329454689
41,20.568561872909697,0.9400000000000001,0.4,0.9630870107522584,0.03691298924774133,0.03286281182324633,0.9671371881767535
42,21.070234113712374,0.9400000000000001,0.4,0.9583346846287162,0.04166531537128353,0.030488526864610017,0.9695114731353899
43,21.57190635451505,0.9400000000000001,0.4,0.9530179453655352,0.04698205463446453,0.028302501041727594,0.9716974989582723
44,22.073578595317727,0.9400000000000001,0.4,0.9470824468672367,0.05291755313276296,0.026291577877012005,0.9737084221229878
45,22.5752508361204,0.9400000000000001,0.4,0.9404719855920114,0.059528014407988356,0.024443427300471866,0.9755565726995279
46,23.076923076923077,0.9400000000000001,0.4,0.9331293326781072,0.06687066732189256,0.022746507769523684,0.9772534922304761
47,23.578595317725753,0.9400000000000001,0.4,0.9249974146436678,0.0750025853563319,0.021190032200125185,0.9788099677998745
48,24.080267558528426,0.9400000000000001,0.4,0.9160207668842982,0.08397923311570146,0.019763930418979773,0.9802360695810199
49,24.581939799331103,0.9400000000000001,0.4,0.906147307596307,0.09385269240369265,0.01845881030598415,0.9815411896940156
50,25.08361204013378,0.9400000000000001,0.4,0.8953304186620152,0.10466958133798437,0.01726591998609264,0.982734080013907
51,25.585284280936456,0.9400000000000001,0.4,0.8835313089019456,0.11646869109805397,0.01617710962872021,0.9838228903712795
52,26.08695652173913,0.9400000000000001,0.4,0.8707216151631557,0.12927838483684395,0.015184794109795268,0.9848152058902043
53,26.588628762541806,0.9400000000000001,0.4,0.8568861007156208,0.1431138992843789,0.01428191660064307,0.9857180833993565
54,27.090301003344482,0.9400000000000001,0.4,0.8420253484676946,0.15797465153230494,0.013461913306728837,0.9865380866932707
55,27.59197324414716,0.9400000000000001,0.4,0.8261583045989566,0.17384169540104288,0.012718679621983066,0.9872813203780165
56,28.093645484949832,0.9400000000000001,0.4,0.8093242942679287,0.1906757057320708,0.012046538047589069,0.9879534619524104
57,28.59531772575251,0.9400000000000001,0.4,0.7915845634592189,0.20841543654078062,0.01144020768919982,0.9885597923107996
58,29.096989966555185,0.9400000000000001,0.4,0.7730228896751937,0.22697711032480578,0.010894775722434885,0.9891052242775644
59,29.598662207357858,0.9400000000000001,0.4,0.7537451775344667,0.24625482246553276,0.010405670835315047,0.9895943291646841
60,30.100334448160535,0.9400000000000001,0.4,0.733877945695603,0.2661220543043963,0.009968638637646148,0.990031361362353
61,30.60200668896321,0.9400000000000001,0.4,0.7135655614262175,0.2864344385737818,0.009579719165454284,0.9904202808345449
62,31.103678929765888,0.9400000000000001,0.4,0.6929664203718391,0.30703357962816025,0.009235226442232307,0.9907647735577668
63,31.60535117056856,0.9400000000000001,0.4,0.6722482182245954,0.32775178177540387,0.008931729867751285,0.9910682701322477
64,32.10702341137124,0.9400000000000001,0.4,0.651582566364207,0.34841743363579236,0.008666037467512325,0.9913339625324866
65,32.608695652173914,0.9400000000000001,0.4,0.6311393418945356,0.36886065810546376,0.008435180843824502,0.9915648191561744
66,33.11036789297659,0.9400000000000001,0.4,0.6110811701250872,0.3889188298749121,0.00823640158491727,0.9917635984150815
67,33.61204013377927,0.9400000000000001,0.4,0.5915583853617736,0.4084416146382257,0.008067138949948384,0.9919328610500504
68,34.11371237458194,0.9400000000000001,0.4,0.5727047941235225,0.42729520587647685,0.00792501871431484,0.9920749812856839
69,34.61538461538461,0.9400000000000001,0.4,0.5546345793834595,0.44536542061653983,0.007807842728972674,0.992192157271026
70,35.11705685618729,0.9400000000000001,0.4,0.5374402165571642,0.4625597834428351,0.007713579310315548,0.9922864206896831
71,35.618729096989966,0.9400000000000001,0.4,0.5211916833416441,0.4788083166583553,0.007640354124133883,0.9923596458758646
72,36.12040133779264,0.9400000000000001,0.4,0.5059366984448316,0.4940633015551678,0.007586441425545293,0.9924135585744531
73,36.62207357859532,0.9400000000000001,0.4,0.4917018910761862,0.5082981089238131,0.007550255632068032,0.9924497443679303
74,37.123745819397996,0.9400000000000001,0.4,0.47849468575479376,0.5215053142452056,0.007530343118592555,0.9924696568814056
75,37.625418060200666,0.9400000000000001,0.4,0.4663057028545023,0.5336942971454972,0.0075253742083111145,0.9924746257916868
76,38.12709030100334,0.9400000000000001,0.4,0.45511134783803153,0.5448886521619679,0.007534135274414308,0.9924658647255835
77,38.62876254180602,0.9400000000000001,0.4,0.4448765621424506,0.5551234378575489,0.007555521164283973,0.9924444788357136
78,39.130434782608695,0.9400000000000001,0.4,0.4355574754078429,0.5644425245921565,0.0075885277401830905,0.9924114722598143
79,39.63210702341137,0.9400000000000001,0.4,0.4271038634454994,0.5728961365545,0.007632244644538523,0.9923677553554586
80,40.13377926421405,0.9400000000000001,0.4,0.4194613457824534,0.5805386542175459,0.007685848358549677,0.9923141516414472
81,40.635451505016725,0.9400000000000001,0.4,0.4125732896264443,0.587426710373555,0.007748595521897826,0.9922514044780988
82,41.137123745819395,0.9400000000000001,0.4,0.4063823748207001,0.5936176251792992,0.007819816565028644,0.9921801834349676
83,41.63879598662207,0.9400000000000001,0.4,0.4008318720658646,0.5991681279341347,0.007898909686514487,0.9921010903134814
84,42.14046822742475,0.9400000000000001,0.4,0.39586662604616757,0.6041333739538316,0.007985335170175948,0.9920146648298195
85,42.642140468227424,0.9400000000000001,0.4,0.39143378357949393,0.6085662164205053,0.008078610048723161,0.9919213899512719
86,43.1438127090301,0.9400000000000001,0.4,0.38748330404200654,0.6125166959579927,0.008178303119883004,0.9918216968801115
87,43.64548494983278,0.9400000000000001,0.4,0.3839682877394111,0.6160317122605883,0.00828403032673136,0.9917159696732626
88,44.147157190635454,0.9400000000000001,0.4,0.3808451521864772,0.6191548478135221,0.00839545047170572,0.9916045495282876
89,44.64882943143812,0.9400000000000001,0.4,0.37807369643090816,0.6219263035690912,0.008512261263805944,0.9914877387361868
90,45.1505016722408,0.9400000000000001,0.4,0.375617047194919,0.6243829528050803,0.008634195698537142,0.9913658043014547
91,45.65217391304348,0.9400000000000001,0.4,0.37344159628721896,0.6265584037127803,0.008761018751080775,0.9912389812489103
92,46.15384615384615,0.9400000000000001,0.4,0.3715168544569503,0.6284831455430491,0.0088925243467807,0.9911074756532096
93,46.65551839464883,0.9400000000000001,0.4,0.36981524467756843,0.630184755322431,0.009028532539516975,0.9909714674604722
94,47.15719063545151,0.9400000000000001,0.4,0.3683119322816098,0.6316880677183897,0.009168887015599179,0.9908311129843889
95,47.65886287625418,0.9400000000000001,0.4,0.3669846086927698,0.6330153913072297,0.00931345280889495,0.990686547191092
96,48.16053511705685,0.9400000000000001,0.4,0.365813295465496,0.6341867045345034,0.009462114286225483,0.9905378857137601
97,48.66220735785953,0.9400000000000001,0.4,0.36478014852111285,0.6352198514788866,0.009614773295958032,0.9903852267040261
98,49.163879598662206,0.9400000000000001,0.4,0.36386924697608714,0.6361307530239123,0.009771347365158776,0.9902286526348237
99,49.66555183946488,0.9400000000000001,0.4,0.3630664202343767,0.6369335797656228,0.009931768248731754,0.9900682317512489
100,50.16722408026756,0.9400000000000001,0.4,0.3623590759589593,0.6376409240410401,0.010095980581296555,0.9899040194186821
101,50.668896321070235,0.9400000000000001,0.4,0.36173603612290056,0.6382639638770988,0.010263940610747615,0.9897360593892289
102,51.17056856187291,0.9400000000000001,0.4,0.3611873920059142,0.6388126079940851,0.010435615103689658,0.9895643848962845
103,51.67224080267559,0.9400000000000001,0.4,0.3607043664814974,0.6392956335185019,0.010610980328889973,0.9893890196710815
104,52.17391304347826,0.9400000000000001,0.4,0.36027919698835975,0.6397208030116396,0.01079002117804739,0.9892099788219212
105,52.675585284280935,0.9400000000000001,0.4,0.35990501702004346,0.6400949829799558,0.010972730373038657,0.9890272696269268
106,53.17725752508361,0.9400000000000001,0.4,0.35957576385312673,0.6404242361468725,0.011159107738699419,0.9888408922612625
107,53.67892976588629,0.9400000000000001,0.4,0.359286081179375,0.6407139188206242,0.011349159557574984,0.988650840442383
108,54.180602006688964,0.9400000000000001,0.4,0.35903124438705547,0.6409687556129438,0.011542898006481046,0.9884571019934727
109,54.68227424749164,0.9400000000000001,0.4,0.35880708552930146,0.6411929144706977,0.011740340631517689,0.9882596593684313
110,55.18394648829432,0.9400000000000001,0.4,0.3586099307101048,0.6413900692898944,0.011941509899810658,0.988058490100133
111,55.68561872909699,0.9400000000000001,0.4,0.35843654149834203,0.6415634585016572,0.012146432775088459,0.9878535672248494
112,56.187290969899664,0.9400000000000001,0.4,0.3582840649736666,0.6417159350263326,0.012355140361981059,0.9876448596379505
113,56.68896321070234,0.9400000000000001,0.4,0.3581499880913117,0.6418500119086874,0.012567667572831058,0.9874323324270935
114,57.19063545150502,0.9400000000000001,0.4,0.3580320979087639,0.6419679020912353,0.012784052840562783,0.9872159471593541
115,57.69230769230769,0.9400000000000001,0.4,0.357928446528873,0.6420715534711262,0.0130043378618868,0.9869956621380216
116,58.19397993311037,0.9400000000000001,0.4,0.35783731902479154,0.6421626809752077,0.013228567360942725,0.9867714326389563
117,58.69565217391305,0.9400000000000001,0.4,0.35775720650050763,0.6422427934994916,0.013456788889288005,0.9865432111106006
118,59.197324414715716,0.9400000000000001,0.4,0.3576867807949671,0.6423132192050323,0.013689052639240992,0.9863109473606363
119,59.69899665551839,0.9400000000000001,0.4,0.3576248738499179,0.6423751261500813,0.01392541128871462,0.9860745887111502
120,60.20066889632107,0.9400000000000001,0.4,0.3575704576074746,0.6424295423925246,0.01416591985179298,0.985834080148058
121,60.702341137123746,0.9400000000000001,0.4,0.3575226283261872,0.6424773716738121,0.014410635559937643,0.9855893644398981
122,61.20401337792642,0.9400000000000001,0.4,0.35748059056351766,0.6425194094364817,0.014659617742148329,0.9853403822576707
123,61.7056856187291,0.9400000000000001,0.4,0.35744364524466654,0.6425563547553328,0.014912927734259283,0.9850870722655413
124,62.207357859531776,0.9400000000000001,0.4,0.3574111771044023,0.642588822895597,0.01517062878592921,0.984829371213851
125,62.709030100334445,0.9400000000000001,0.4,0.35738264558832994,0.6426173544116693,0.015432785991724846,0.984567214008033
126,63.21070234113712,0.9400000000000001,0.4,0.35735757491969006,0.6426424250803092,0.01569946621807006,0.9843005337816632
127,63.7123745819398,0.9400000000000001,0.4,0.35733554718298194,0.6426644528170173,0.01597073805200004,0.9840292619477061
128,64.21404682274247,0.9400000000000001,0.4,0.3573161945581815,0.6426838054418177,0.016246671745190556,0.9837533282544858
129,64.71571906354515,0.9400000000000001,0.4,0.357299193856893,0.6427008061431061,0.01652733917511321,0.9834726608245303
130,65.21739130434783,0.9400000000000001,0.4,0.3572842605289495,0.6427157394710495,0.016812813804009334,0.9831871861955981
131,65.7190635451505,0.9400000000000001,0.4,0.3572711456049029,0.6427288543950962,0.017103170658179505,0.9828968293413881
132,66.22073578595318,0.9400000000000001,0.4,0.3572596296510916,0.6427403703489075,0.017398486287788423,0.9826015137117354
133,66.72240802675586,0.9400000000000001,0.4,0.35724951902138025,0.6427504809786189,0.017698838741851453,0.9823011612576243
134,67.22408026755853,0.9400000000000001,0.4,0.35724064358822183,0.6427593564117773,0.018004307557917307,0.9819956924415055
135,67.72575250836121,0.9400000000000001,0.4,0.3572328548039343,0.6427671451960648,0.018314973757077326,0.9816850262422873
136,68.22742474916387,0.9400000000000001,0.4,0.35722602025620587,0.6427739797437932,0.018630919803954468,0.981369080195346
137,68.72909698996655,0.9400000000000001,0.4,0.35722002561853483,0.6427799743814643,0.018952229637255527,0.9810477703619744
138,69.23076923076923,0.9400000000000001,0.4,0.35721476943994734,0.6427852305600518,0.019278988632718496,0.980721011366434
139,69.7324414715719,0.9400000000000001,0.4,0.3572101626537488,0.6427898373462504,0.019611283607514185,0.980388716391553
140,70.23411371237458,0.9400000000000001,0.4,0.35720612734957136,0.6427938726504279,0.01994920281918963,0.9800507971797838
141,70.73578595317726,0.9400000000000001,0.4,0.3572025940141186,0.6427974059858806,0.020292835953429362,0.979707164045441
142,71.23745819397993,0.9400000000000001,0.4,0.357199502763215,0.6428004972367842,0.020642274148531994,0.9793577258502252
143,71.73913043478261,0.9400000000000001,0.4,0.3571968000191935,0.6428031999808056,0.020997609974015802,0.9790023900246169
144,72.24080267558529,0.9400000000000001,0.4,0.357194439355064,0.6428055606449351,0.021358937452253354,0.9786410625462425
145,72.74247491638796,0.9400000000000001,0.4,0.3571923797672189,0.6428076202327803,0.021726352053589623,0.9782736479447559
146,73.24414715719064,0.9400000000000001,0.4,0.3571905844768584,0.6428094155231407,0.022099950696829136,0.9779000493013512
147,73.74581939799332,0.9400000000000001,0.4,0.3571890223525079,0.6428109776474913,0.02247983177635037,0.9775201682216484
148,74.24749163879599,0.9400000000000001,0.4,0.3571876654570489,0.6428123345429503,0.02286609515002149,0.977133904847778
149,74.74916387959867,0.9400000000000001,0.4,0.35718648907710043,0.6428135109228987,0.023258842151991584,0.9767411578455889
150,75.25083612040133,0.9400000000000001,0.4,0.3571854720912993,0.6428145279086999,0.023658175608755792,0.9763418243885843
151,75.75250836120401,0.9400000000000001,0.4,0.3571845953442555,0.6428154046557436,0.02406419983571985,0.9759358001613562
152,76.25418060200668,0.9400000000000001,0.4,0.35718384224241134,0.6428161577575878,0.024477020655375905,0.9755229793414102
153,76.75585284280936,0.9400000000000001,0.4,0.35718319832453144,0.6428168016754677,0.02489674540553187,0.9751032545909359
154,77.25752508361204,0.9400000000000001,0.4,0.35718265050597753,0.6428173494940217,0.025323482944457673,0.9746765170516608
155,77.75919732441471,0.9400000000000001,0.4,0.3571821876817171,0.6428178123182821,0.02575734366991648,0.9742426563258186
156,78.26086956521739,0.9400000000000001,0.4,0.35718179999109634,0.6428182000089029,0.026198439524083246,0.9738015604712311
157,78.76254180602007,0.9400000000000001,0.4,0.3571814785939845,0.6428185214060146,0.02664688400648815,0.9733531159883647
158,79.26421404682274,0.9400000000000001,0.4,0.3571812161518662,0.6428187838481328,0.027102792173662522,0.9728972078206839
159,79.76588628762542,0.9400000000000001,0.4,0.3571810057618704,0.6428189942381288,0.027566280673972928,0.972433719319818
160,80.2675585284281,0.9400000000000001,0.4,0.3571808416162895,0.6428191583837096,0.028037467737568766,0.971962532255613
161,80.76923076923077,0.9400000000000001,0.4,0.35718071863661355,0.6428192813633856,0.02851647319716931,0.9714835267953444
162,81.27090301003345,0.9400000000000001,0.4,0.35718063215016355,0.6428193678498356,0.029003418481738617,0.9709965815100428
163,81.77257525083613,0.9400000000000001,0.4,0.3571805780513447,0.6428194219486545,0.029498426631523907,0.9705015733594545
164,82.27424749163879,0.9400000000000001,0.4,0.35718055288594475,0.6428194471140544,0.030001622370547702,0.9699983776195507
165,82.77591973244147,0.9400000000000001,0.4,0.3571805537495947,0.6428194462504044,0.030513132019289162,0.9694868679698447
166,83.27759197324414,0.9400000000000001,0.4,0.3571805783037153,0.6428194216962839,0.031033083508825585,0.9689669164792517
167,83.77926421404682,0.9400000000000001,0.4,0.3571806242025291,0.6428193757974701,0.0315616064815306,0.9684383935053892
168,84.2809364548495,0.9400000000000001,0.4,0.35718068914298,0.6428193108570192,0.0320988322831018,0.96790116770255
169,84.78260869565217,0.9400000000000001,0.4,0.35718077148165767,0.6428192285183415,0.032644893864035684,0.9673551061202275
170,85.28428093645485,0.9400000000000001,0.4,0.3571808698471081,0.642819130152891,0.03319992584789258,0.9668000741348505
171,85.78595317725753,0.9400000000000001,0.4,0.35718098261368414,0.6428190173863151,0.03376406464943991,0.9662359353316388
172,86.2876254180602,0.9400000000000001,0.4,0.3571811085559328,0.6428188914440665,0.034337448327713904,0.9656625516515428
173,86.78929765886288,0.9400000000000001,0.4,0.3571812467291038,0.6428187532708954,0.03492021661293983,0.9650797833643234
174,87.29096989966555,0.9400000000000001,0.4,0.3571813962396025,0.6428186037603967,0.035512511002342144,0.9644874889727401
175,87.79264214046823,0.9400000000000001,0.4,0.3571815562766348,0.6428184437233645,0.03611447474513669,0.9638855252275592
176,88.29431438127091,0.9400000000000001,0.4,0.3571817262796199,0.6428182737203794,0.036726252763133294,0.9632737472069527
177,88.79598662207358,0.9400000000000001,0.4,0.3571819058061849,0.6428180941938143,0.03734799170570033,0.9626520082615322
178,89.29765886287625,0.9400000000000001,0.4,0.35718209428708225,0.642817905712917,0.03797984002897515,0.9620201599351373
179,89.79933110367892,0.9400000000000001,0.4,0.35718229134091295,0.6428177086590863,0.03862194789414581,0.961378052066556
180,90.3010033444816,0.9400000000000001,0.4,0.3571824967102618,0.6428175032897374,0.03927446718811292,0.9607255327688622
181,90.80267558528428,0.9400000000000001,0.4,0.3571827101137997,0.6428172898861995,0.039937551576578745,0.9600624483763246
182,91.30434782608695,0.9400000000000001,0.4,0.35718293127936207,0.6428170687206372,0.04061135649196032,0.9593886434564944
183,91.80602006688963,0.9400000000000001,0.4,0.35718316004900963,0.6428168399509896,0.041296039094999744,0.9587039608485968
184,92.3076923076923,0.9400000000000001,0.4,0.3571833963130913,0.6428166036869079,0.04199175830018575,0.9580082416381068
185,92.80936454849498,0.9400000000000001,0.4,0.35718363995460944,0.6428163600453897,0.042698674801857024,0.9573013251306449
186,93.31103678929766,0.9400000000000001,0.4,0.35718389092313224,0.6428161090768669,0.04341695103952323,0.9565830488866583
187,93.81270903010034,0.9400000000000001,0.4,0.3571841492182049,0.6428158507817942,0.04414675120544711,0.9558532487138388
188,94.31438127090301,0.9400000000000001,0.4,0.35718441483592456,0.6428155851640746,0.04488824123882246,0.9551117586729412
189,94.81605351170569,0.9400000000000001,0.4,0.3571846877856598,0.6428153122143393,0.0456415888285348,0.954358411075024
190,95.31772575250837,0.9400000000000001,0.4,0.3571849681261257,0.6428150318738733,0.046406963419118014,0.9535930364754944
191,95.81939799331104,0.9400000000000001,0.4,0.35718525593730505,0.6428147440626941,0.04718453619550608,0.9528154636893554
192,96.3210702341137,0.9400000000000001,0.4,0.3571855512853482,0.642814448714651,0.04797448003584524,0.9520255198383885
193,96.82274247491638,0.9400000000000001,0.4,0.35718585427084926,0.6428141457291499,0.04877696957639573,0.951223030286258
194,97.32441471571906,0.9400000000000001,0.4,0.35718616501725986,0.6428138349827393,0.04959218119528847,0.9504078186547529
195,97.82608695652173,0.9400000000000001,0.4,0.35718648365637995,0.642813516343619,0.050420292923853666,0.9495797069124533
196,98.32775919732441,0.9400000000000001,0.4,0.35718681033324956,0.6428131896667495,0.051261484481952266,0.948738515339401
197,98.82943143812709,0.9400000000000001,0.4,0.3571871452138255,0.6428128547861736,0.05211593733342843,0.9478840624716497
198,99.33110367892976,0.9400000000000001,0.4,0.35718748847776355,0.6428125115222354,0.05298383461636608,0.9470161651710056
199,99.83277591973244,0.9400000000000001,0.4,0.35718784030810813,0.6428121596918909,0.05386536100707603,0.9461346387610333
200,100.33444816053512,0.9400000000000001,0.4,0.3571882009059885,0.6428117990940104,0.054760702913965426,0.945239296833196
201,100.8361204013378,0.9400000000000001,0.4,0.3571885704868025,0.6428114295131964,0.05567004842576957,0.9443299512986205
202,101.33779264214047,0.9400000000000001,0.4,0.35718894927325046,0.6428110507267485,0.05659358711245611,0.9434064125871856
203,101.83946488294315,0.9400000000000001,0.4,0.3571893374983378,0.6428106625016611,0.05753151011653156,0.9424684895562191
204,102.34113712374582,0.9400000000000001,0.4,0.35718973540893884,0.6428102645910602,0.05848401026138627,0.9415159893821569
205,102.8428093645485,0.9400000000000001,0.4,0.3571901432636228,0.6428098567363761,0.05945128191031149,0.9405487177015204
206,103.34448160535118,0.9400000000000001,0.4,0.3571905613324098,0.6428094386675892,0.06043352072488859,0.9395664788525186
207,103.84615384615384,0.9400000000000001,0.4,0.357190989897132,0.642809010102867,0.06143092402240052,0.93856907551765
208,104.34782608695652,0.9400000000000001,0.4,0.35719142925103614,0.6428085707489629,0.062443690763528445,0.9375563087360049
209,104.84949832775919,0.9400000000000001,0.4,0.35719187970147553,0.6428081202985235,0.06347202077940889,0.9365279786761805
210,105.35117056856187,0.9400000000000001,0.4,0.35719234156633733,0.6428076584336617,0.06451611577047033,0.9354838836374807
211,105.85284280936455,0.9400000000000001,0.4,0.357192815176154,0.642807184823845,0.0655761787161819,0.9344238206401454
212,106.35451505016722,0.9400000000000001,0.4,0.35719330087468304,0.6428066991253161,0.0666524138919039,0.9333475854085016
213,106.8561872909699,0.9400000000000001,0.4,0.35719379902200804,0.6428062009779911,0.0677450264098793,0.9322549728299548
214,107.35785953177258,0.9400000000000001,0.4,0.3571943099886978,0.6428056900113013,0.06885422304647448,0.931145776127778
215,107.85953177257525,0.9400000000000001,0.4,0.3571948341581325,0.6428051658418666,0.06998021189459684,0.9300197872086818
216,108.36120401337793,0.9400000000000001,0.4,0.3571953719269154,0.6428046280730837,0.07112320229151202,0.928876796734994
217,108.8628762541806,0.9400000000000001,0.4,0.3571959237050443,0.6428040762949548,0.07228340478120525,0.9277165941622978
218,109.36454849498328,0.9400000000000001,0.4,0.35719648991675573,0.6428035100832433,0.07346103104090192,0.9265389678129075
219,109.86622073578596,0.9400000000000001,0.4,0.35719707101552667,0.6428029289844723,0.07465629305332926,0.9253437057035786
220,110.36789297658864,0.9400000000000001,0.4,0.3571976674691568,0.6428023325308423,0.07586940387298867,0.9241305947792622
221,110.8695652173913,0.9400000000000001,0.4,0.35719827975830504,0.642801720241694,0.07710057767561287,0.922899420863649
222,111.37123745819397,0.9400000000000001,0.4,0.3571989083811219,0.6428010916188771,0.07835002948287492,0.9216499689344507
223,111.87290969899665,0.9400000000000001,0.4,0.35719955385369345,0.6428004461463056,0.07961797511023141,0.9203820231755556
224,112.37458193979933,0.9400000000000001,0.4,0.3572002167104855,0.6427997832895136,0.0809046311147662,0.919095367029182
225,112.876254180602,0.9400000000000001,0.4,0.35720089751048795,0.6427991024895112,0.08221021466250258,0.9177897833285638
226,113.37792642140468,0.9400000000000001,0.4,0.357201596841233,0.6427984031587661,0.08353494342575593,0.9164650544005947
227,113.87959866220736,0.9400000000000001,0.4,0.35720231530563357,0.6427976846943656,0.08487903572318295,0.9151209619257801
228,114.38127090301003,0.9400000000000001,0.4,0.3572030535289451,0.642796946471054,0.08624271037554847,0.913757287082467
229,114.88294314381271,0.9400000000000001,0.4,0.35720381215955366,0.6427961878404455,0.08762618664870862,0.9123738106038588
230,115.38461538461539,0.9400000000000001,0.4,0.3572045918696226,0.6427954081303765,0.08902968419858814,0.9109703128330364
231,115.88628762541806,0.9400000000000001,0.4,0.3572053933567056,0.6427946066432935,0.09045342291609945,0.9095465738780348
232,116.38795986622074,0.9400000000000001,0.4,0.3572062173519992,0.6427937826479998,0.09189762208395141,0.908102374455019
233,116.88963210702342,0.9400000000000001,0.4,0.3572070646108147,0.6427929353891844,0.09336250137602395,0.9066374948889254
234,117.3913043478261,0.9400000000000001,0.4,0.35720793591507205,0.6427920640849271,0.09484828061093581,0.90515171535989
235,117.89297658862876,0.9400000000000001,0.4,0.35720883207539283,0.6427911679246062,0.0963551795471839,0.9036448161081033
236,118.39464882943143,0.9400000000000001,0.4,0.35720975393188725,0.6427902460681117,0.0978834178136032,0.9021165775033484
