,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.98,0.98,0.14630322241788923,0.8536967775821108,0.3944637344100211,0.6055362655899764
43,21.57190635451505,0.98,0.98,0.1463378077852965,0.8536621922147035,0.40798577673052033,0.5920142232694773
44,22.073578595317727,0.98,0.98,0.14639198907442974,0.8536080109255703,0.4216467999044719,0.5783532000955256
45,22.5752508361204,0.98,0.98,0.1464639906120985,0.8535360093879015,0.43542626550346214,0.5645737344965353
46,23.076923076923077,0.98,0.98,0.14655339469528994,0.8534466053047101,0.449302937145152,0.5506970628548454
47,23.578595317725753,0.98,0.98,0.14666077776458183,0.8533392222354182,0.463254963819215,0.5367450361807825
48,24.080267558528426,0.98,0.98,0.14678748214050022,0.8532125178594999,0.47725998182275037,0.5227400181772472
49,24.581939799331103,0.98,0.98,0.1469354678935449,0.8530645321064552,0.491295229562782,0.5087047704372155
50,25.08361204013378,0.98,0.98,0.14710722625046146,0.8528927737495385,0.5053376729282171,0.4946623270717805
51,25.585284280936456,0.98,0.98,0.14730572854413523,0.8526942714558648,0.5193641386710879,0.4806358613289097
52,26.08695652173913,0.98,0.98,0.14753439375558425,0.8524656062444158,0.5333514502747702,0.4666485497252275
53,26.588628762541806,0.98,0.98,0.14779707368648995,0.8522029263135101,0.547276563777658,0.45272343622233974
54,27.090301003344482,0.98,0.98,0.1480980358495927,0.8519019641504074,0.5611167097456479,0.43888329025435
55,27.59197324414716,0.98,0.98,0.1484419476865133,0.8515580523134869,0.5748495308910035,0.4251504691089945
56,28.093645484949832,0.98,0.98,0.1488338588786856,0.8511661411213146,0.5884532155636555,0.41154678443634257
57,28.59531772575251,0.98,0.98,0.14927917327299833,0.8507208267270019,0.6019066269682385,0.3980933730317596
58,29.096989966555185,0.98,0.98,0.14978360962091175,0.8502163903790885,0.6151894249045649,0.3848105750954335
59,29.598662207357858,0.98,0.98,0.15035315099006086,0.8496468490099393,0.6282821830795662,0.37171781692043215
60,30.100334448160535,0.98,0.98,0.15099398183207818,0.8490060181679219,0.6411664957481007,0.35883350425189775
61,30.60200668896321,0.98,0.98,0.15171241056676038,0.8482875894332397,0.6538250759855911,0.34617492401440747
62,31.103678929765888,0.98,0.98,0.1525147788980591,0.8474852211019409,0.6662418436379233,0.33375815636207534
63,31.60535117056856,0.98,0.98,0.15340735767570216,0.8465926423242979,0.6784020035346291,0.3215979964653696
64,32.10702341137124,0.98,0.98,0.15439623918688286,0.8456037608131172,0.6902921091496949,0.30970789085030404
65,32.608695652173914,0.98,0.98,0.1554872158283753,0.8445127841716248,0.7019001163802612,0.29809988361973777
66,33.11036789297659,0.98,0.98,0.15668565756042263,0.8433143424395775,0.7132154237237597,0.2867845762762395
67,33.61204013377927,0.98,0.98,0.15799639176817848,0.8420036082318216,0.7242288993444272,0.275771100655572
68,34.11371237458194,0.98,0.98,0.15942358748614419,0.840576412513856,0.7349328944180232,0.2650671055819761
69,34.61538461538461,0.98,0.98,0.16097064821759532,0.8390293517824048,0.7453212426097208,0.2546787573902787
70,35.11705685618729,0.98,0.98,0.16264011924801403,0.8373598807519862,0.7553892460479489,0.24461075395205054
71,35.618729096989966,0.98,0.98,0.16443361336496787,0.8355663866350324,0.7651336476823539,0.23486635231764547
72,36.12040133779264,0.98,0.98,0.16635175574408767,0.8336482442559127,0.7745525905985553,0.2254474094014442
73,36.62207357859532,0.98,0.98,0.16839415124610074,0.8316058487538995,0.7836455635479846,0.21635443645201494
74,37.123745819397996,0.98,0.98,0.17055937744901462,0.8294406225509856,0.7924133421960365,0.207586657803963
75,37.625418060200666,0.98,0.98,0.1728449956035314,0.8271550043964688,0.8008579087690003,0.19914209123099924
76,38.12709030100334,0.98,0.98,0.17524759154775266,0.8247524084522475,0.8089823714430927,0.19101762855690685
77,38.62876254180602,0.98,0.98,0.17776283242982618,0.8222371675701741,0.8167908747392023,0.18320912526079738
78,39.130434782608695,0.98,0.98,0.1803855410230091,0.8196144589769911,0.8242885046657754,0.17571149533422437
79,39.63210702341137,0.98,0.98,0.18310978380485488,0.8168902161951455,0.8314811933070162,0.16851880669298358
80,40.13377926421405,0.98,0.98,0.18592897825411916,0.8140710217458812,0.83837560818704,0.1616243918129597
81,40.635451505016725,0.98,0.98,0.1888359876028439,0.8111640123971565,0.844979062734258,0.15502093726574176
82,41.137123745819395,0.98,0.98,0.1918232428165325,0.8081767571834678,0.8512994124122768,0.1487005875877231
83,41.63879598662207,0.98,0.98,0.19488285156751933,0.805117148432481,0.8573449594389846,0.14265504056101527
84,42.14046822742475,0.98,0.98,0.19800670522904354,0.8019932947709568,0.8631243601591773,0.13687563984082268
85,42.642140468227424,0.98,0.98,0.20118658300378364,0.7988134169962166,0.8686465390108369,0.13135346098916295
86,43.1438127090301,0.98,0.98,0.20441424986104564,0.7955857501389546,0.8739206062683867,0.12607939373161312
87,43.64548494983278,0.98,0.98,0.20768154307422018,0.7923184569257801,0.8789557837989268,0.12104421620107315
88,44.147157190635454,0.98,0.98,0.2109804507138859,0.7890195492861143,0.8837613370854227,0.1162386629145773
89,44.64882943143812,0.98,0.98,0.2143031803466,0.7856968196534002,0.8883465138031098,0.1116534861968901
90,45.1505016722408,0.98,0.98,0.2176422146095885,0.7823577853904117,0.8927204914201071,0.10727950857989282
91,45.65217391304348,0.98,0.98,0.22099036198820687,0.7790096380117932,0.8968923286836488,0.1031076713163511
92,46.15384615384615,0.98,0.98,0.22434079307821522,0.7756592069217849,0.9008709255208879,0.09912907447911197
93,46.65551839464883,0.98,0.98,0.22768706830789776,0.7723129316921022,0.9046649891018235,0.09533501089817645
94,47.15719063545151,0.98,0.98,0.23102315861251307,0.7689768413874869,0.9082830055264391,0.0917169944735608
95,47.65886287625418,0.98,0.98,0.2343434582461374,0.7656565417538627,0.9117332173576075,0.08826678264239245
96,48.16053511705685,0.98,0.98,0.23764279064134433,0.7623572093586557,0.9150236047393264,0.08497639526067355
97,48.66220735785953,0.98,0.98,0.24091640742025824,0.7590835925797418,0.9181618732614937,0.0818381267385064
98,49.163879598662206,0.98,0.98,0.24415998418998416,0.7558400158100159,0.9211554440488408,0.0788445559511592
99,49.66555183946488,0.98,0.98,0.2473696110901406,0.7526303889098594,0.9240114480230426,0.07598855197695734
100,50.16722408026756,0.98,0.98,0.2505417794422246,0.7494582205577756,0.9267367231116745,0.07326327688832553
101,50.668896321070235,0.98,0.98,0.25367336813963776,0.7463266318603625,0.9293378141315811,0.070662185868419
102,51.17056856187291,0.98,0.98,0.25676162480692405,0.7432383751930762,0.9318209751596719,0.06817902484032821
103,51.67224080267559,0.98,0.98,0.25980414874073093,0.7401958512592693,0.9341921724528891,0.06580782754711095
104,52.17391304347826,0.98,0.98,0.26279886719202006,0.7372011328079803,0.9364570911988624,0.06354290880113764
105,52.675585284280935,0.98,0.98,0.2657440174645144,0.7342559825354859,0.9386211421474454,0.06137885785255463
106,53.17725752508361,0.98,0.98,0.26863812838669865,0.7313618716133017,0.9406894682462257,0.05931053175377429
107,53.67892976588629,0.98,0.98,0.27147999525110783,0.7285200047488923,0.9426669547163452,0.057333045283654675
108,54.180602006688964,0.98,0.98,0.2742686594596654,0.7257313405403347,0.9445582389652507,0.0554417610347492
109,54.68227424749164,0.98,0.98,0.2770034012478337,0.7229965987521665,0.9463677138217852,0.05363228617821476
110,55.18394648829432,0.98,0.98,0.27968369720305675,0.7203163027969434,0.9480995469881403,0.051900453011859755
111,55.68561872909699,0.98,0.98,0.2823092197199233,0.7176907802800768,0.9497576839837517,0.0502423160162483
112,56.187290969899664,0.98,0.98,0.28487981602599266,0.7151201839740075,0.951345858921731,0.048654141078269014
113,56.68896321070234,0.98,0.98,0.2873954848170286,0.7126045151829716,0.9528676089962937,0.0471323910037063
114,57.19063545150502,0.98,0.98,0.2898563741589194,0.7101436258410808,0.9543262756483226,0.04567372435167746
115,57.69230769230769,0.98,0.98,0.2922627495484027,0.7077372504515975,0.9557250238429168,0.0442749761570833
116,58.19397993311037,0.98,0.98,0.29461499506847716,0.7053850049315231,0.957066842462402,0.042933157537598
117,58.69565217391305,0.98,0.98,0.2969135900888713,0.7030864099111288,0.9583545595592913,0.04164544044070872
118,59.197324414715716,0.98,0.98,0.2991591029602283,0.7008408970397719,0.9595908489200734,0.04040915107992658
119,59.69899665551839,0.98,0.98,0.30135218130382185,0.6986478186961783,0.9607782362664782,0.039221763733521764
120,60.20066889632107,0.98,0.98,0.3034935374671804,0.6965064625328198,0.9619191097470842,0.038080890252915785
121,60.702341137123746,0.98,0.98,0.30558393995764344,0.6944160600423567,0.9630157276612831,0.03698427233871691
122,61.20401337792642,0.98,0.98,0.3076242080818888,0.6923757919181114,0.9640702231905878,0.0359297768094121
123,61.7056856187291,0.98,0.98,0.3096152012655718,0.6903847987344284,0.9650846139287103,0.03491538607128968
124,62.207357859531776,0.98,0.98,0.31155781262636384,0.6884421873736363,0.9660608074622767,0.03393919253772313
125,62.709030100334445,0.98,0.98,0.31345296271805506,0.6865470372819451,0.9670006080500714,0.03299939194992851
126,63.21070234113712,0.98,0.98,0.3153015953687112,0.684698404631289,0.9679057213642337,0.03209427863576627
127,63.7123745819398,0.98,0.98,0.3171046699872911,0.682895330012709,0.9687777614108767,0.031222238589123204
128,64.21404682274247,0.98,0.98,0.31886315786860836,0.6811368421313917,0.9696182552110844,0.030381744788915525
129,64.71571906354515,0.98,0.98,0.320578038101068,0.6794219618989321,0.970428647799942,0.02957135220005787
130,65.21739130434783,0.98,0.98,0.3222502939342199,0.6777497060657803,0.9712103068232358,0.028789693176764036
131,65.7190635451505,0.98,0.98,0.32388090879997694,0.6761190912000232,0.9719645275949619,0.02803547240503805
132,66.22073578595318,0.98,0.98,0.325470863918583,0.6745291360814172,0.9726925367960699,0.027307463203929995
133,66.72240802675586,0.98,0.98,0.32702113552585227,0.6729788644741479,0.9733954965070647,0.026604503492935184
134,67.22408026755853,0.98,0.98,0.32853269253904566,0.6714673074609545,0.9740745079311779,0.02592549206882193
135,67.72575250836121,0.98,0.98,0.3300064945539506,0.6699935054460496,0.9747306148837934,0.02526938511620645
136,68.22742474916387,0.98,0.98,0.331443490013183,0.6685565099868171,0.9753648073088564,0.024635192691143303
137,68.72909698996655,0.98,0.98,0.3328446148371925,0.6671553851628075,0.9759780241958607,0.024021975804139145
138,69.23076923076923,0.98,0.98,0.334210791120114,0.6657892088798861,0.9765711563064937,0.023428843693506146
139,69.7324414715719,0.98,0.98,0.33554292587097007,0.6644570741290299,0.9771450490904052,0.022854950909594544
140,70.23411371237458,0.98,0.98,0.33684191012980014,0.6631580898701998,0.9777005055696371,0.02229949443036268
141,70.73578595317726,0.98,0.98,0.3381086183543088,0.6618913816456912,0.9782382883862712,0.021761711613728463
142,71.23745819397993,0.98,0.98,0.3393439077859657,0.6606560922140343,0.9787591219613733,0.021240878038626523
143,71.73913043478261,0.98,0.98,0.34054861780161577,0.6594513821983843,0.9792636950826814,0.020736304917318392
144,72.24080267558529,0.98,0.98,0.341723569684138,0.658276430315862,0.9797526628421973,0.020247337157802532
145,72.74247491638796,0.98,0.98,0.3428695664127318,0.6571304335872681,0.9802266476273207,0.019773352372679166
146,73.24414715719064,0.98,0.98,0.34398739210878837,0.6560126078912115,0.9806862423085648,0.019313757691434997
147,73.74581939799332,0.98,0.98,0.34507781228773876,0.6549221877122612,0.9811320111313242,0.018867988868675745
148,74.24749163879599,0.98,0.98,0.34614157375388366,0.6538584262461163,0.9815644909759311,0.018435509024068746
149,74.74916387959867,0.98,0.98,0.3471794046570361,0.652820595342964,0.981984193810764,0.018015806189235956
150,75.25083612040133,0.98,0.98,0.3481920145546646,0.6518079854453355,0.9823916071149612,0.017608392885038755
151,75.75250836120401,0.98,0.98,0.34918009450548537,0.6508199054945148,0.9827871956573564,0.01721280434264358
152,76.25418060200668,0.98,0.98,0.35014431742813257,0.6498556825718677,0.9831714030665032,0.016828596933496812
153,76.75585284280936,0.98,0.98,0.3510853380209757,0.6489146619790246,0.9835446515056073,0.016455348494392577
154,77.25752508361204,0.98,0.98,0.3520037932723621,0.6479962067276381,0.9839073450345127,0.016092654965487268
155,77.75919732441471,0.98,0.98,0.35290030241636855,0.6470996975836317,0.9842598683951,0.015740131604900013
156,78.26086956521739,0.98,0.98,0.3537754677047073,0.646224532295293,0.9846025898725441,0.01539741012745594
157,78.76254180602007,0.98,0.98,0.3546298742903705,0.6453701257096297,0.9849358605987699,0.015064139401230088
158,79.26421404682274,0.98,0.98,0.3554640909307408,0.6445359090692595,0.9852600166523282,0.014739983347671728
159,79.76588628762542,0.98,0.98,0.3562786700540399,0.6437213299459603,0.985575379059509,0.014424620940490879
160,80.2675585284281,0.98,0.98,0.35707414818165434,0.6429258518183459,0.9858822549051225,0.014117745094877343
161,80.76923076923077,0.98,0.98,0.357851046552397,0.6421489534476034,0.9861809383016708,0.013819061698329079
162,81.27090301003345,0.98,0.98,0.35860987092171864,0.6413901290782816,0.9864717100783815,0.013528289921618345
163,81.77257525083613,0.98,0.98,0.359351112397509,0.6406488876024913,0.9867548394189563,0.013245160581043684
164,82.27424749163879,0.98,0.98,0.36007524767193155,0.6399247523280687,0.9870305843200671,0.012969415679932835
165,82.77591973244147,0.98,0.98,0.3607827391890684,0.6392172608109319,0.9872991915092377,0.012700808490762185
166,83.27759197324414,0.98,0.98,0.36147403613888063,0.6385259638611197,0.9875608980830879,0.01243910191691201
167,83.77926421404682,0.98,0.98,0.36214957388089186,0.6378504261191084,0.9878159305336403,0.012184069466359635
168,84.2809364548495,0.98,0.98,0.36280977554163646,0.6371902244583638,0.9880645069871206,0.01193549301287936
169,84.78260869565217,0.98,0.98,0.36345505096805597,0.6365449490319444,0.9883068357586399,0.01169316424136011
170,85.28428093645485,0.98,0.98,0.3640857984829482,0.6359142015170521,0.9885431176750373,0.011456882324962716
171,85.78595317725753,0.98,0.98,0.3647024038883044,0.6352975961116959,0.9887735447198881,0.011226455280111935
172,86.2876254180602,0.98,0.98,0.3653052423551672,0.6346947576448331,0.9889983021881718,0.0110016978118282
173,86.78929765886288,0.98,0.98,0.3658946769641441,0.6341053230358562,0.9892175670668734,0.01078243293312666
174,87.29096989966555,0.98,0.98,0.3664710600144929,0.6335289399855074,0.9894315095060549,0.01056849049394506
175,87.79264214046823,0.98,0.98,0.36703473416681304,0.6329652658331874,0.989640294102719,0.01035970589728086
176,88.29431438127091,0.98,0.98,0.3675860305677493,0.6324139694322509,0.9898440777708132,0.010155922229186683
177,88.79598662207358,0.98,0.98,0.36812527161617303,0.6318747283838273,0.9900430124852345,0.009956987514765384
178,89.29765886287625,0.98,0.98,0.36865276968790595,0.6313472303120944,0.9902372440738267,0.009762755926173228
179,89.79933110367892,0.98,0.98,0.36916882739670814,0.630831172603292,0.9904269124171403,0.009573087582859617
180,90.3010033444816,0.98,0.98,0.3696737395717069,0.6303262604282933,0.9906121532013322,0.009387846798667714
181,90.80267558528428,0.98,0.98,0.37016779117542226,0.6298322088245779,0.9907930960973385,0.00920690390266155
182,91.30434782608695,0.98,0.98,0.370651259319867,0.6293487406801332,0.9909698665167115,0.009030133483288478
183,91.80602006688963,0.98,0.98,0.37112441303508786,0.6288755869649124,0.9911425854106306,0.008857414589369368
184,92.3076923076923,0.98,0.98,0.37158751273954016,0.6284124872604601,0.9913113687713189,0.00868863122868097
185,92.80936454849498,0.98,0.98,0.3720408125726134,0.6279591874273868,0.9914763294587113,0.008523670541288601
186,93.31103678929766,0.98,0.98,0.37248455810517894,0.6275154418948212,0.9916375754490052,0.008362424550994677
187,93.81270903010034,0.98,0.98,0.37291898689196895,0.6270810131080312,0.9917952102591593,0.008204789740840641
188,94.31438127090301,0.98,0.98,0.3733443313847589,0.6266556686152412,0.9919493352101952,0.008050664789804613
189,94.81605351170569,0.98,0.98,0.3737608167721497,0.6262391832278504,0.9921000477472387,0.007899952252761177
190,95.31772575250837,0.98,0.98,0.3741686605319564,0.6258313394680437,0.9922474410907177,0.007752558909282205
191,95.81939799331104,0.98,0.98,0.37456807490795163,0.6254319250920486,0.9923916059773072,0.007608394022692621
192,96.3210702341137,0.98,0.98,0.37495926653669187,0.6250407334633082,0.9925326304051473,0.007467369594852592
193,96.82274247491638,0.98,0.98,0.3753424347922119,0.6246575652077883,0.9926705985036905,0.007329401496309331
194,97.32441471571906,0.98,0.98,0.3757177736247758,0.6242822263752243,0.9928055917398447,0.007194408260155148
195,97.82608695652173,0.98,0.98,0.37608547283939364,0.6239145271606065,0.9929376897306337,0.0070623102693662355
196,98.32775919732441,0.98,0.98,0.37644571549422723,0.623554284505773,0.9930669685895505,0.006933031410449517
197,98.82943143812709,0.98,0.98,0.3767986792347261,0.6232013207652741,0.9931935017812609,0.006806498218739087
198,99.33110367892976,0.98,0.98,0.37714453811064863,0.6228554618893516,0.9933173613052454,0.006682638694754543
199,99.83277591973244,0.98,0.98,0.37748346030662844,0.6225165396933717,0.9934386162168561,0.006561383783143855
200,100.33444816053512,0.98,0.98,0.37781560880678267,0.6221843911932176,0.9935573330475352,0.006442666952464808
201,100.8361204013378,0.98,0.98,0.3781411438126024,0.6218588561873979,0.9936735772173088,0.0063264227826912
202,101.33779264214047,0.98,0.98,0.3784602202555134,0.6215397797444868,0.9937874115918354,0.006212588408164643
203,101.83946488294315,0.98,0.98,0.37877298779971036,0.6212270122002899,0.9938988964840494,0.006101103515950566
204,102.34113712374582,0.98,0.98,0.3790795913098755,0.6209204086901247,0.9940080899257774,0.005991910074222654
205,102.8428093645485,0.98,0.98,0.3793801736818536,0.6206198263181466,0.9941150493512771,0.005884950648722874
206,103.34448160535118,0.98,0.98,0.37967487438783826,0.6203251256121619,0.9942198307319902,0.005780169268009857
207,103.84615384615384,0.98,0.98,0.37996382748450847,0.6200361725154918,0.9943224873918829,0.005677512608117054
208,104.34782608695652,0.98,0.98,0.3802471628353654,0.6197528371646348,0.9944230707344306,0.005576929265569433
209,104.84949832775919,0.98,0.98,0.38052500749594165,0.6194749925040586,0.9945216309859863,0.005478369014013621
210,105.35117056856187,0.98,0.98,0.38079748689530024,0.6192025131047,0.9946182178298317,0.0053817821701682735
211,105.85284280936455,0.98,0.98,0.38106472134424724,0.6189352786557529,0.9947128785323142,0.0052871214676858585
212,106.35451505016722,0.98,0.98,0.3813268274558085,0.6186731725441917,0.9948056587051438,0.005194341294856181
213,106.8561872909699,0.98,0.98,0.3815839187545084,0.6184160812454919,0.9948966026092648,0.005103397390735063
214,107.35785953177258,0.98,0.98,0.38183610798597595,0.6181638920140243,0.9949857543009011,0.005014245699098834
215,107.85953177257525,0.98,0.98,0.38208350359624726,0.617916496403753,0.9950731558845566,0.00492684411544336
216,108.36120401337793,0.98,0.98,0.3823262106274588,0.6176737893725415,0.9951588479574661,0.004841152042533816
217,108.8628762541806,0.98,0.98,0.38256433107616994,0.6174356689238303,0.9952428697920295,0.004757130207970343
218,109.36454849498328,0.98,0.98,0.3827979659086139,0.6172020340913864,0.9953252604073436,0.004674739592656245
219,109.86622073578596,0.98,0.98,0.3830272129847243,0.6169727870152759,0.9954060574653832,0.004593942534616605
220,110.36789297658864,0.98,0.98,0.3832521669273487,0.6167478330726516,0.995485297201461,0.0045147027985389075
221,110.8695652173913,0.98,0.98,0.3834729195648513,0.616527080435149,0.9955630146592471,0.004436985340752745
222,111.37123745819397,0.98,0.98,0.3836895616924162,0.616310438307584,0.9956392445352475,0.004360755464752334
223,111.87290969899665,0.98,0.98,0.3839021821290598,0.6160978178709404,0.9957140207266769,0.004285979273323005
224,112.37458193979933,0.98,0.98,0.38411086626204877,0.6158891337379515,0.9957873756335629,0.004212624366437041
225,112.876254180602,0.98,0.98,0.3843156969716469,0.6156843030283533,0.9958593406021271,0.0041406593978729235
226,113.37792642140468,0.98,0.98,0.3845167546311154,0.6154832453688849,0.9959299459247847,0.004070054075215342
227,113.87959866220736,0.98,0.98,0.38471411882671813,0.6152858811732822,0.9959992216633696,0.004000778336630435
228,114.38127090301003,0.98,0.98,0.38490786848224434,0.615092131517756,0.9960671977087329,0.003932802291267279
229,114.88294314381271,0.98,0.98,0.38509807892014963,0.6149019210798508,0.9961339023741532,0.0038660976258469474
230,115.38461538461539,0.98,0.98,0.3852848233244678,0.6147151766755325,0.9961993630955127,0.0038006369044874563
231,115.88628762541806,0.98,0.98,0.3854681727473268,0.6145318272526735,0.9962636064344151,0.0037363935655849987
232,116.38795986622074,0.98,0.98,0.38564819710149817,0.6143518028985023,0.9963266585262374,0.003673341473762652
233,116.88963210702342,0.98,0.98,0.38582496612817085,0.6141750338718296,0.9963885455169974,0.003611454483002691
234,117.3913043478261,0.98,0.98,0.3859985464620206,0.6140014535379799,0.9964492922384821,0.0035507077615179574
235,117.89297658862876,0.98,0.98,0.38616900285766115,0.6138309971423392,0.9965089227618866,0.0034910772381133662
236,118.39464882943143,0.98,0.98,0.38633639823767996,0.6136636017623205,0.9965674604194978,0.003432539580502165
237,118.89632107023411,0.98,0.98,0.386500794286301,0.6134992057136993,0.9966249280592167,0.0033750719407832416
238,119.39799331103679,0.98,0.98,0.38666225284488204,0.6133377471551184,0.9966813486428534,0.0033186513571464645
239,119.89966555183946,0.98,0.98,0.38682083310899273,0.6131791668910077,0.996736744044424,0.003263255955575852
240,120.40133779264214,0.98,0.98,0.38697659258969624,0.6130234074103041,0.9967911354622827,0.003208864537717121
241,120.90301003344482,0.98,0.98,0.3871295872283858,0.6128704127716146,0.9968445434683563,0.003155456531643556
242,121.40468227424749,0.98,0.98,0.3872798710114442,0.6127201289885561,0.9968969878341808,0.0031030121658190027
243,121.90635451505017,0.98,0.98,0.38742750053849534,0.6125724994615049,0.9969484895932519,0.0030515104067479763
244,122.40802675585284,0.98,0.98,0.3875725270027739,0.6124274729972264,0.9969990674205397,0.0030009325794602033
245,122.90969899665552,0.98,0.98,0.3877150017382294,0.6122849982617709,0.997048740136745,0.002951259863254878
246,123.4113712374582,0.98,0.98,0.3878549746110144,0.6121450253889859,0.997097525982132,0.002902474017868015
247,123.91304347826087,0.98,0.98,0.3879924941892316,0.6120075058107687,0.9971454426890982,0.00285455731090181
248,124.41471571906355,0.98,0.98,0.3881276089665062,0.611872391033494,0.9971925079974852,0.00280749200251486
249,124.91638795986621,0.98,0.98,0.38826036588361806,0.6117396341163822,0.9972387390347321,0.0027612609652678663
250,125.41806020066889,0.98,0.98,0.38839081059375463,0.6116091894062456,0.9972841524285716,0.0027158475714284362
251,125.91973244147157,0.98,0.98,0.3885189877441812,0.6114810122558191,0.9973287644266209,0.0026712355733791025
252,126.42140468227424,0.98,0.98,0.388644941038117,0.6113550589618832,0.9973725909236338,0.0026274090763660943
253,126.92307692307692,0.98,0.98,0.3887687132964319,0.6112312867035683,0.9974156474886664,0.00258435251133349
254,127.4247491638796,0.98,0.98,0.38889034609163625,0.611109653908364,0.9974579491895089,0.002542050810490935
255,127.92642140468227,0.98,0.98,0.3890098799553571,0.6109901200446431,0.9974995106889519,0.002500489311047891
256,128.42809364548495,0.98,0.98,0.3891273548791239,0.6108726451208764,0.9975403464800808,0.002459653519918913
257,128.9297658862876,0.98,0.98,0.38924281009908507,0.6107571899009152,0.9975804707821528,0.0024195292178468154
258,129.4314381270903,0.98,0.98,0.38935628414748175,0.6106437158525185,0.9976198975629175,0.0023801024370821693
