,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.67,0.11,0.9998658064743408,0.00013419352565983595,0.1185487043040834,0.8814512956959164
25,12.54180602006689,0.67,0.11,0.9998680030756641,0.0001319969243364308,0.11008795307034704,0.8899120469296528
26,13.043478260869565,0.67,0.11,0.9998701635675512,0.0001298364324494377,0.10216103347008527,0.8978389665299145
27,13.545150501672241,0.67,0.11,0.999872288564696,0.0001277114353045787,0.09474410626992266,0.9052558937300771
28,14.046822742474916,0.67,0.11,0.9998743786678241,0.00012562133217650228,0.08781296721614429,0.9121870327838555
29,14.548494983277592,0.67,0.11,0.9998764344647386,0.00012356553526208846,0.08134330563037938,0.9186566943696204
30,15.050167224080267,0.67,0.11,0.9998784565309626,0.00012154346903801363,0.0753109307685873,0.9246890692314125
31,15.551839464882944,0.67,0.11,0.9998804454305118,0.00011955456948880736,0.0696919611911743,0.9303080388088255
32,16.05351170568562,0.67,0.11,0.9998824017163775,0.00011759828362306543,0.06446298563111322,0.9355370143688866
33,16.555183946488295,0.67,0.11,0.9998843259310278,0.00011567406897278163,0.05960119164321928,0.9403988083567806
34,17.05685618729097,0.67,0.11,0.9998862186068334,0.00011378139316730594,0.05508447348629129,0.9449155265137086
35,17.558528428093645,0.67,0.11,0.9998880802664031,0.00011191973359763125,0.05089150851571523,0.9491084914842847
36,18.06020066889632,0.67,0.11,0.9998899114229384,0.00011008857706222685,0.04700182256050652,0.9529981774394933
37,18.561872909698998,0.67,0.11,0.9998917125804997,0.0001082874195009747,0.04339582866313877,0.956604171336861
38,19.06354515050167,0.67,0.11,0.9998934842342739,0.00010651576572672341,0.04005485389133665,0.9599451461086632
39,19.565217391304348,0.67,0.11,0.999895226870787,0.0001047731292136522,0.03696114524680368,0.9630388547531962
40,20.066889632107024,0.67,0.11,0.9998969409681714,0.00010305903182931664,0.03409788801772224,0.9659021119822776
41,20.568561872909697,0.67,0.11,0.9998986269963696,0.0001013730036310681,0.03144919089635322,0.9685508091036468
42,21.070234113712374,0.67,0.11,0.9999002854172422,9.971458275849232e-05,0.029000058596021054,0.9709999414039789
43,21.57190635451505,0.67,0.11,0.9999019166848413,9.808331515940304e-05,0.026736386581633895,0.9732636134183661
44,22.073578595317727,0.67,0.11,0.9999035212455104,9.647875449031623e-05,0.024644922573615967,0.9753550774263839
45,22.5752508361204,0.67,0.11,0.9999050995380707,9.490046192992682e-05,0.022713241976880814,0.9772867580231192
46,23.076923076923077,0.67,0.11,0.999906651993974,9.33480060266292e-05,0.020929714678387192,0.9790702853216128
47,23.578595317725753,0.67,0.11,0.999908179037436,9.182096256466378e-05,0.01928346928422289,0.9807165307157771
48,24.080267558528426,0.67,0.11,0.9999096810855863,9.03189144143952e-05,0.017764359407463848,0.9822356405925361
49,24.581939799331103,0.67,0.11,0.9999111585485941,8.884145140663933e-05,0.016362922204978942,0.9836370777950211
50,25.08361204013378,0.67,0.11,0.9999126118298028,8.73881701978791e-05,0.015070346202678036,0.984929653797322
51,25.585284280936456,0.67,0.11,0.9999140413258506,8.595867415013725e-05,0.013878432850083108,0.9861215671499169
52,26.08695652173913,0.67,0.11,0.9999154474267946,8.455257320606486e-05,0.012779563000231186,0.9872204369997688
53,26.588628762541806,0.67,0.11,0.9999168305162268,8.316948377388331e-05,0.011766659590995649,0.9882333404090043
54,27.090301003344482,0.67,0.11,0.9999181909713896,8.180902861124159e-05,0.010833156032960912,0.989166843967039
55,27.59197324414716,0.67,0.11,0.9999195291632862,8.047083671456771e-05,0.009972962697273366,0.9900270373027266
56,28.093645484949832,0.67,0.11,0.999920845456791,7.915454320974488e-05,0.009180436438274901,0.990819563561725
57,28.59531772575251,0.67,0.11,0.9999221402107557,7.785978924519513e-05,0.008450351863207107,0.9915496481367928
58,29.096989966555185,0.67,0.11,0.9999234137781106,7.658622189027448e-05,0.007777870983188412,0.9922221290168115
59,29.598662207357858,0.67,0.11,0.9999246665059692,7.533349403152313e-05,0.007158519075097073,0.9928414809249029
60,30.100334448160535,0.67,0.11,0.9999258987357262,7.410126427457885e-05,0.006588157789110503,0.9934118422108894
61,30.60200668896321,0.67,0.11,0.9999271108031543,7.288919684643099e-05,0.006062962120913264,0.9939370378790867
62,31.103678929765888,0.67,0.11,0.9999283030385008,7.169696150008585e-05,0.005579398301027436,0.9944206016989725
63,31.60535117056856,0.67,0.11,0.9999294757665789,7.052423342191505e-05,0.005134202079409973,0.99486579792059
64,32.10702341137124,0.67,0.11,0.9999306293068615,6.937069313929993e-05,0.00472436004714101,0.995275639952859
65,32.608695652173914,0.67,0.11,0.9999317639735693,6.8236026431513e-05,0.0043470904988375195,0.9956529095011624
66,33.11036789297659,0.67,0.11,0.9999328800757595,6.711992424134594e-05,0.003999826681340472,0.9960001733186595
67,33.61204013377927,0.67,0.11,0.9999339779174121,6.602208258879978e-05,0.0036802007801571062,0.9963197992198428
68,34.11371237458194,0.67,0.11,0.9999350577975145,6.494220248647106e-05,0.0033860288884797617,0.9966139711115202
69,34.61538461538461,0.67,0.11,0.9999361200101448,6.387998985603509e-05,0.003115297357399946,0.9968847026426
70,35.11705685618729,0.67,0.11,0.999937164844554,6.28351554468157e-05,0.002866149703651948,0.997133850296348
71,35.618729096989966,0.67,0.11,0.9999381925852455,6.180741475532378e-05,0.002636874758847666,0.9973631252411522
72,36.12040133779264,0.67,0.11,0.9999392035120543,6.0796487946540844e-05,0.0024258955673764505,0.9975741044326234
73,36.62207357859532,0.67,0.11,0.9999401979002244,5.980209977648672e-05,0.0022317590264280948,0.9977682409735718
74,37.123745819397996,0.67,0.11,0.9999411760204848,5.882397951610232e-05,0.0020531263962856225,0.9979468736037144
75,37.625418060200666,0.67,0.11,0.9999421381391242,5.786186087665938e-05,0.0018887645012219884,0.998111235498778
76,38.12709030100334,0.67,0.11,0.9999430845180649,5.6915481936050034e-05,0.001737537425946452,0.9982624625740535
77,38.62876254180602,0.67,0.11,0.9999440154149343,5.598458506666779e-05,0.0015983989617470982,0.9984016010382528
78,39.130434782608695,0.67,0.11,0.9999449310831361,5.50689168648727e-05,0.0014703857470712526,0.9985296142529287
79,39.63210702341137,0.67,0.11,0.9999458317719201,5.4168228080906186e-05,0.001352610810235526,0.9986473891897645
80,40.13377926421405,0.67,0.11,0.9999467177264505,5.328227355046603e-05,0.0012442576076373232,0.9987557423923626
81,40.635451505016725,0.67,0.11,0.9999475891878739,5.2410812127144764e-05,0.0011445738829036016,0.9988554261170964
82,41.137123745819395,0.67,0.11,0.9999484463933842,5.155360661673784e-05,0.0010528676801094018,0.9989471323198906
83,41.63879598662207,0.67,0.11,0.9999492895762888,5.0710423712041873e-05,0.0009685023961436793,0.9990314976038562
84,42.14046822742475,0.67,0.11,0.999950118966073,4.9881033927898284e-05,0.0008908909163881228,0.9991091090836118
85,42.642140468227424,0.67,0.11,0.9999509347884613,4.906521153957759e-05,0.0008194935942275888,0.9991805064057724
86,43.1438127090301,0.67,0.11,0.9999517372654803,4.8262734520636723e-05,0.0007538141282981489,0.9992461858717019
87,43.64548494983278,0.67,0.11,0.9999525266155198,4.7473384481052516e-05,0.0006933947346492331,0.9993066052653509
88,44.147157190635454,0.67,0.11,0.9999533030533921,4.6696946608738695e-05,0.0006378147838179907,0.999362185216182
89,44.64882943143812,0.67,0.11,0.9999540667903903,4.5933209610458475e-05,0.000586687528862925,0.9994133124711371
90,45.1505016722408,0.67,0.11,0.9999548180343478,4.518196565303982e-05,0.0005396562121418973,0.9994603437878581
91,45.65217391304348,0.67,0.11,0.9999555569896931,4.444301030771832e-05,0.0004963931079440411,0.999503606892056
92,46.15384615384615,0.67,0.11,0.9999562838575069,4.3716142493971795e-05,0.00045659693797259454,0.9995434030620274
93,46.65551839464883,0.67,0.11,0.9999569988355772,4.300116442365577e-05,0.000419989767768642,0.9995800102322313
94,47.15719063545151,0.67,0.11,0.9999577021184528,4.229788154803041e-05,0.0003863162970528373,0.9996136837029471
95,47.65886287625418,0.67,0.11,0.9999583938974964,4.160610250436354e-05,0.00035534184169162803,0.9996446581583084
96,48.16053511705685,0.67,0.11,0.9999590743609379,4.092563906282872e-05,0.0003268499503734557,0.9996731500496265
97,48.66220735785953,0.67,0.11,0.9999597436939247,4.025630607608081e-05,0.00030064181062289404,0.9996993581893772
98,49.163879598662206,0.67,0.11,0.9999604020785723,3.959792142847604e-05,0.0002765346805027731,0.9997234653194973
99,49.66555183946488,0.67,0.11,0.9999610496940151,3.895030598560096e-05,0.000254360004035287,0.9997456399959648
100,50.16722408026756,0.67,0.11,0.9999616867164545,3.831328354627894e-05,0.00023396298321234305,0.9997660370167878
101,50.668896321070235,0.67,0.11,0.9999623133192065,3.7686680794263674e-05,0.00021520133865952386,0.9997847986613405
102,51.17056856187291,0.67,0.11,0.9999629296727506,3.707032725024045e-05,0.00019794383267817515,0.9998020561673219
103,51.67224080267559,0.67,0.11,0.9999635359447746,3.6464055226166056e-05,0.00018206994646784933,0.9998179300535323
104,52.17391304347826,0.67,0.11,0.9999641323002215,3.586769977930691e-05,0.00016746890751232285,0.9998325310924877
105,52.675585284280935,0.67,0.11,0.9999647189013342,3.528109866659539e-05,0.0001540385516374691,0.9998459614483626
106,53.17725752508361,0.67,0.11,0.9999652959076997,3.4704092301179536e-05,0.00014168506692896658,0.9998583149330711
107,53.67892976588629,0.67,0.11,0.9999658634762921,3.413652370869073e-05,0.00013032223153851814,0.9998696777684616
108,54.180602006688964,0.67,0.11,0.999966421761517,3.3578238483830465e-05,0.00011987051557749876,0.9998801294844226
109,54.68227424749164,0.67,0.11,0.9999669709152518,3.3029084749027144e-05,0.00011025689677635013,0.9998897431032238
110,55.18394648829432,0.67,0.11,0.999967511086888,3.2488913112821674e-05,0.00010141425986832425,0.9998985857401318
111,55.68561872909699,0.67,0.11,0.9999680424233721,3.1957576628573536e-05,9.328070274929214e-05,0.9999067192972508
112,56.187290969899664,0.67,0.11,0.9999685650692456,3.1434930755120726e-05,8.579938992202031e-05,0.9999142006100781
113,56.68896321070234,0.67,0.11,0.9999690791666838,3.0920833317046954e-05,7.891807502059781e-05,0.9999210819249795
114,57.19063545150502,0.67,0.11,0.9999695848555347,3.0415144466057314e-05,7.25886028300185e-05,0.9999274113971701
115,57.69230769230769,0.67,0.11,0.9999700822733585,2.9917726642243706e-05,6.676671701871978e-05,0.9999332332829813
116,58.19397993311037,0.67,0.11,0.9999705715554631,2.9428444537646192e-05,6.141173899137448e-05,0.9999385882610087
117,58.69565217391305,0.67,0.11,0.9999710528349424,2.894716505837002e-05,5.648608823730053e-05,0.9999435139117628
118,59.197324414715716,0.67,0.11,0.9999715262427116,2.8473757289221068e-05,5.1955377119075036e-05,0.999948044622881
119,59.69899665551839,0.67,0.11,0.9999719919075435,2.8008092457279754e-05,4.77881079889887e-05,0.9999522118920111
120,60.20066889632107,0.67,0.11,0.999972449956103,2.755004389773801e-05,4.395531583369572e-05,0.9999560446841664
121,60.702341137123746,0.67,0.11,0.9999729005129787,2.70994870220672e-05,4.043006167985532e-05,0.9999595699383202
122,61.20401337792642,0.67,0.11,0.9999733437007252,2.6656299275614893e-05,3.718765202781988e-05,0.9999628123479724
123,61.7056856187291,0.67,0.11,0.9999737796398969,2.6220360103954488e-05,3.4205257138264114e-05,0.9999657947428618
124,62.207357859531776,0.67,0.11,0.9999742084490733,2.5791550927528252e-05,3.1461912752776467e-05,0.9999685380872474
125,62.709030100334445,0.67,0.11,0.9999746302448761,2.536975512476912e-05,2.8938740364380466e-05,0.9999710612596358
126,63.21070234113712,0.67,0.11,0.9999750451420332,2.4954857967672214e-05,2.6618027142243773e-05,0.9999733819728579
127,63.7123745819398,0.67,0.11,0.9999754532534028,2.4546746598054005e-05,2.448328162236863e-05,0.9999755167183778
128,64.21404682274247,0.67,0.11,0.9999758546899928,2.4145310007991856e-05,2.2519417115513254e-05,0.9999774805828846
129,64.71571906354515,0.67,0.11,0.9999762495609732,2.375043902763384e-05,2.0713127603914377e-05,0.9999792868723962
130,65.21739130434783,0.67,0.11,0.9999766379737448,2.336202625597918e-05,1.90517834813192e-05,0.9999809482165188
131,65.7190635451505,0.67,0.11,0.9999770200339586,2.2979966042168157e-05,1.752363822998317e-05,0.9999824763617702
132,66.22073578595318,0.67,0.11,0.9999773958455326,2.2604154468319563e-05,1.6117942444966504e-05,0.9999838820575552
133,66.72240802675586,0.67,0.11,0.9999777655106644,2.2234489336442607e-05,1.4825120007658533e-05,0.9999851748799925
134,67.22408026755853,0.67,0.11,0.9999781291298967,2.1870870104133535e-05,1.3636094130829575e-05,0.9999863639058694
135,67.72575250836121,0.67,0.11,0.9999784868021335,2.151319786733279e-05,1.2542394567156032e-05,0.9999874576054331
136,68.22742474916387,0.67,0.11,0.9999788386247234,2.116137527738004e-05,1.153612284986796e-05,0.9999884638771502
137,68.72909698996655,0.67,0.11,0.9999791846931447,2.0815306856086137e-05,1.0610953951503115e-05,0.9999893890460486
138,69.23076923076923,0.67,0.11,0.9999795251016939,2.0474898306897012e-05,9.759934331871462e-06,0.9999902400656683
139,69.7324414715719,0.67,0.11,0.9999798599429195,2.0140057081245977e-05,8.977101297471129e-06,0.9999910228987027
140,70.23411371237458,0.67,0.11,0.9999801893078918,1.981069210902921e-05,8.256995928849566e-06,0.9999917430040712
141,70.73578595317726,0.67,0.11,0.9999805132862006,1.9486713800153383e-05,7.594754445370542e-06,0.9999924052455548
142,71.23745819397993,0.67,0.11,0.9999808319659637,1.9168034037095977e-05,6.985669010441304e-06,0.9999930143309896
143,71.73913043478261,0.67,0.11,0.9999811454338225,1.8854566178240277e-05,6.425384609934573e-06,0.9999935746153902
144,72.24080267558529,0.67,0.11,0.999981453774956,1.854622504487104e-05,5.909901596233574e-06,0.999994090098404
145,72.74247491638796,0.67,0.11,0.9999817570733738,1.8242926627054258e-05,5.4355757545593476e-06,0.9999945644242456
146,73.24414715719064,0.67,0.11,0.9999820554116308,1.7944588370011474e-05,4.9991182383902505e-06,0.9999950008817619
147,73.74581939799332,0.67,0.11,0.9999823488707755,1.7651129225274393e-05,4.597595557925995e-06,0.9999954024044423
148,74.24749163879599,0.67,0.11,0.999982637530429,1.736246957171869e-05,4.228429597895397e-06,0.9999957715704023
149,74.74916387959867,0.67,0.11,0.9999829214689537,1.7078531047026467e-05,3.889211190682174e-06,0.9999961107888095
150,75.25083612040133,0.67,0.11,0.9999832007639465,1.679923605420332e-05,3.5771542530328706e-06,0.9999964228457471
151,75.75250836120401,0.67,0.11,0.999983475491367,1.652450863379516e-05,3.2900605836897693e-06,0.9999967099394165
152,76.25418060200668,0.67,0.11,0.9999837457258051,1.6254274195719604e-05,3.0260232302250746e-06,0.9999969739767699
153,76.75585284280936,0.67,0.11,0.999984011540524,1.59884594768842e-05,2.7833796397514942e-06,0.9999972166203603
154,77.25752508361204,0.67,0.11,0.999984273007902,1.5726992098777027e-05,2.560348849134068e-06,0.999997439651151
155,77.75919732441471,0.67,0.11,0.9999845301993165,1.5469800684239356e-05,2.3551272475340593e-06,0.9999976448727526
156,78.26086956521739,0.67,0.11,0.9999847831846473,1.5216815353418576e-05,2.1662952960868554e-06,0.9999978337047041
157,78.76254180602007,0.67,0.11,0.9999850320325446,1.4967967456174611e-05,1.9925980805140694e-06,0.9999980074019196
158,79.26421404682274,0.67,0.11,0.9999852768257033,1.4723174297538375e-05,1.8313277860308055e-06,0.9999981686722141
159,79.76588628762542,0.67,0.11,0.9999855175904937,1.4482409507076623e-05,1.6854530618272247e-06,0.9999983145469383
160,80.2675585284281,0.67,0.11,0.9999857544237868,1.4245576214006808e-05,1.550638072843956e-06,0.9999984493619273
161,80.76923076923077,0.67,0.11,0.9999859873867897,1.4012613211137966e-05,1.426314546508406e-06,0.9999985736854536
162,81.27090301003345,0.67,0.11,0.9999862165407095,1.378345929127913e-05,1.3119142102479814e-06,0.9999986880857898
163,81.77257525083613,0.67,0.11,0.9999864419461413,1.3558053859478881e-05,1.2067942744474257e-06,0.9999987932057257
164,82.27424749163879,0.67,0.11,0.999986663662539,1.3336337461814254e-05,1.1101730723672662e-06,0.9999988898269278
165,82.77591973244147,0.67,0.11,0.9999868817503923,1.3118249608512557e-05,1.02139501285286e-06,0.9999989786049873
166,83.27759197324414,0.67,0.11,0.9999870962702405,1.2903729760260321e-05,9.398105344694246e-07,0.9999990601894657
167,83.77926421404682,0.67,0.11,0.999987307282623,1.2692717377744075e-05,8.64770075782174e-07,0.9999991352299243
168,84.2809364548495,0.67,0.11,0.9999875148480445,1.2485151956360186e-05,7.956253431050744e-07,0.9999992043746571
169,84.78260869565217,0.67,0.11,0.9999877190189373,1.2280981063460873e-05,7.320228643971082e-07,0.9999992679771357
170,85.28428093645485,0.67,0.11,0.9999879198465584,1.2080153442376628e-05,6.7365211927022e-07,0.9999993263478808
171,85.78595317725753,0.67,0.11,0.9999881173870034,1.188261299736989e-05,6.200258442982545e-07,0.9999993799741558
172,86.2876254180602,0.67,0.11,0.9999883116963681,1.1688303632703104e-05,5.706567760550562e-07,0.9999994293432241
173,86.78929765886288,0.67,0.11,0.9999885028307482,1.149716925263871e-05,5.250576511144695e-07,0.999999474942349
174,87.29096989966555,0.67,0.11,0.9999886908451621,1.1309154838744607e-05,4.827853627861195e-07,0.9999995172146374
175,87.79264214046823,0.67,0.11,0.9999888757830716,1.1124216929253702e-05,4.4387049046803906e-07,0.9999995561295097
176,88.29431438127091,0.67,0.11,0.9999890576929562,1.0942307044610987e-05,4.0813794381443e-07,0.9999995918620563
177,88.79598662207358,0.67,0.11,0.9999892366258655,1.0763374135401942e-05,3.7530729874369327e-07,0.9999996246927014
178,89.29765886287625,0.67,0.11,0.9999894126328487,1.0587367152212047e-05,3.4509813117423037e-07,0.999999654901869
179,89.79933110367892,0.67,0.11,0.9999895857649552,1.041423504562677e-05,3.1723001702444045e-07,0.9999996827699832
180,90.3010033444816,0.67,0.11,0.9999897570444628,1.0242955538025938e-05,2.877658672893506e-07,0.9999997122341329
181,90.80267558528428,0.67,0.11,0.9999899240863882,1.0075913612636742e-05,2.659777327759477e-07,0.9999997340222674
182,91.30434782608695,0.67,0.11,0.9999900885722687,9.9114277321331e-06,2.4544036186562685e-07,0.9999997545596383
183,91.80602006688963,0.67,0.11,0.9999902505021043,9.749497896515008e-06,2.2615375455838806e-07,0.9999997738462456
184,92.3076923076923,0.67,0.11,0.999990409875895,9.59012410578247e-06,2.081179108542313e-07,0.9999997918820893
185,92.80936454849498,0.67,0.11,0.999990566693641,9.433306359935488e-06,1.9133283075315658e-07,0.9999998086671694
186,93.31103678929766,0.67,0.11,0.9999907210184474,9.278981553427059e-06,1.7571602154205284e-07,0.9999998242839785
187,93.81270903010034,0.67,0.11,0.9999908729161704,9.127083830381932e-06,1.611813952289378e-07,0.9999998388186048
188,94.31438127090301,0.67,0.11,0.9999910223868175,8.977613183348924e-06,1.477289420734916e-07,0.9999998522710579
189,94.81605351170569,0.67,0.11,0.9999911694303885,8.830569612328036e-06,1.3535866207571422e-07,0.9999998646413379
190,95.31772575250837,0.67,0.11,0.9999913140468835,8.685953117319267e-06,1.2407055523560563e-07,0.9999998759294448
191,95.81939799331104,0.67,0.11,0.9999914562363025,8.543763698322617e-06,1.1386462155316585e-07,0.9999998861353785
192,96.3210702341137,0.67,0.11,0.9999915960002839,8.403999716851663e-06,1.0473779063752806e-07,0.9999998952622094
193,96.82274247491638,0.67,0.11,0.9999917334950119,8.266504988806995e-06,9.639738613563518e-08,0.9999999036026139
194,97.32441471571906,0.67,0.11,0.9999918688231527,8.131176847998736e-06,8.865101992250052e-08,0.9999999113489801
195,97.82608695652173,0.67,0.11,0.9999920019847064,7.998015294426887e-06,8.14986919981241e-08,0.9999999185013081
196,98.32775919732441,0.67,0.11,0.9999921329796727,7.867020328091447e-06,7.49404023625059e-08,0.9999999250595977
197,98.82943143812709,0.67,0.11,0.9999922618080518,7.738191948992418e-06,6.897615101564594e-08,0.999999931023849
198,99.33110367892976,0.67,0.11,0.9999923884698436,7.611530157129797e-06,6.36059379575442e-08,0.9999999363940621
199,99.83277591973244,0.67,0.11,0.9999925129714864,7.487028514329244e-06,5.8821194522570614e-08,0.9999999411788054
200,100.33444816053512,0.67,0.11,0.9999926354713901,7.364528610678351e-06,5.441109051262431e-08,0.9999999455889095
201,100.8361204013378,0.67,0.11,0.9999927560377264,7.243962274381988e-06,5.0284895033067656e-08,0.999999949715105
202,101.33779264214047,0.67,0.11,0.9999928746704954,7.125329505440154e-06,4.644260808390063e-08,0.9999999535573919
203,101.83946488294315,0.67,0.11,0.9999929913696969,7.008630303852849e-06,4.288422966512324e-08,0.9999999571157703
204,102.34113712374582,0.67,0.11,0.9999931061353311,6.8938646696200745e-06,3.960975977673549e-08,0.9999999603902402
205,102.8428093645485,0.67,0.11,0.999993218967398,6.781032602741828e-06,3.661919841873737e-08,0.9999999633808015
206,103.34448160535118,0.67,0.11,0.9999933298791926,6.670120808068344e-06,3.3904392954508726e-08,0.999999966095607
207,103.84615384615384,0.67,0.11,0.9999934390221491,6.560977851609513e-06,3.1372483482900435e-08,0.9999999686275165
208,104.34782608695652,0.67,0.11,0.9999935464390302,6.4535609706055235e-06,2.8997247716264074e-08,0.9999999710027523
209,104.84949832775919,0.67,0.11,0.9999936521298357,6.34787016505638e-06,2.677868565459972e-08,0.9999999732213143
210,105.35117056856187,0.67,0.11,0.9999937560945658,6.243905434962082e-06,2.4716797297907368e-08,0.9999999752832027
211,105.85284280936455,0.67,0.11,0.9999938583332204,6.141666780322629e-06,2.2811582646187018e-08,0.9999999771884174
212,106.35451505016722,0.67,0.11,0.9999939588457996,6.041154201138022e-06,2.1063041699438672e-08,0.9999999789369582
213,106.8561872909699,0.67,0.11,0.9999940576537224,5.942346278383375e-06,1.946428381607052e-08,0.9999999805357163
214,107.35785953177258,0.67,0.11,0.9999941548958354,5.845104165335203e-06,1.7970641089265243e-08,0.9999999820293589
215,107.85953177257525,0.67,0.11,0.9999942505970919,5.749402908866467e-06,1.6574085933456136e-08,0.9999999834259141
216,108.36120401337793,0.67,0.11,0.9999943447574918,5.655242508977166e-06,1.52746183486432e-08,0.9999999847253817
217,108.8628762541806,0.67,0.11,0.9999944373770351,5.562622965667302e-06,1.4072238334826445e-08,0.9999999859277617
218,109.36454849498328,0.67,0.11,0.9999945284557218,5.471544278936873e-06,1.296694589200586e-08,0.9999999870330541
219,109.86622073578596,0.67,0.11,0.9999946179935519,5.38200644878588e-06,1.195874102018145e-08,0.999999988041259
220,110.36789297658864,0.67,0.11,0.9999947060206714,5.293979329447985e-06,1.1040493290715707e-08,0.9999999889595068
221,110.8695652173913,0.67,0.11,0.9999947926593045,5.207340696356392e-06,1.018329272196965e-08,0.9999999898167073
222,111.37123745819397,0.67,0.11,0.999994877922425,5.122077575837857e-06,9.384070629267218e-09,0.9999999906159295
223,111.87290969899665,0.67,0.11,0.9999949618100329,5.0381899678923806e-06,8.642827012608434e-09,0.999999991357173
224,112.37458193979933,0.67,0.11,0.9999950443221283,4.955677872519965e-06,7.959561871993298e-09,0.9999999920404382
225,112.876254180602,0.67,0.11,0.9999951254587112,4.874541289720608e-06,7.334275207421812e-09,0.9999999926657248
226,113.37792642140468,0.67,0.11,0.9999952052197814,4.794780219494311e-06,6.7669670188939745e-09,0.999999993233033
227,113.87959866220736,0.67,0.11,0.9999952836481937,4.716351807139539e-06,6.251068369152365e-09,0.9999999937489317
228,114.38127090301003,0.67,0.11,0.9999953608572957,4.639142705141488e-06,5.769204905176577e-09,0.9999999942307951
229,114.88294314381271,0.67,0.11,0.9999954368531428,4.563146857925244e-06,5.320448404619269e-09,0.9999999946795516
230,115.38461538461539,0.67,0.11,0.9999955116357353,4.4883642654908085e-06,4.904798867480439e-09,0.9999999950952011
231,115.88628762541806,0.67,0.11,0.999995585205073,4.414794927838182e-06,4.52225629376009e-09,0.9999999954777438
232,116.38795986622074,0.67,0.11,0.9999956575611558,4.342438844967363e-06,4.172820683458221e-09,0.9999999958271794
233,116.88963210702342,0.67,0.11,0.9999957287039839,4.271296016878353e-06,3.856492036574831e-09,0.999999996143508
234,117.3913043478261,0.67,0.11,0.9999957986335573,4.2013664435711506e-06,3.5732703531099205e-09,0.9999999964267297
235,117.89297658862876,0.67,0.11,0.9999958673550758,4.132644925032795e-06,3.322533272661666e-09,0.9999999966774668
236,118.39464882943143,0.67,0.11,0.9999959349781676,4.065021833194317e-06,3.0911600262003337e-09,0.99999999690884
237,118.89632107023411,0.67,0.11,0.9999960015467875,3.998453213421217e-06,2.87388992991997e-09,0.9999999971261101
238,119.39799331103679,0.67,0.11,0.9999960670609351,3.932939065713497e-06,2.6707229838205765e-09,0.999999997329277
239,119.89966555183946,0.67,0.11,0.9999961315206107,3.868479390071155e-06,2.4816591879021527e-09,0.9999999975183408
240,120.40133779264214,0.67,0.11,0.9999961949258144,3.805074186494193e-06,2.306698542164699e-09,0.9999999976933015
241,120.90301003344482,0.67,0.11,0.9999962572765458,3.7427234549826085e-06,2.1458410466082146e-09,0.9999999978541589
242,121.40468227424749,0.67,0.11,0.9999963185728054,3.681427195536403e-06,1.9990867012327003e-09,0.9999999980009133
