,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.47000000000000003,0.17,0.9996478481049607,0.0003521518950387863,0.029005948046495842,0.9709940519535046
43,21.57190635451505,0.47000000000000003,0.17,0.9996430340510664,0.000356965948933055,0.02674226584972935,0.9732577341502712
44,22.073578595317727,0.47000000000000003,0.17,0.9996381542682834,0.0003618457317160611,0.02465077068326267,0.9753492293167378
45,22.5752508361204,0.47000000000000003,0.17,0.9996332078689738,0.0003667921310256587,0.022719040087980303,0.9772809599120202
46,23.076923076923077,0.47000000000000003,0.17,0.9996281939530903,0.00037180604690912125,0.020935446027430193,0.9790645539725703
47,23.578595317725753,0.47000000000000003,0.17,0.9996231116080516,0.00037688839194785663,0.019289119042001944,0.9807108809579986
48,24.080267558528426,0.47000000000000003,0.17,0.9996179599086403,0.0003820400913590505,0.0177699146083841,0.9822300853916165
49,24.581939799331103,0.47000000000000003,0.17,0.9996127379168664,0.0003872620831329399,0.01636837160256089,0.9836316283974397
50,25.08361204013378,0.47000000000000003,0.17,0.9996074446818438,0.00039255531815563427,0.015075680162039232,0.9849243198379614
51,25.585284280936456,0.47000000000000003,0.17,0.9996020792396434,0.0003979207603560666,0.013883643229093873,0.9861163567709067
52,26.08695652173913,0.47000000000000003,0.17,0.9995966406131558,0.0004033593868435205,0.01278464303305046,0.9872153569669502
53,26.588628762541806,0.47000000000000003,0.17,0.9995911278119383,0.0004088721880610439,0.011771603789378145,0.9882283962106224
54,27.090301003344482,0.47000000000000003,0.17,0.9995855398320626,0.0004144601679369228,0.010837960059751057,0.9891620399402495
55,27.59197324414716,0.47000000000000003,0.17,0.9995798756559549,0.00042012434404452656,0.009977623284534696,0.9900223767154659
56,28.093645484949832,0.47000000000000003,0.17,0.9995741342522355,0.00042586574776396256,0.009184951262935807,0.9908150487370648
57,28.59531772575251,0.47000000000000003,0.17,0.9995683145755522,0.0004316854244472592,0.008454719473808811,0.9915452805261918
58,29.096989966555185,0.47000000000000003,0.17,0.9995624155664071,0.0004375844335922649,0.007782090704759395,0.9922179092952412
59,29.598662207357858,0.47000000000000003,0.17,0.9995564361509871,0.00044356384901236465,0.007162590920086515,0.9928374090799142
60,30.100334448160535,0.47000000000000003,0.17,0.9995503752409839,0.00044962475901561563,0.006592082394989972,0.9934079176050107
61,30.60200668896321,0.47000000000000003,0.17,0.9995442317334152,0.0004557682665841869,0.00606674066064523,0.9939332593393555
62,31.103678929765888,0.47000000000000003,0.17,0.9995380045104418,0.00046199548955762934,0.005583032429723916,0.9944169675702769
63,31.60535117056856,0.47000000000000003,0.17,0.9995316924391787,0.00046830756082066,0.005137693865077353,0.9948623061349234
64,32.10702341137124,0.47000000000000003,0.17,0.999525294371508,0.000474705628491309,0.0047277119141913,0.9952722880858094
65,32.608695652173914,0.47000000000000003,0.17,0.9995188091438848,0.00048119085611462986,0.004350305181800608,0.9956496948182001
66,33.11036789297659,0.47000000000000003,0.17,0.9995122355771417,0.00048776442285768643,0.004002907170427025,0.9959970928295736
67,33.61204013377927,0.47000000000000003,0.17,0.9995055724762913,0.0004944275237081501,0.0036831502830135332,0.9963168497169871
68,34.11371237458194,0.47000000000000003,0.17,0.9994988186303234,0.0005011813696760085,0.0033888507872258124,0.9966111492127748
69,34.61538461538461,0.47000000000000003,0.17,0.9994919728120021,0.0005080271879973342,0.003117995173894095,0.9968820048261067
70,35.11705685618729,0.47000000000000003,0.17,0.9994850337776575,0.0005149662223419278,0.0028687270689091264,0.9971312729310916
71,35.618729096989966,0.47000000000000003,0.17,0.9994780002669765,0.0005219997330229805,0.0026393353823711166,0.9973606646176295
72,36.12040133779264,0.47000000000000003,0.17,0.9994708710027894,0.0005291289972100895,0.0024282432127965413,0.9975717567872041
73,36.62207357859532,0.47000000000000003,0.17,0.9994636446908545,0.0005363553091450301,0.0022339974875872355,0.9977660025124134
74,37.123745819397996,0.47000000000000003,0.17,0.9994563200196392,0.0005436799803602186,0.0020552594767184397,0.9979447405232822
75,37.625418060200666,0.47000000000000003,0.17,0.999448895660099,0.0005511043399004568,0.0018907959969225669,0.998109204003078
76,38.12709030100334,0.47000000000000003,0.17,0.9994413702654527,0.0005586297345468209,0.001739471110190338,0.9982605288898103
77,38.62876254180602,0.47000000000000003,0.17,0.9994337424709555,0.0005662575290439961,0.0016002385695032912,0.9983997614304974
78,39.130434782608695,0.47000000000000003,0.17,0.9994260108936682,0.0005739891063312229,0.0014721349635536994,0.998527865036447
79,39.63210702341137,0.47000000000000003,0.17,0.9994181741322252,0.0005818258677743137,0.0013542732582405596,0.9986457267417601
80,40.13377926421405,0.47000000000000003,0.17,0.9994102307665976,0.0005897692334018863,0.0012458368460993633,0.9987541631539013
81,40.635451505016725,0.47000000000000003,0.17,0.9994021793578544,0.0005978206421451865,0.0011460733959411335,0.9988539266040596
82,41.137123745819395,0.47000000000000003,0.17,0.9993940184479205,0.0006059815520789686,0.0010542908581199118,0.9989457091418807
83,41.63879598662207,0.47000000000000003,0.17,0.9993857465593328,0.0006142534406666464,0.0009698525533049281,0.9990301474466957
84,42.14046822742475,0.47000000000000003,0.17,0.9993773621949904,0.0006226378050090405,0.0008921712816019124,0.9991078287183988
85,42.642140468227424,0.47000000000000003,0.17,0.9993688638379051,0.000631136162094343,0.0008207072865696321,0.999179292713431
86,43.1438127090301,0.47000000000000003,0.17,0.999360249950947,0.0006397500490523685,0.0007549641805100354,0.9992450358194905
87,43.64548494983278,0.47000000000000003,0.17,0.9993515189765867,0.0006484810234126192,0.0006944840874259352,0.9993055159125747
88,44.147157190635454,0.47000000000000003,0.17,0.9993426693366361,0.0006573306633633406,0.0006388462639925527,0.999361153736008
89,44.64882943143812,0.47000000000000003,0.17,0.9993336994319842,0.0006663005680151184,0.000587663872929268,0.9994123361270714
90,45.1505016722408,0.47000000000000003,0.17,0.9993246076423309,0.0006753923576684411,0.0005405800632086637,0.9994594199367919
91,45.65217391304348,0.47000000000000003,0.17,0.9993153923259173,0.0006846076740821084,0.0004972669971984937,0.9995027330028021
92,46.15384615384615,0.47000000000000003,0.17,0.9993060518192529,0.0006939481807463829,0.0004574233067323144,0.9995425766932682
93,46.65551839464883,0.47000000000000003,0.17,0.9992965844368391,0.0007034155631602545,0.00042077096670165373,0.9995792290332989
94,47.15719063545151,0.47000000000000003,0.17,0.9992869884708898,0.0007130115291094522,0.0003870545710599922,0.9996129454289405
95,47.65886287625418,0.47000000000000003,0.17,0.99927726219105,0.0007227378089493794,0.00035603934852628563,0.9996439606514743
96,48.16053511705685,0.47000000000000003,0.17,0.9992674038441071,0.0007325961558923308,0.00032750876116644434,0.9996724912388342
97,48.66220735785953,0.47000000000000003,0.17,0.999257411653704,0.0007425883462953572,0.00030126389861310815,0.9996987361013875
98,49.163879598662206,0.47000000000000003,0.17,0.9992472838200461,0.0007527161799532297,0.0002771219381580253,0.9997228780618426
99,49.66555183946488,0.47000000000000003,0.17,0.9992370185196037,0.0007629814803957534,0.00025491424320560823,0.999745085756795
100,50.16722408026756,0.47000000000000003,0.17,0.9992266139048136,0.0007733860951857894,0.00023448592600972286,0.999765514073991
101,50.668896321070235,0.47000000000000003,0.17,0.9992160681037768,0.0007839318962224927,0.00021569463289930458,0.9997843053671014
102,51.17056856187291,0.47000000000000003,0.17,0.9992053792199503,0.0007946207800489958,0.000198409052754968,0.9998015909472456
103,51.67224080267559,0.47000000000000003,0.17,0.9991945453318386,0.0008054546681608032,0.0001825085862044175,0.9998174914137963
104,52.17391304347826,0.47000000000000003,0.17,0.9991835644926798,0.0008164355073195549,0.00016788239354642446,0.9998321176064542
105,52.675585284280935,0.47000000000000003,0.17,0.999172434730128,0.0008275652698713087,0.00015442824418663052,0.999845571755814
106,53.17725752508361,0.47000000000000003,0.17,0.9991611540459338,0.0008388459540655767,0.00014205225446839909,0.9998579477455323
107,53.67892976588629,0.47000000000000003,0.17,0.9991497204156194,0.0008502795843798563,0.00013066814268532798,0.9998693318573152
108,54.180602006688964,0.47000000000000003,0.17,0.9991381317881506,0.0008618682118487352,0.00012019631987652761,0.9998798036801241
109,54.68227424749164,0.47000000000000003,0.17,0.9991263860856054,0.000873613914393836,0.00011056370047429976,0.9998894362995263
110,55.18394648829432,0.47000000000000003,0.17,0.9991144812028399,0.000885518797159354,0.00010170311612295649,0.9998982968838777
111,55.68561872909699,0.47000000000000003,0.17,0.999102415007147,0.0008975849928522304,9.355261253247181e-05,0.9999064473874681
112,56.187290969899664,0.47000000000000003,0.17,0.9990901853379159,0.0009098146620832498,8.60552989543745e-05,0.9999139447010462
113,56.68896321070234,0.47000000000000003,0.17,0.9990777900062863,0.0009222099937130409,7.91588817514017e-05,0.9999208411182492
114,57.19063545150502,0.47000000000000003,0.17,0.9990652267947918,0.0009347732052074465,7.281516209928072e-05,0.9999271848379013
115,57.69230769230769,0.47000000000000003,0.17,0.999052493457017,0.0009475065429823058,6.697983351601176e-05,0.9999330201664847
116,58.19397993311037,0.47000000000000003,0.17,0.999039587717229,0.0009604122827701996,6.161218048105143e-05,0.9999383878195196
117,58.69565217391305,0.47000000000000003,0.17,0.9990265072700175,0.0009734927299817653,5.667458060338997e-05,0.9999433254193972
118,59.197324414715716,0.47000000000000003,0.17,0.9990132497799341,0.0009867502200650918,5.213260134781075e-05,0.9999478673986528
119,59.69899665551839,0.47000000000000003,0.17,0.9989998128811275,0.0010001871188717918,4.795470341434382e-05,0.9999520452965862
120,60.20066889632107,0.47000000000000003,0.17,0.9989861941769581,0.00101380582304113,4.41118961923052e-05,0.9999558881038084
121,60.702341137123746,0.47000000000000003,0.17,0.998972391239585,0.001027608760414181,4.057720932847571e-05,0.9999594227906722
122,61.20401337792642,0.47000000000000003,0.17,0.9989584016096678,0.0010415983903314726,3.732591757933594e-05,0.9999626740824213
123,61.7056856187291,0.47000000000000003,0.17,0.9989442227959761,0.0010557772040231865,3.4335167259601625e-05,0.9999656648327411
124,62.207357859531776,0.47000000000000003,0.17,0.9989298522749528,0.0010701477250464537,3.158394889432763e-05,0.9999684160511063
125,62.709030100334445,0.47000000000000003,0.17,0.9989152874901959,0.0010847125098034374,2.9053359466451598e-05,0.9999709466405342
126,63.21070234113712,0.47000000000000003,0.17,0.9989005258523004,0.0010994741476988788,2.6725671189784465e-05,0.9999732743288109
127,63.7123745819398,0.47000000000000003,0.17,0.9988855647384066,0.001114435261592704,2.4584377016727174e-05,0.999975415622984
128,64.21404682274247,0.47000000000000003,0.17,0.9988704014917197,0.00112959850827965,2.2614340813807135e-05,0.9999773856591869
129,64.71571906354515,0.47000000000000003,0.17,0.9988550334209471,0.0011449665790522257,2.080223807045308e-05,0.9999791977619302
130,65.21739130434783,0.47000000000000003,0.17,0.9988394578001869,0.0011605421998123725,1.913542858497015e-05,0.9999808645714158
131,65.7190635451505,0.47000000000000003,0.17,0.9988236718684355,0.0011763281315638747,1.760215204196742e-05,0.9999823978479587
132,66.22073578595318,0.47000000000000003,0.17,0.998807672829081,0.0011923271709181884,1.6191623379340353e-05,0.9999838083766214
133,66.72240802675586,0.47000000000000003,0.17,0.9987914578493332,0.0012085421506660022,1.4894253546833218e-05,0.9999851057464539
134,67.22408026755853,0.47000000000000003,0.17,0.9987750240600972,0.0012249759399019548,1.3700956647979327e-05,0.9999862990433528
135,67.72575250836121,0.47000000000000003,0.17,0.9987583685554607,0.0012416314445384234,1.2603252574102054e-05,0.9999873967474266
136,68.22742474916387,0.47000000000000003,0.17,0.9987414883910447,0.0012585116089545653,1.1593197770182301e-05,0.9999884068022306
137,68.72909698996655,0.47000000000000003,0.17,0.9987243805888499,0.0012756194111492739,1.06644931546515e-05,0.9999893355068461
138,69.23076923076923,0.47000000000000003,0.17,0.9987070421267579,0.0012929578732413364,9.810148149289061e-06,0.9999901898518515
139,69.7324414715719,0.47000000000000003,0.17,0.9986894699475528,0.0013105300524463748,9.024196590639293e-06,0.9999909758034101
140,70.23411371237458,0.47000000000000003,0.17,0.9986716609540454,0.0013283390459539648,8.301152732452608e-06,0.9999916988472684
141,70.73578595317726,0.47000000000000003,0.17,0.9986536120087406,0.0013463879912587037,7.6361517701663e-06,0.9999923638482306
142,71.23745819397993,0.47000000000000003,0.17,0.9986353199349475,0.0013646800650518604,7.024479391899947e-06,0.9999929755206088
143,71.73913043478261,0.47000000000000003,0.17,0.998616781516309,0.0013832184836903016,6.461770818451709e-06,0.9999935382291824
144,72.24080267558529,0.47000000000000003,0.17,0.9985979934965838,0.0014020065034154481,5.944015836248992e-06,0.9999940559841646
145,72.74247491638796,0.47000000000000003,0.17,0.99857895257284,0.0014210474271592116,5.467558855101181e-06,0.9999945324411458
146,73.24414715719064,0.47000000000000003,0.17,0.9985596554014093,0.0014403445985899368,5.029098857675647e-06,0.9999949709011432
147,73.74581939799332,0.47000000000000003,0.17,0.9985400985998979,0.0014599014001013624,4.625689382432791e-06,0.9999953743106184
148,74.24749163879599,0.47000000000000003,0.17,0.99852027874508,0.0014797212549192487,4.2547385415021305e-06,0.9999957452614593
149,74.74916387959867,0.47000000000000003,0.17,0.9985001923698469,0.0014998076301524688,3.913852461439568e-06,0.9999960861475394
150,75.25083612040133,0.47000000000000003,0.17,0.9984798359516821,0.001520164048317282,3.600243943685841e-06,0.9999963997560571
151,75.75250836120401,0.47000000000000003,0.17,0.9984592059313633,0.0015407940686360396,3.3116920752749225e-06,0.9999966883079255
152,76.25418060200668,0.47000000000000003,0.17,0.9984382987078511,0.0015617012921483047,3.0462799642057304e-06,0.9999969537200367
153,76.75585284280936,0.47000000000000003,0.17,0.9984171106371178,0.0015828893628815894,2.8023346661099402e-06,0.9999971976653348
154,77.25752508361204,0.47000000000000003,0.17,0.9983956380226839,0.0016043619773153336,2.578104484260903e-06,0.9999974218955165
155,77.75919732441471,0.47000000000000003,0.17,0.9983738771156302,0.0016261228843690676,2.371759373240411e-06,0.9999976282406277
156,78.26086956521739,0.47000000000000003,0.17,0.9983518241287198,0.0016481758712795012,2.1818724977173534e-06,0.9999978181275031
157,78.76254180602007,0.47000000000000003,0.17,0.9983294752294015,0.0016705247705977528,2.007181643038976e-06,0.9999979928183578
158,79.26421404682274,0.47000000000000003,0.17,0.9983068272123283,0.001693172787670999,1.8448934172449222e-06,0.9999981551065836
159,79.76588628762542,0.47000000000000003,0.17,0.9982838743493663,0.001716125650633073,1.6982005451385622e-06,0.9999983017994557
160,80.2675585284281,0.47000000000000003,0.17,0.9982606140319982,0.0017393859680011445,1.5625994824975403e-06,0.9999984374005183
161,80.76923076923077,0.47000000000000003,0.17,0.9982370420974739,0.001762957902525432,1.4375223936705515e-06,0.9999985624776072
162,81.27090301003345,0.47000000000000003,0.17,0.9982131543830431,0.0017868456169561546,1.3224014430062914e-06,0.9999986775985579
163,81.77257525083613,0.47000000000000003,0.17,0.998188946680765,0.0018110533192343967,1.2166056136629727e-06,0.9999987833943872
164,82.27424749163879,0.47000000000000003,0.17,0.9981644146732697,0.0018355853267296985,1.1193508972624181e-06,0.9999988806491036
165,82.77591973244147,0.47000000000000003,0.17,0.9981395541331046,0.001860445866894637,1.0299789980155745e-06,0.9999989700210028
166,83.27759197324414,0.47000000000000003,0.17,0.998114360839507,0.0018856391604923075,9.478409726729241e-07,0.9999990521590282
167,83.77926421404682,0.47000000000000003,0.17,0.9980888305717135,0.0019111694282858058,8.722878779849455e-07,0.9999991277121228
168,84.2809364548495,0.47000000000000003,0.17,0.9980629591089034,0.001937040891095931,8.026708070301996e-07,0.9999991973291938
169,84.78260869565217,0.47000000000000003,0.17,0.9980367418097829,0.001963258190216472,7.386055643352224e-07,0.9999992613944365
170,85.28428093645485,0.47000000000000003,0.17,0.9980101738796123,0.0019898261203869856,6.798045571876279e-07,0.9999993201954437
171,85.78595317725753,0.47000000000000003,0.17,0.9979832508400721,0.002016749159927264,6.257809887967882e-07,0.9999993742190121
172,86.2876254180602,0.47000000000000003,0.17,0.9979559682128423,0.002044031787157099,5.760480623720756e-07,0.9999994239519385
173,86.78929765886288,0.47000000000000003,0.17,0.9979283215196031,0.002071678480396283,5.301189811228621e-07,0.9999994698810197
174,87.29096989966555,0.47000000000000003,0.17,0.9979003062349613,0.0020996937650381436,4.875371179925762e-07,0.999999512462883
175,87.79264214046823,0.47000000000000003,0.17,0.997871917106759,0.0021280828932403904,4.483116339332057e-07,0.999999551688367
176,88.29431438127091,0.47000000000000003,0.17,0.9978431491361149,0.0021568508638844836,4.1228936350565073e-07,0.9999995877106375
177,88.79598662207358,0.47000000000000003,0.17,0.9978139975225129,0.0021860024774866026,3.7919000767373956e-07,0.9999996208099933
178,89.29765886287625,0.47000000000000003,0.17,0.9977844574654365,0.0022155425345629235,3.4873326740130147e-07,0.9999996512667335
179,89.79933110367892,0.47000000000000003,0.17,0.9977545241643698,0.002245475835629627,3.206388436521629e-07,0.9999996793611573
180,90.3010033444816,0.47000000000000003,0.17,0.9977241926203334,0.0022758073796660784,2.9468588655858843e-07,0.9999997053141144
181,90.80267558528428,0.47000000000000003,0.17,0.9976934571148525,0.002306542885147006,2.7086906934867725e-07,0.9999997291309316
182,91.30434782608695,0.47000000000000003,0.17,0.9976623124371078,0.002337687562891709,2.4903099829447897e-07,0.9999997509690027
183,91.80602006688963,0.47000000000000003,0.17,0.9976307534446909,0.0023692465553085905,2.2899378734918508e-07,0.9999997710062136
184,92.3076923076923,0.47000000000000003,0.17,0.9975987749951934,0.0024012250048060534,2.105795504659871e-07,0.9999997894204505
185,92.80936454849498,0.47000000000000003,0.17,0.9975663719462069,0.0024336280537925006,1.9361040159807657e-07,0.9999998063895994
186,93.31103678929766,0.47000000000000003,0.17,0.997533538613537,0.0024664613864624086,1.77992541612439e-07,0.9999998220074594
187,93.81270903010034,0.47000000000000003,0.17,0.9975002688976332,0.0024997311023662134,1.6369663593569272e-07,0.9999998363033651
188,94.31438127090301,0.47000000000000003,0.17,0.9974665572955532,0.002533442704446167,1.5060075451574504e-07,0.9999998493992465
189,94.81605351170569,0.47000000000000003,0.17,0.9974323983082258,0.002567601691773518,1.385823665084995e-07,0.9999998614176345
190,95.31772575250837,0.47000000000000003,0.17,0.9973977864365798,0.0026022135634195145,1.2751894106985961e-07,0.9999998724810599
191,95.81939799331104,0.47000000000000003,0.17,0.9973627161815439,0.0026372838184554057,1.1728794735572888e-07,0.9999998827120536
192,96.3210702341137,0.47000000000000003,0.17,0.9973271819610893,0.002672818038910055,1.0777732354763468e-07,0.9999998922226774
193,96.82274247491638,0.47000000000000003,0.17,0.9972911770353513,0.0027088229646480425,9.902112354753286e-08,0.9999999009788774
194,97.32441471571906,0.47000000000000003,0.17,0.9972546951409118,0.002745304859087491,9.099327500950767e-08,0.999999909006726
195,97.82608695652173,0.47000000000000003,0.17,0.9972177303270722,0.0027822696729271628,8.362824125424526e-08,0.9999999163717597
196,98.32775919732441,0.47000000000000003,0.17,0.9971802766431335,0.0028197233568658196,7.686048560243178e-08,0.9999999231395154
197,98.82943143812709,0.47000000000000003,0.17,0.9971423281383971,0.002857671861602224,7.062447137475334e-08,0.9999999293755296
198,99.33110367892976,0.47000000000000003,0.17,0.9971038788621642,0.002896121137835139,6.485466189189611e-08,0.999999935145339
199,99.83277591973244,0.47000000000000003,0.17,0.997064922406087,0.0029350775939122687,5.951344804245441e-08,0.9999999404865529
200,100.33444816053512,0.47000000000000003,0.17,0.9970254514174443,0.002974548582555048,5.462085017502171e-08,0.9999999453791508
201,100.8361204013378,0.47000000000000003,0.17,0.9969854594196037,0.0030145405803955545,5.0143426163594955e-08,0.9999999498565748
202,101.33779264214047,0.47000000000000003,0.17,0.9969449399879203,0.003055060012078987,4.604456143493306e-08,0.9999999539554395
203,101.83946488294315,0.47000000000000003,0.17,0.9969038866977488,0.0030961133022505438,4.228764141579494e-08,0.9999999577123595
204,102.34113712374582,0.47000000000000003,0.17,0.9968622931244439,0.0031377068755554225,3.8836051532939516e-08,0.9999999611639494
205,102.8428093645485,0.47000000000000003,0.17,0.9968201473515926,0.0031798526484066473,3.579508727518957e-08,0.9999999642049137
206,103.34448160535118,0.47000000000000003,0.17,0.9967774554230882,0.003222544576911102,3.2805940724261573e-08,0.9999999671940603
207,103.84615384615384,0.47000000000000003,0.17,0.9967342005674493,0.0032657994325499757,3.009936478935988e-08,0.9999999699006361
208,104.34782608695652,0.47000000000000003,0.17,0.9966903762342584,0.003309623765740928,2.764199492131201e-08,0.999999972358006
209,104.84949832775919,0.47000000000000003,0.17,0.9966459757968018,0.003354024203197491,2.5402438094974812e-08,0.9999999745975628
210,105.35117056856187,0.47000000000000003,0.17,0.9966009925520702,0.0033990074479290705,2.3351272809234098e-08,0.9999999766487281
211,105.85284280936455,0.47000000000000003,0.17,0.9965554197207583,0.0034445802792409472,2.146104908700477e-08,0.9999999785389518
212,106.35451505016722,0.47000000000000003,0.17,0.9965092502176064,0.0034907497823929157,1.970948939355442e-08,0.9999999802905115
213,106.8561872909699,0.47000000000000003,0.17,0.9964624758486896,0.0035375241513096387,1.809067659046698e-08,0.9999999819093244
214,107.35785953177258,0.47000000000000003,0.17,0.9964150890546593,0.0035849109453399853,1.659075713149181e-08,0.9999999834092438
215,107.85953177257525,0.47000000000000003,0.17,0.9963670822959939,0.0036329177040053855,1.519650925438253e-08,0.9999999848034917
216,108.36120401337793,0.47000000000000003,0.17,0.9963184479219395,0.0036815520780597434,1.38971696575517e-08,0.9999999861028313
217,108.8628762541806,0.47000000000000003,0.17,0.9962691781705099,0.0037308218294894386,1.2684433500070834e-08,0.9999999873155674
218,109.36454849498328,0.47000000000000003,0.17,0.9962192651684859,0.0037807348315133243,1.1552454401670394e-08,0.9999999884475466
219,109.86622073578596,0.47000000000000003,0.17,0.9961687009314165,0.0038312990685827283,1.049784444273979e-08,0.9999999895021565
220,110.36789297658864,0.47000000000000003,0.17,0.9961174773636178,0.003882522636381452,9.51967416432738e-09,0.9999999904803267
221,110.8695652173913,0.47000000000000003,0.17,0.9960655862581735,0.003934413741825771,8.619472568140496e-09,0.9999999913805284
222,111.37123745819397,0.47000000000000003,0.17,0.9960130192969349,0.003986980703064439,7.80122711654534e-09,0.9999999921987738
223,111.87290969899665,0.47000000000000003,0.17,0.9959597681303035,0.004040231869695898,7.06392159067338e-09,0.9999999929360793
224,112.37458193979933,0.47000000000000003,0.17,0.9959058246070785,0.004094175392920784,6.3800382864959064e-09,0.9999999936199626
225,112.876254180602,0.47000000000000003,0.17,0.9958511802395624,0.004148819760436901,5.7455871314830265e-09,0.9999999942544138
226,113.37792642140468,0.47000000000000003,0.17,0.9957958264050958,0.0042041735949035295,5.161255904694313e-09,0.999999994838745
227,113.87959866220736,0.47000000000000003,0.17,0.9957397543805401,0.004260245619459306,4.629185098790941e-09,0.9999999953708159
228,114.38127090301003,0.47000000000000003,0.17,0.9956829553422771,0.0043170446577222195,4.152967920035689e-09,0.999999995847033
