,time,sigma,beta,S,I,C,D
135,67.72575250836121,0.41000000000000003,0.53,0.26956314916522045,0.7304368508347792,0.0012972902073365294,0.9987027097926511
136,68.22742474916387,0.41000000000000003,0.53,0.2695631360695056,0.730436863930494,0.0012545626212056393,0.9987454373787814
137,68.72909698996655,0.41000000000000003,0.53,0.2695631237411088,0.7304368762588908,0.0012132414273513703,0.998786758572635
138,69.23076923076923,0.41000000000000003,0.53,0.26956311208269607,0.7304368879173034,0.0011732795005211319,0.9988267204994645
139,69.7324414715719,0.41000000000000003,0.53,0.26956310101171255,0.730436898988287,0.0011346312049868351,0.9988653687949981
140,70.23411371237458,0.41000000000000003,0.53,0.2695630905250573,0.7304369094749423,0.001097254196588176,0.9989027458033959
141,70.73578595317726,0.41000000000000003,0.53,0.26956308065235224,0.7304369193476473,0.0010611081206653948,0.998938891879318
142,71.23745819397993,0.41000000000000003,0.53,0.269563071365409,0.7304369286345906,0.0010261530385932975,0.9989738469613891
143,71.73913043478261,0.41000000000000003,0.53,0.26956306250313744,0.7304369374968621,0.0009923481227140565,0.9990076518772675
144,72.24080267558529,0.41000000000000003,0.53,0.2695630539986895,0.73043694600131,0.0009596556040584422,0.9990403443959222
145,72.74247491638796,0.41000000000000003,0.53,0.2695630457863915,0.7304369542136081,0.0009280391548437242,0.9990719608451358
146,73.24414715719064,0.41000000000000003,0.53,0.2695630378068949,0.7304369621931047,0.0008974636808566561,0.9991025363191219
147,73.74581939799332,0.41000000000000003,0.53,0.2695630300460428,0.7304369699539567,0.0008678944761381296,0.9991321055238394
148,74.24749163879599,0.41000000000000003,0.53,0.26956302247943825,0.7304369775205614,0.0008392984285859616,0.9991607015713904
149,74.74916387959867,0.41000000000000003,0.53,0.26956301508446556,0.730436984915534,0.0008116437584887651,0.9991883562414863
150,75.25083612040133,0.41000000000000003,0.53,0.2695630078302559,0.7304369921697437,0.0007849002607956902,0.9992150997391782
151,75.75250836120401,0.41000000000000003,0.53,0.26956300079026957,0.7304369992097299,0.0007590366709536338,0.9992409633290189
152,76.25418060200668,0.41000000000000003,0.53,0.26956299397180716,0.7304370060281924,0.0007340246539412851,0.9992659753460298
153,76.75585284280936,0.41000000000000003,0.53,0.2695629874266411,0.7304370125733585,0.0007098362157552121,0.9992901637842144
154,77.25752508361204,0.41000000000000003,0.53,0.26956298121657124,0.7304370187834283,0.0006864445093230241,0.999313555490645
155,77.75919732441471,0.41000000000000003,0.53,0.2695629753542407,0.7304370246457589,0.0006638230997483709,0.9993361769002181
156,78.26086956521739,0.41000000000000003,0.53,0.26956296980790617,0.7304370301920934,0.00064194596080695,0.9993580540391578
157,78.76254180602007,0.41000000000000003,0.53,0.26956296461479906,0.7304370353852006,0.0006207887130380603,0.9993792112869249
158,79.26421404682274,0.41000000000000003,0.53,0.2695629598191048,0.7304370401808948,0.0006003278565612361,0.9993996721433999
159,79.76588628762542,0.41000000000000003,0.53,0.2695629554725446,0.730437044527455,0.0005805407196786002,0.9994194592802804
160,80.2675585284281,0.41000000000000003,0.53,0.2695629516353999,0.7304370483645997,0.0005614054125328942,0.9994385945874241
161,80.76923076923077,0.41000000000000003,0.53,0.2695629483775363,0.7304370516224632,0.0005429007807655088,0.9994570992191892
162,81.27090301003345,0.41000000000000003,0.53,0.2695629457794278,0.7304370542205717,0.0005250063591745147,0.999474993640778
163,81.77257525083613,0.41000000000000003,0.53,0.26956294393318087,0.7304370560668186,0.0005077023253726929,0.9994922976745774
164,82.27424749163879,0.41000000000000003,0.53,0.26956294272073184,0.7304370572792677,0.0004909693498232394,0.9995090306501243
165,82.77591973244147,0.41000000000000003,0.53,0.26956294060769476,0.7304370593923047,0.00047478798811844943,0.9995252120118263
166,83.27759197324414,0.41000000000000003,0.53,0.26956293531545983,0.7304370646845396,0.0004591389435098333,0.9995408610564321
167,83.77926421404682,0.41000000000000003,0.53,0.26956292743447896,0.7304370725655205,0.0004440046243458572,0.9995559953755931
168,84.2809364548495,0.41000000000000003,0.53,0.26956292010229266,0.7304370798977068,0.00042936894778955876,0.9995706310521463
169,84.78260869565217,0.41000000000000003,0.53,0.26956291552085904,0.7304370844791404,0.0004152160859231687,0.9995847839140093
170,85.28428093645485,0.41000000000000003,0.53,0.2695629123715639,0.7304370876284355,0.0004015296717797758,0.9995984703281493
171,85.78595317725753,0.41000000000000003,0.53,0.2695629094009111,0.7304370905990883,0.0003882940255638929,0.9996117059743614
172,86.2876254180602,0.41000000000000003,0.53,0.2695629063450846,0.7304370936549148,0.00037549444857525234,0.9996245055513463
173,86.78929765886288,0.41000000000000003,0.53,0.2695629021952865,0.730437097804713,0.00036311664662183753,0.9996368833532958
174,87.29096989966555,0.41000000000000003,0.53,0.26956289720148163,0.7304371027985178,0.0003511467311369198,0.9996488532687765
175,87.79264214046823,0.41000000000000003,0.53,0.2695628926682851,0.7304371073317143,0.00033957125586264297,0.9996604287440464
176,88.29431438127091,0.41000000000000003,0.53,0.269562889980469,0.7304371100195304,0.0003283772630755496,0.9996716227368287
177,88.79598662207358,0.41000000000000003,0.53,0.2695628878146213,0.7304371121853781,0.0003175521584796493,0.9996824478414197
178,89.29765886287625,0.41000000000000003,0.53,0.26956288560236674,0.7304371143976327,0.0003070837935816109,0.9996929162063126
179,89.79933110367892,0.41000000000000003,0.53,0.2695628834016721,0.7304371165983273,0.0002969604225372353,0.9997030395773515
180,90.3010033444816,0.41000000000000003,0.53,0.26956288048577093,0.7304371195142285,0.0002871706836209137,0.9997128293162622
181,90.80267558528428,0.41000000000000003,0.53,0.2695628772412709,0.7304371227587285,0.00027770358004383227,0.9997222964198332
182,91.30434782608695,0.41000000000000003,0.53,0.2695628743072131,0.7304371256927864,0.0002685484936866901,0.999731451506184
183,91.80602006688963,0.41000000000000003,0.53,0.26956287186744776,0.7304371281325517,0.00025969514782425853,0.9997403048520398
184,92.3076923076923,0.41000000000000003,0.53,0.26956286973024884,0.7304371302697507,0.0002511335950256109,0.9997488664048315
185,92.80936454849498,0.41000000000000003,0.53,0.2695628677882514,0.7304371322117481,0.0002428542360758111,0.9997571457637741
186,93.31103678929766,0.41000000000000003,0.53,0.26956286591211837,0.7304371340878811,0.00023484775910025251,0.9997651522407419
187,93.81270903010034,0.41000000000000003,0.53,0.2695628638779224,0.7304371361220772,0.00022710502788173546,0.9997728949719522
188,94.31438127090301,0.41000000000000003,0.53,0.26956286187343753,0.7304371381265621,0.00021961780914213916,0.9997803821906833
189,94.81605351170569,0.41000000000000003,0.53,0.26956285992433054,0.730437140075669,0.00021237724536340988,0.9997876227544531
190,95.31772575250837,0.41000000000000003,0.53,0.2695628580773997,0.7304371419225999,0.00020537545298527653,0.9997946245468219
191,95.81939799331104,0.41000000000000003,0.53,0.26956285632505955,0.7304371436749401,0.0001986045801954056,0.9998013954196019
192,96.3210702341137,0.41000000000000003,0.53,0.26956285472027797,0.7304371452797216,0.00019205677130731944,0.9998079432284795
193,96.82274247491638,0.41000000000000003,0.53,0.2695628532034156,0.7304371467965839,0.00018572491396332788,0.9998142750858126
194,97.32441471571906,0.41000000000000003,0.53,0.26956285171721617,0.7304371482827833,0.0001796018800757065,0.9998203981196887
195,97.82608695652173,0.41000000000000003,0.53,0.2695628502362033,0.7304371497637963,0.0001736804677601251,0.9998263195319922
196,98.32775919732441,0.41000000000000003,0.53,0.26956284877654146,0.7304371512234581,0.00016795437847905989,0.9998320456212605
197,98.82943143812709,0.41000000000000003,0.53,0.2695628473442541,0.7304371526557455,0.00016241709369525532,0.999837582906031
198,99.33110367892976,0.41000000000000003,0.53,0.26956284594245467,0.730437154057545,0.0001570621554796942,0.9998429378442325
199,99.83277591973244,0.41000000000000003,0.53,0.2695628445863703,0.7304371554136293,0.00015188389942175277,0.9998481161002757
200,100.33444816053512,0.41000000000000003,0.53,0.26956284328632574,0.7304371567136738,0.00014687633997684637,0.9998531236597051
201,100.8361204013378,0.41000000000000003,0.53,0.26956284204513287,0.7304371579548667,0.00014203371697178886,0.9998579662826939
202,101.33779264214047,0.41000000000000003,0.53,0.26956284085098403,0.7304371591490155,0.00013735089126590117,0.9998626491083825
203,101.83946488294315,0.41000000000000003,0.53,0.26956283970007144,0.7304371602999281,0.00013282238389544868,0.999867177615735
204,102.34113712374582,0.41000000000000003,0.53,0.26956283858864427,0.7304371614113553,0.0001284430902860646,0.9998715569093253
205,102.8428093645485,0.41000000000000003,0.53,0.2695628375126054,0.7304371624873941,0.00012420830038618137,0.9998757916992053
206,103.34448160535118,0.41000000000000003,0.53,0.2695628364681495,0.7304371635318501,0.00012011302115312677,0.9998798869784173
207,103.84615384615384,0.41000000000000003,0.53,0.26956283545542703,0.7304371645445725,0.00011615274813530117,0.9998838472514131
208,104.34782608695652,0.41000000000000003,0.53,0.269562834475837,0.7304371655241626,0.00011232313131638012,0.9998876768682089
209,104.84949832775919,0.41000000000000003,0.53,0.269562833528874,0.7304371664711256,0.00010861990352736176,0.9998913800959734
210,105.35117056856187,0.41000000000000003,0.53,0.26956283261454667,0.7304371673854528,0.00010503834649860188,0.9998949616529765
211,105.85284280936455,0.41000000000000003,0.53,0.2695628317313105,0.730437168268689,0.00010157510492464932,0.9998984248945236
212,106.35451505016722,0.41000000000000003,0.53,0.2695628308786475,0.730437169121352,9.822594790379807e-05,0.9999017740515161
213,106.8561872909699,0.41000000000000003,0.53,0.269562830055613,0.7304371699443866,9.498720840636288e-05,0.9999050127909838
214,107.35785953177258,0.41000000000000003,0.53,0.2695628292612053,0.7304371707387943,9.185519079771702e-05,0.9999081448085612
215,107.85953177257525,0.41000000000000003,0.53,0.26956282849428187,0.7304371715057177,8.882630482652334e-05,0.9999111736944993
216,108.36120401337793,0.41000000000000003,0.53,0.2695628277535172,0.7304371722464824,8.589713367474182e-05,0.9999141028656165
217,108.8628762541806,0.41000000000000003,0.53,0.2695628270374027,0.7304371729625969,8.306443395762965e-05,0.9999169355652973
218,109.36454849498328,0.41000000000000003,0.53,0.2695628263442465,0.7304371736557531,8.032513572374123e-05,0.9999196748634929
219,109.86622073578596,0.41000000000000003,0.53,0.26956282567220435,0.7304371743277953,7.767633253289463e-05,0.9999223236666436
220,110.36789297658864,0.41000000000000003,0.53,0.269562825020816,0.7304371749791836,7.511478083666516e-05,0.9999248852182976
221,110.8695652173913,0.41000000000000003,0.53,0.26956282438945006,0.7304371756105495,7.263740672979773e-05,0.9999273625923599
222,111.37123745819397,0.41000000000000003,0.53,0.2695628237767569,0.7304371762232428,7.024148397208473e-05,0.9999297585150709
223,111.87290969899665,0.41000000000000003,0.53,0.26956282318132374,0.7304371768186759,6.792442067954992e-05,0.9999320755783143
224,112.37458193979933,0.41000000000000003,0.53,0.2695628226016748,0.7304371773983248,6.568375932444809e-05,0.9999343162396178
225,112.876254180602,0.41000000000000003,0.53,0.26956282203627113,0.7304371779637285,6.351717673526521e-05,0.9999364828221526
226,113.37792642140468,0.41000000000000003,0.53,0.2695628214835106,0.730437178516489,6.142248409671837e-05,0.9999385775147341
227,113.87959866220736,0.41000000000000003,0.53,0.2695628209435471,0.7304371790564526,5.939725540799435e-05,0.9999406027433628
228,114.38127090301003,0.41000000000000003,0.53,0.2695628204186343,0.7304371795813654,5.7438757273375925e-05,0.9999425612414343
229,114.88294314381271,0.41000000000000003,0.53,0.26956281990906805,0.7304371800909316,5.554477758544951e-05,0.9999444552210559
230,115.38461538461539,0.41000000000000003,0.53,0.2695628194152877,0.730437180584712,5.3713196458013884e-05,0.9999462868021135
231,115.88628762541806,0.41000000000000003,0.53,0.2695628189379065,0.7304371810620931,5.194197989965804e-05,0.9999480580185984
232,116.38795986622074,0.41000000000000003,0.53,0.26956281847771196,0.7304371815222876,5.0229179813761106e-05,0.9999497708186073
233,116.88963210702342,0.41000000000000003,0.53,0.2695628180356657,0.730437181964334,4.857293399849241e-05,0.9999514270643414
234,117.3913043478261,0.41000000000000003,0.53,0.2695628176125886,0.7304371823874111,4.697141201399686e-05,0.9999530285862408
