,time,sigma,beta,S,I,C,D
38,19.06354515050167,1,0.07,0.9999502437261318,4.9756273868420044e-05,0.04005696205953042,0.9599430379404694
39,19.565217391304348,1,0.07,0.9999520297792782,4.7970220722086844e-05,0.03696296636222259,0.9630370336377774
40,20.066889632107024,1,0.07,0.9999537517118671,4.624828813317955e-05,0.0340994490374519,0.965900550962548
41,20.568561872909697,1,0.07,0.9999554118268276,4.458817317271687e-05,0.03145051709589872,0.9685494829041013
42,21.070234113712374,1,0.07,0.9999570123442091,4.298765579112529e-05,0.02900117357609917,0.9709988264239008
43,21.57190635451505,1,0.07,0.9999585554042715,4.144459572873818e-05,0.026737312280858766,0.9732626877191412
44,22.073578595317727,1,0.07,0.9999600430703044,3.9956929695866104e-05,0.02464567928369031,0.9753543207163096
45,22.5752508361204,1,0.07,0.9999614773314335,3.8522668566867336e-05,0.02271384842184756,0.9772861515781524
46,23.076923076923077,1,0.07,0.9999628601052972,3.7139894703078915e-05,0.02093018804558485,0.9790698119544151
47,23.578595317725753,1,0.07,0.999964193240616,3.5806759384326006e-05,0.019283825320459084,0.9807161746795409
48,24.080267558528426,1,0.07,0.9999654785196855,3.452148031471081e-05,0.017764612460085243,0.9822353875399147
49,24.581939799331103,1,0.07,0.9999667176607615,3.328233923882167e-05,0.016363085325053525,0.9836369146749464
50,25.08361204013378,1,0.07,0.9999679123203716,3.208767962866132e-05,0.015070431217418993,0.9849295687825809
51,25.585284280936456,1,0.07,0.999969064095534,3.093590446629407e-05,0.013878450445737756,0.9861215495542621
52,26.08695652173913,1,0.07,0.9999701745259025,2.9825474097771712e-05,0.012779522803313612,0.9872204771966862
53,26.588628762541806,1,0.07,0.9999712450958268,2.8754904173480634e-05,0.011766570236465596,0.9882334297635342
54,27.090301003344482,1,0.07,0.9999722772363447,2.772276365557817e-05,0.010833025255237163,0.9891669747447627
55,27.59197324414716,1,0.07,0.9999732723270977,2.6727672902736668e-05,0.009972797384687076,0.9900272026153127
56,28.093645484949832,1,0.07,0.9999742316981797,2.57683018206754e-05,0.009180242725005871,0.9908197572749939
57,28.59531772575251,1,0.07,0.9999751566319209,2.4843368079401342e-05,0.0084501351794946,0.9915498648205051
58,29.096989966555185,1,0.07,0.999976048364599,2.3951635401368766e-05,0.007777636120513273,0.9922223638794865
59,29.598662207357858,1,0.07,0.9999769080880999,2.3091911900268577e-05,0.007158270250207675,0.992841729749792
60,30.100334448160535,1,0.07,0.9999777369515104,2.2263048489813625e-05,0.0065878986869149486,0.9934121013130848
61,30.60200668896321,1,0.07,0.9999785360626566,2.1463937343551214e-05,0.00606269595832835,0.9939373040416714
62,31.103678929765888,1,0.07,0.9999793064895881,2.0693510412067246e-05,0.005579127864472577,0.9944208721355271
63,31.60535117056856,1,0.07,0.9999800492620036,1.995073799663372e-05,0.005133929772674339,0.9948660702273254
64,32.10702341137124,1,0.07,0.9999807653726328,1.9234627367386508e-05,0.0047240879315724035,0.9952759120684274
65,32.608695652173914,1,0.07,0.9999814557785611,1.8544221438986248e-05,0.004346820325615133,0.9956531796743846
66,33.11036789297659,1,0.07,0.9999821214025125,1.7878597487715168e-05,0.003999559929294505,0.9960004400707052
67,33.61204013377927,1,0.07,0.9999827631340823,1.7236865917899032e-05,0.0036799386830339,0.9963200613169658
68,34.11371237458194,1,0.07,0.9999833818309269,1.661816907320587e-05,0.00338577246514573,0.996614227534854
69,34.61538461538461,1,0.07,0.9999839783199131,1.6021680086978108e-05,0.0031150474367395487,0.99688495256326
70,35.11705685618729,1,0.07,0.9999845533982207,1.544660177946368e-05,0.0028659069460524756,0.9971340930539472
71,35.618729096989966,1,0.07,0.9999851078344111,1.4892165589026898e-05,0.002636639677878752,0.9973633603221208
72,36.12040133779264,1,0.07,0.9999856423694539,1.435763054621626e-05,0.0024256685476043024,0.9975743314523953
73,36.62207357859532,1,0.07,0.999986157717718,1.384228228208572e-05,0.0022315403407167393,0.9977684596592828
74,37.123745819397996,1,0.07,0.9999866545679272,1.3345432072833836e-05,0.002052916220859801,0.9979470837791398
75,37.625418060200666,1,0.07,0.999987133584079,1.2866415921183923e-05,0.0018885629286070078,0.9981114370713926
76,38.12709030100334,1,0.07,0.9999875954063365,1.2404593663549918e-05,0.0017373444767562044,0.9982626555232434
77,38.62876254180602,1,0.07,0.9999880406518852,1.1959348114888553e-05,0.0015982145963770306,0.9984017854036226
78,39.130434782608695,1,0.07,0.9999884699157503,1.1530084249808969e-05,0.001470209874566116,0.9985297901254335
79,39.63210702341137,1,0.07,0.9999888837715959,1.1116228404203301e-05,0.0013524432981711111,0.9986475567018285
80,40.13377926421405,1,0.07,0.9999892827724909,1.0717227509222044e-05,0.0012440982859971692,0.9987559017140025
81,40.635451505016725,1,0.07,0.999989667451664,1.0332548336176724e-05,0.0011444225519867289,0.9988555774480129
82,41.137123745819395,1,0.07,0.999990038323187,9.961676813157929e-06,0.0010527241227655095,0.9989472758772342
83,41.63879598662207,1,0.07,0.9999903958826692,9.604117330959147e-06,0.0009683663724350592,0.9990316336275645
84,42.14046822742475,1,0.07,0.9999907406079616,9.259392038586313e-06,0.0008907621697555824,0.9991092378302441
85,42.642140468227424,1,0.07,0.9999910729597392,8.927040260952076e-06,0.0008193718653293247,0.9991806281346703
86,43.1438127090301,1,0.07,0.9999913933821301,8.606617870113924e-06,0.0007536991470517894,0.9992463008529479
87,43.64548494983278,1,0.07,0.9999917023033524,8.297696647802588e-06,0.0006932862244805982,0.999306713775519
88,44.147157190635454,1,0.07,0.9999920001362312,7.999863768907107e-06,0.0006377124732395283,0.9993622875267602
89,44.64882943143812,1,0.07,0.9999922872787631,7.712721237037317e-06,0.0005865911435954755,0.9994134088564042
90,45.1505016722408,1,0.07,0.9999925641146878,7.435885312383761e-06,0.0005395654779787641,0.9994604345220208
91,45.65217391304348,1,0.07,0.9999928310139509,7.16898604931459e-06,0.0004963077601154385,0.9995036922398842
92,46.15384615384615,1,0.07,0.9999930883332097,6.911666790659491e-06,0.00045651671395634523,0.9995434832860433
93,46.65551839464883,1,0.07,0.9999933364163454,6.663583654879745e-06,0.00041991440894458427,0.999580085591055
94,47.15719063545151,1,0.07,0.9999935755948788,6.4244051215317056e-06,0.00038624555604767564,0.999613754443952
95,47.65886287625418,1,0.07,0.9999938061884218,6.1938115783731665e-06,0.00035527547655650574,0.9996447245234431
96,48.16053511705685,1,0.07,0.9999940285051383,5.971494861998013e-06,0.00032678772550876053,0.9996732122744908
97,48.66220735785953,1,0.07,0.9999942428421145,5.757157885772829e-06,0.0003005835022643487,0.9996994164977352
98,49.163879598662206,1,0.07,0.9999944494857662,5.5505142340509145e-06,0.00027648007165255364,0.9997235199283471
99,49.66555183946488,1,0.07,0.999994648712249,5.351287751264635e-06,0.00025430888511674906,0.9997456911148829
100,50.16722408026756,1,0.07,0.999994840787792,5.159212208186271e-06,0.00023391515627651475,0.9997660848437231
101,50.668896321070235,1,0.07,0.9999950259690623,4.974030937994391e-06,0.00021515661299638367,0.9997848433870031
102,51.17056856187291,1,0.07,0.9999952045035323,4.795496468016351e-06,0.0001979020252611116,0.9998020979747384
103,51.67224080267559,1,0.07,0.9999953766297792,4.623370221051857e-06,0.00018203088508072533,0.9998179691149188
104,52.17391304347826,1,0.07,0.9999955425778113,4.457422188845099e-06,0.00016743242713845356,0.9998325675728611
105,52.675585284280935,1,0.07,0.9999957025693977,4.2974306024479445e-06,0.00015400449479396682,0.9998459955052056
106,53.17725752508361,1,0.07,0.9999958568183357,4.143181664526677e-06,0.00014165328593924032,0.9998583467140603
107,53.67892976588629,1,0.07,0.9999960055307437,3.9944692564771e-06,0.00013029258544461754,0.9998697074145549
108,54.180602006688964,1,0.07,0.999996148905357,3.851094643204907e-06,0.000119842870387846,0.9998801571296118
109,54.68227424749164,1,0.07,0.9999962871337669,3.71286623336504e-06,0.00011023112717592754,0.9998897688728237
110,55.18394648829432,1,0.07,0.9999964204006835,3.5795993166135e-06,0.00010139024666705938,0.9998986097533324
111,55.68561872909699,1,0.07,0.9999965488842009,3.451115799244735e-06,9.325833306097414e-05,0.9999067416669386
112,56.187290969899664,1,0.07,0.9999966727560108,3.327243989401324e-06,8.577855838857905e-05,0.999914221441611
113,56.68896321070234,1,0.07,0.9999967921816405,3.2078183596243897e-06,7.889868190569947e-05,0.9999211013180939
114,57.19063545150502,1,0.07,0.9999969073206812,3.092679318839813e-06,7.257055343171898e-05,0.9999274294465679
115,57.69230769230769,1,0.07,0.9999970183269974,2.9816730026871257e-06,6.674992362761594e-05,0.999933250076372
116,58.19397993311037,1,0.07,0.9999971253489237,2.8746510763957937e-06,6.139611765502409e-05,0.9999386038823446
117,58.69565217391305,1,0.07,0.999997228529486,2.77147051406309e-06,5.647156041767984e-05,0.9999435284395819
118,59.197324414715716,1,0.07,0.9999973280065588,2.671993441293492e-06,5.194187065060488e-05,0.9999480581293491
119,59.69899665551839,1,0.07,0.9999974239130605,2.576086939664401e-06,4.7775556545543804e-05,0.9999522244434541
120,60.20066889632107,1,0.07,0.9999975163771322,2.483622867911629e-06,4.394365475922996e-05,0.9999560563452404
121,60.702341137123746,1,0.07,0.9999976055223075,2.394477692551411e-06,4.041922995388134e-05,0.9999595807700458
122,61.20401337792642,1,0.07,0.9999976914677233,2.308532276743789e-06,3.717759237867177e-05,0.999962822407621
123,61.7056856187291,1,0.07,0.999997774328296,2.2256717041186994e-06,3.419591426650148e-05,0.9999658040857332
124,62.207357859531776,1,0.07,0.9999978542147943,2.145785205819297e-06,3.1453239461293315e-05,0.9999685467605385
125,62.709030100334445,1,0.07,0.9999979312338307,2.0687661693828076e-06,2.8930691553845743e-05,0.9999710693084459
126,63.21070234113712,1,0.07,0.9999980054883453,1.9945116548171774e-06,2.6610557964804826e-05,0.999973389442035
127,63.7123745819398,1,0.07,0.9999980770776625,1.922922337551271e-06,2.4476347697171555e-05,0.9999755236523026
128,64.21404682274247,1,0.07,0.9999981460975038,1.8539024962488912e-06,2.251298418108326e-05,0.9999774870158187
129,64.71571906354515,1,0.07,0.9999982126399344,1.7873600657852217e-06,2.07071623798091e-05,0.99997929283762
130,65.21739130434783,1,0.07,0.999998276793891,1.723206109099597e-06,1.904625246719277e-05,0.9999809537475326
131,65.7190635451505,1,0.07,0.9999983386451893,1.6613548108274208e-06,1.751850850909268e-05,0.9999824814914907
132,66.22073578595318,1,0.07,0.9999983982765225,1.6017234776305004e-06,1.611318801132507e-05,0.9999838868119885
133,66.72240802675586,1,0.07,0.9999984557674342,1.544232565976434e-06,1.4820715142147878e-05,0.9999851792848576
134,67.22408026755853,1,0.07,0.9999985111947673,1.4888052328400362e-06,1.3632013005114576e-05,0.9999863679869947
135,67.72575250836121,1,0.07,0.9999985646326685,1.4353673316659026e-06,1.2538611444665537e-05,0.9999874613885551
136,68.22742474916387,1,0.07,0.999998616152834,1.383847166042771e-06,1.153262193294567e-05,0.9999884673780669
137,68.72909698996655,1,0.07,0.9999986658232548,1.3341767452915128e-06,1.0607709994695513e-05,0.9999893922900052
138,69.23076923076923,1,0.07,0.9999987137109849,1.286289015162525e-06,9.756929793551132e-06,0.9999902430702063
139,69.7324414715719,1,0.07,0.9999987598799351,1.2401200649976067e-06,8.97431748833099e-06,0.9999910256825115
140,70.23411371237458,1,0.07,0.9999988043917991,1.1956082010698214e-06,8.254419704664236e-06,0.9999917455802951
141,70.73578595317726,1,0.07,0.999998847306014,1.1526939862457454e-06,7.592370635482435e-06,0.9999924076293644
142,71.23745819397993,1,0.07,0.9999988886799812,1.1113200190391202e-06,6.983462537568191e-06,0.9999930165374623
143,71.73913043478261,1,0.07,0.999998928568966,1.0714310342372966e-06,6.423341341962852e-06,0.9999935766586578
144,72.24080267558529,1,0.07,0.9999989670261323,1.0329738679101308e-06,5.908008660254046e-06,0.9999940919913396
145,72.74247491638796,1,0.07,0.999999004103283,9.958967171771929e-07,5.4338217871526945e-06,0.9999945661782127
146,73.24414715719064,1,0.07,0.9999990398501203,9.601498799013734e-07,4.997493697917871e-06,0.9999950025063019
147,73.74581939799332,1,0.07,0.9999990743141394,9.256858608205563e-07,4.596093047987325e-06,0.9999954039069519
148,74.24749163879599,1,0.07,0.9999991075408199,8.924591802842424e-07,4.227044173643344e-06,0.9999957729558262
149,74.74916387959867,1,0.07,0.9999991395741525,8.604258476568515e-07,3.887931942802618e-06,0.9999961120680569
150,75.25083612040133,1,0.07,0.9999991704580736,8.295419265716472e-07,3.57597005862496e-06,0.9999964240299412
151,75.75250836120401,1,0.07,0.9999992002338637,7.997661364621309e-07,3.2889651498694724e-06,0.9999967110348499
152,76.25418060200668,1,0.07,0.9999992289409703,7.710590299797996e-07,3.0250119336694265e-06,0.9999969749880661
153,76.75585284280936,1,0.07,0.9999992566171253,7.433828749550206e-07,2.7824495414546223e-06,0.9999972175504583
154,77.25752508361204,1,0.07,0.9999992832995891,7.167004111973505e-07,2.5594880385795033e-06,0.9999974405119613
155,77.75919732441471,1,0.07,0.9999993090247439,6.909752563129607e-07,2.35433033944702e-06,0.9999976456696604
156,78.26086956521739,1,0.07,0.9999993338268104,6.661731898078525e-07,2.165557976064463e-06,0.9999978344420237
157,78.76254180602007,1,0.07,0.999999357738559,6.422614413040813e-07,1.9919172649215624e-06,0.9999980080827349
158,79.26421404682274,1,0.07,0.9999993808075897,6.191924106530712e-07,1.830722013924782e-06,0.999998169277986
159,79.76588628762542,1,0.07,0.9999994030224939,5.969775063774989e-07,1.6848811525088599e-06,0.9999983151188474
160,80.2675585284281,1,0.07,0.9999994244464234,5.75553576845749e-07,1.5501024663182227e-06,0.9999984498975336
161,80.76923076923077,1,0.07,0.9999994451044788,5.548955214276574e-07,1.4258170074018118e-06,0.9999985741829925
162,81.27090301003345,1,0.07,0.9999994650217607,5.349782394930599e-07,1.3114558278085681e-06,0.9999986885441721
163,81.77257525083613,1,0.07,0.9999994842231529,5.157768474335378e-07,1.2063721475441438e-06,0.9999987936278524
164,82.27424749163879,1,0.07,0.9999995027331636,4.972668365906764e-07,1.109784715643655e-06,0.9999988902152842
165,82.77591973244147,1,0.07,0.9999995205766525,4.79423347719333e-07,1.0210380145384727e-06,0.9999989789619853
166,83.27759197324414,1,0.07,0.9999995377784933,4.6222150698458954e-07,9.394817590950109e-07,0.9999990605182408
167,83.77926421404682,1,0.07,0.9999995543635597,4.4563644055152725e-07,8.64465664179681e-07,0.9999991355343357
168,84.2809364548495,1,0.07,0.9999995703566812,4.2964331910248876e-07,7.953413900456555e-07,0.9999992046586099
169,84.78260869565217,1,0.07,0.9999995857757583,4.1422424198765624e-07,7.317633769973053e-07,0.9999992682366229
170,85.28428093645485,1,0.07,0.9999996006380417,3.9936195858128076e-07,6.734144711343891e-07,0.9999993265855288
171,85.78595317725753,1,0.07,0.9999996149646874,3.850353129467897e-07,6.19806858014321e-07,0.9999993801931419
172,86.2876254180602,1,0.07,0.9999996287768512,3.7122314914761047e-07,5.704527231945149e-07,0.9999994295472767
173,86.78929765886288,1,0.07,0.999999642095689,3.579043112471704e-07,5.248642522323847e-07,0.9999994751357477
174,87.29096989966555,1,0.07,0.9999996549414051,3.4505859520408616e-07,4.826024306947657e-07,0.9999995173975692
175,87.79264214046823,1,0.07,0.9999996673249425,3.32675057813127e-07,4.437030116402886e-07,0.9999995562969882
176,88.29431438127091,1,0.07,0.9999996792614814,3.2073851890051177e-07,4.079845350273521e-07,0.9999995920154648
177,88.79598662207358,1,0.07,0.9999996907681395,3.0923186077727634e-07,3.751662118543551e-07,0.999999624833788
178,89.29765886287625,1,0.07,0.9999997018620346,2.98137965754457e-07,3.449672531196973e-07,0.9999996550327468
179,89.79933110367892,1,0.07,0.9999997125602842,2.8743971614308887e-07,3.171068698217758e-07,0.99999968289313
180,90.3010033444816,1,0.07,0.999999723165651,2.768343492045039e-07,2.8769528109664513e-07,0.9999997123047188
181,90.80267558528428,1,0.07,0.9999997329697146,2.6703028565840925e-07,2.6590280740780527e-07,0.9999997340971924
182,91.30434782608695,1,0.07,0.9999997424704542,2.5752954597392033e-07,2.4536291344871094e-07,0.9999997546370865
183,91.80602006688963,1,0.07,0.99999975166787,2.483321301510372e-07,2.2607559921936207e-07,0.9999997739244006
184,92.3076923076923,1,0.07,0.999999760561962,2.394380381897599e-07,2.0804086471975872e-07,0.9999997919591352
185,92.80936454849498,1,0.07,0.9999997691527318,2.3084726838817505e-07,1.912586999065515e-07,0.9999998087413
186,93.31103678929766,1,0.07,0.999999777454795,2.225452052545052e-07,1.7564285568078413e-07,0.9999998243571442
187,93.81270903010034,1,0.07,0.9999997854821479,2.14517852357303e-07,1.6111073614905028e-07,0.9999998388892637
188,94.31438127090301,1,0.07,0.9999997932347906,2.0676520969656845e-07,1.4766234131134992e-07,0.9999998523376585
189,94.81605351170569,1,0.07,0.999999800712723,1.9928727727230156e-07,1.35297671167683e-07,0.9999998647023287
190,95.31772575250837,1,0.07,0.9999998079159451,1.9208405508450236e-07,1.240167257180496e-07,0.9999998759832741
191,95.81939799331104,1,0.07,0.9999998148444571,1.8515554313317084e-07,1.1381950496244965e-07,0.999999886180495
192,96.3210702341137,1,0.07,0.9999998214988091,1.7850119108446927e-07,1.0470162678136479e-07,0.9999998952983731
193,96.82274247491638,1,0.07,0.999999827916815,1.7208318521503414e-07,9.636199347045962e-08,0.9999999036380064
194,97.32441471571906,1,0.07,0.9999998341214994,1.6587850082660668e-07,8.861726725783001e-08,0.9999999113827326
195,97.82608695652173,1,0.07,0.9999998401128622,1.598871379191869e-07,8.146744814347593e-08,0.9999999185325517
196,98.32775919732441,1,0.07,0.9999998458909037,1.541090964927748e-07,7.49125361273974e-08,0.9999999250874637
197,98.82943143812709,1,0.07,0.9999998514556236,1.485443765473704e-07,6.89525312095944e-08,0.9999999310474686
198,99.33110367892976,1,0.07,0.9999998568070221,1.4319297808297366e-07,6.358743339006695e-08,0.9999999364125665
199,99.83277591973244,1,0.07,0.9999998619466952,1.3805330495428825e-07,5.880699439532179e-08,0.9999999411930054
200,100.33444816053512,1,0.07,0.999999866908063,1.3309193720289083e-07,5.439663672114995e-08,0.9999999456033631
201,100.8361204013378,1,0.07,0.9999998717044809,1.2829551930487342e-07,5.027060936357665e-08,0.9999999497293904
202,101.33779264214047,1,0.07,0.9999998763359489,1.2366405126023596e-07,4.642891232260189e-08,0.9999999535710875
203,101.83946488294315,1,0.07,0.9999998808024672,1.1919753306897849e-07,4.287154559822566e-08,0.9999999571284542
204,102.34113712374582,1,0.07,0.9999998851040355,1.1489596473110102e-07,3.9598509190447975e-08,0.9999999604014906
205,102.8428093645485,1,0.07,0.999999889240654,1.1075934624660353e-07,3.6609803099268815e-08,0.9999999633901967
206,103.34448160535118,1,0.07,0.9999998932149788,1.067850213811889e-07,3.3896232599102654e-08,0.9999999661037673
207,103.84615384615384,1,0.07,0.9999998970540875,1.0294591265050715e-07,3.1364067239134044e-08,0.9999999686359327
208,104.34782608695652,1,0.07,0.9999999007650578,9.923494237714394e-08,2.8988807184511732e-08,0.9999999710111928
209,104.84949832775919,1,0.07,0.9999999043478897,9.565211056109934e-08,2.6770452435235796e-08,0.9999999732295475
210,105.35117056856187,1,0.07,0.9999999078025831,9.219741720237336e-08,2.4709002991306227e-08,0.9999999752909969
211,105.85284280936455,1,0.07,0.9999999111291379,8.8870862300966e-08,2.2804458852723027e-08,0.999999977195541
212,106.35451505016722,1,0.07,0.9999999143275544,8.567244585687728e-08,2.1056820019486205e-08,0.9999999789431798
213,106.8561872909699,1,0.07,0.9999999174014438,8.259855635447306e-08,1.945854060389572e-08,0.9999999805414593
214,107.35785953177258,1,0.07,0.9999999203722272,7.962777304022016e-08,1.796486416101684e-08,0.9999999820351357
215,107.85953177257525,1,0.07,0.9999999232434333,7.67565668611254e-08,1.6568417100293148e-08,0.9999999834315828
216,108.36120401337793,1,0.07,0.9999999260150624,7.398493781718874e-08,1.5269199421724648e-08,0.9999999847308005
217,108.8628762541806,1,0.07,0.9999999286871143,7.131288590841023e-08,1.4067211125311335e-08,0.9999999859327888
218,109.36454849498328,1,0.07,0.9999999312595891,6.874041113478984e-08,1.2962452211053213e-08,0.9999999870375477
219,109.86622073578596,1,0.07,0.9999999337324866,6.626751349632759e-08,1.195492267895028e-08,0.9999999880450773
220,110.36789297658864,1,0.07,0.9999999361101567,6.388984358178442e-08,1.1036951165865974e-08,0.9999999889630486
221,110.8695652173913,1,0.07,0.9999999384089014,6.159109875936112e-08,1.0179783571132366e-08,0.9999999898202163
222,111.37123745819397,1,0.07,0.9999999406302752,5.936972502875649e-08,9.38067899489688e-09,0.9999999906193209
223,111.87290969899665,1,0.07,0.9999999427742778,5.722572238997062e-08,8.639637437159537e-09,0.9999999913603624
224,112.37458193979933,1,0.07,0.9999999448409094,5.5159090843003506e-08,7.95665889792034e-09,0.999999992043341
225,112.876254180602,1,0.07,0.9999999468301698,5.316983038785514e-08,7.331743377179291e-09,0.9999999926682565
226,113.37792642140468,1,0.07,0.9999999487420592,5.1257941024525534e-08,6.764890874936387e-09,0.999999993235109
227,113.87959866220736,1,0.07,0.999999950581416,4.9418584197820806e-08,6.248998589009529e-09,0.9999999937510012
228,114.38127090301003,1,0.07,0.9999999523601127,4.7639887406551345e-08,5.766638170650413e-09,0.9999999942333617
229,114.88294314381271,1,0.07,0.9999999540786936,4.5921306599668605e-08,5.317010975052909e-09,0.999999994682989
230,115.38461538461539,1,0.07,0.9999999557371584,4.4262841777172584e-08,4.900117002217021e-09,0.9999999950998829
231,115.88628762541806,1,0.07,0.9999999573355073,4.2664492939063284e-08,4.5159562521427475e-09,0.9999999954840436
232,116.38795986622074,1,0.07,0.9999999588737402,4.1126260085340704e-08,4.164528724830088e-09,0.9999999958354712
233,116.88963210702342,1,0.07,0.999999960351857,3.9648143216004844e-08,3.845834420279044e-09,0.9999999961541655
234,117.3913043478261,1,0.07,0.9999999617749535,3.8225046575759735e-08,3.5544151127379705e-09,0.9999999964455848
235,117.89297658862876,1,0.07,0.999999963151231,3.684876921870911e-08,3.281486507930715e-09,0.9999999967185134
236,118.39464882943143,1,0.07,0.9999999644807991,3.5519201114718784e-08,3.026930749077131e-09,0.9999999969730692
237,118.89632107023411,1,0.07,0.9999999657636579,3.423634226378878e-08,2.790747836177227e-09,0.999999997209252
238,119.39799331103679,1,0.07,0.9999999669998075,3.3000192665919105e-08,2.5729377692310027e-09,0.9999999974270621
239,119.89966555183946,1,0.07,0.9999999681892479,3.181075232110975e-08,2.3735005482384584e-09,0.9999999976264994
240,120.40133779264214,1,0.07,0.9999999693319789,3.0668021229360723e-08,2.1924361731995938e-09,0.9999999978075638
241,120.90301003344482,1,0.07,0.999999970433156,2.9566844169680776e-08,2.0258808003626313e-09,0.9999999979741191
242,121.40468227424749,1,0.07,0.9999999714980404,2.850195969132246e-08,1.8698909666577383e-09,0.999999998130109
243,121.90635451505017,1,0.07,0.9999999725266325,2.7473367657824757e-08,1.7244665698072315e-09,0.9999999982755333
244,122.40802675585284,1,0.07,0.9999999735189321,2.6481068069187665e-08,1.5896076098111114e-09,0.9999999984103923
245,122.90969899665552,1,0.07,0.9999999744749393,2.5525060925411187e-08,1.4653140866693773e-09,0.9999999985346858
246,123.4113712374582,1,0.07,0.9999999753946539,2.460534622649532e-08,1.35158600038203e-09,0.9999999986484139
247,123.91304347826087,1,0.07,0.9999999762781324,2.372186773799481e-08,1.2483925563098037e-09,0.9999999987516074
248,124.41471571906355,1,0.07,0.9999999771302632,2.2869736977487755e-08,1.1530567643614485e-09,0.9999999988469431
249,124.91638795986621,1,0.07,0.9999999779541953,2.204580494322531e-08,1.0638541943863544e-09,0.9999999989361458
250,125.41806020066889,1,0.07,0.9999999787499285,2.1250071635207425e-08,9.807848463845163e-10,0.9999999990192151
