,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.74,0.2,0.9992367997776042,0.0007632002223960206,0.019315857059465147,0.9806841429405349
48,24.080267558528426,0.74,0.2,0.9992146729126455,0.000785327087354713,0.017795738217388012,0.982204261782612
49,24.581939799331103,0.74,0.2,0.9991919062502456,0.0008080937497547615,0.016393294549259328,0.9836067054507407
50,25.08361204013378,0.74,0.2,0.9991684814047691,0.0008315185952310664,0.015099717848879098,0.984900282151121
51,25.585284280936456,0.74,0.2,0.9991443794679948,0.0008556205320054023,0.013906812480334329,0.9860931875196658
52,26.08695652173913,0.74,0.2,0.999119580994692,0.0008804190053081812,0.01280696188328868,0.9871930381167114
53,26.588628762541806,0.74,0.2,0.9990940659877987,0.0009059340122014405,0.011793091223706677,0.9882069087762935
54,27.090301003344482,0.74,0.2,0.9990678138832212,0.0009321861167790292,0.01085863590626783,0.9891413640937322
55,27.59197324414716,0.74,0.2,0.9990408035342252,0.0009591964657749601,0.00999750795717483,0.9900024920428252
56,28.093645484949832,0.74,0.2,0.999013013195428,0.0009869868045721323,0.009204065716347395,0.9907959342836526
57,28.59531772575251,0.74,0.2,0.9989844205063727,0.0010155794936274388,0.00847308500285012,0.99152691499715
58,29.096989966555185,0.74,0.2,0.9989550024746677,0.0010449975253324563,0.00779972882654821,0.9922002711734518
59,29.598662207357858,0.74,0.2,0.9989247354587119,0.0010752645412882645,0.007179523295827292,0.9928204767041727
60,30.100334448160535,0.74,0.2,0.9988935951499603,0.0011064048500397101,0.006608330687357069,0.9933916693126429
61,30.60200668896321,0.74,0.2,0.9988615565547493,0.0011384434452508464,0.006082326499536586,0.9939176735004634
62,31.103678929765888,0.74,0.2,0.9988285939756562,0.001171406024344057,0.005597977307519751,0.9944020226924803
63,31.60535117056856,0.74,0.2,0.9987946809923868,0.0012053190076133286,0.0051520190824801354,0.9948479809175199
64,32.10702341137124,0.74,0.2,0.998759790442193,0.001240209557807192,0.004741438528700147,0.9952585614713
65,32.608695652173914,0.74,0.2,0.9987238943997896,0.0012761056002106145,0.00436345394400775,0.9956365460559924
66,33.11036789297659,0.74,0.2,0.998686964156783,0.0013130358432172002,0.004015498494208904,0.9959845015057912
67,33.61204013377927,0.74,0.2,0.9986489702005878,0.0013510297994123541,0.003695204202057993,0.9963047957979422
68,34.11371237458194,0.74,0.2,0.9986098821928261,0.0013901178071741027,0.003400386931886082,0.9965996130681141
69,34.61538461538461,0.74,0.2,0.9985696689472034,0.0014303310527968283,0.003129032747215757,0.9968709672527845
70,35.11705685618729,0.74,0.2,0.9985282984068453,0.0014717015931549747,0.0028792848216863615,0.9971207151783138
71,35.618729096989966,0.74,0.2,0.9984857376210907,0.0015142623789096733,0.0026494315991237756,0.9973505684008763
72,36.12040133779264,0.74,0.2,0.9984419527217333,0.001558047278267062,0.0024378956986630526,0.9975621043013371
73,36.62207357859532,0.74,0.2,0.9983969088986898,0.001603091101310524,0.002243223560619442,0.9977567764393807
74,37.123745819397996,0.74,0.2,0.9983505703751077,0.0016494296248927356,0.002064075961771671,0.9979359240382285
75,37.625418060200666,0.74,0.2,0.9983029003818824,0.001697099618117945,0.001899219221759943,0.9981007807782403
76,38.12709030100334,0.74,0.2,0.9982538611315845,0.0017461388684158236,0.0017475169045671989,0.998252483095433
77,38.62876254180602,0.74,0.2,0.9982034137917857,0.001796586208214694,0.0016079222669731395,0.998392077733027
78,39.130434782608695,0.74,0.2,0.9981515184577675,0.0018484815422329152,0.001479471401865144,0.998520528598135
79,39.63210702341137,0.74,0.2,0.9980981341246793,0.001901865875321118,0.0013612767851443014,0.9986387232148558
80,40.13377926421405,0.74,0.2,0.9980432186590121,0.00195678134098837,0.0012525213275242685,0.9987474786724759
81,40.635451505016725,0.74,0.2,0.9979867287692823,0.002013271230718176,0.0011524522157731216,0.998847547784227
82,41.137123745819395,0.74,0.2,0.9979286199765031,0.0020713800234973857,0.0010603769271726924,0.9989396230728275
83,41.63879598662207,0.74,0.2,0.9978688465837002,0.0021311534163001964,0.0009756583308427149,0.9990243416691574
84,42.14046822742475,0.74,0.2,0.9978073616444874,0.0021926383555130576,0.0008977087712416909,0.9991022912287585
85,42.642140468227424,0.74,0.2,0.99774411693174,0.0022558830682604526,0.0008259880398077244,0.9991740119601925
86,43.1438127090301,0.74,0.2,0.9976790629051058,0.0023209370948947044,0.0007599993280411642,0.9992400006719591
87,43.64548494983278,0.74,0.2,0.9976121486775849,0.0023878513224156305,0.0006992843380609581,0.9993007156619393
88,44.147157190635454,0.74,0.2,0.9975433219821684,0.0024566780178321194,0.0006434219021774273,0.9993565780978229
89,44.64882943143812,0.74,0.2,0.9974725291373374,0.0025274708626631154,0.0005920247949177936,0.9994079752050825
90,45.1505016722408,0.74,0.2,0.9973997150116736,0.0026002849883268743,0.0005447357795326369,0.9994552642204676
91,45.65217391304348,0.74,0.2,0.9973248229883701,0.0026751770116303507,0.0005012266260462025,0.9994987733739541
92,46.15384615384615,0.74,0.2,0.997247794928702,0.002752205071298509,0.00046119561183947895,0.9995388043881609
93,46.65551839464883,0.74,0.2,0.9971685711346719,0.0028314288653284786,0.00042436436247526973,0.999575635637525
94,47.15719063545151,0.74,0.2,0.9970870903113582,0.002912909688642188,0.0003904771138231413,0.9996095228861772
95,47.65886287625418,0.74,0.2,0.9970032895283545,0.002996710471646001,0.0003592987716363711,0.999640701228364
96,48.16053511705685,0.74,0.2,0.9969171041804871,0.0030828958195134068,0.0003306124813034408,0.9996693875186969
97,48.66220735785953,0.74,0.2,0.9968284679479845,0.003171532052015977,0.0003042190091348053,0.9996957809908655
98,49.163879598662206,0.74,0.2,0.9967373127559147,0.003262687244085777,0.00027993524613746244,0.9997200647538628
99,49.66555183946488,0.74,0.2,0.9966435687330444,0.0033564312669561096,0.00025759227120040177,0.9997424077287999
100,50.16722408026756,0.74,0.2,0.9965471641698471,0.0034528358301533233,0.00023703490252471155,0.9997629650974755
101,50.668896321070235,0.74,0.2,0.9964480254760026,0.003551974523997828,0.00021812052820564232,0.9997818794717946
102,51.17056856187291,0.74,0.2,0.996346077137511,0.003653922862489458,0.00020071758519034732,0.99979928241481
103,51.67224080267559,0.74,0.2,0.9962412416725933,0.0037587583274071197,0.00018470521124058133,0.9998152947887597
104,52.17391304347826,0.74,0.2,0.9961334395873619,0.0038665604126384913,0.00016997233729982545,0.9998300276627005
105,52.675585284280935,0.74,0.2,0.9960225893313605,0.0039774106686399505,0.00015641650872012135,0.9998435834912802
106,53.17725752508361,0.74,0.2,0.9959086072514518,0.004091392748548553,0.0001439436075103827,0.99985605639249
107,53.67892976588629,0.74,0.2,0.9957914075458243,0.004208592454176043,0.00013246714875461138,0.9998675328512457
108,54.180602006688964,0.74,0.2,0.9956709022181912,0.00432909778180917,0.00012190734585827438,0.9998780926541421
109,54.68227424749164,0.74,0.2,0.9955470010298173,0.004452998970183039,0.00011219090503973914,0.9998878090949606
110,55.18394648829432,0.74,0.2,0.9954196114520899,0.004580388547910379,0.00010325047739828336,0.999896749522602
111,55.68561872909699,0.74,0.2,0.9952886386196895,0.004711361380310824,9.502393450729166e-05,0.999904976065493
112,56.187290969899664,0.74,0.2,0.9951539852809713,0.004846014719028948,8.745420231102432e-05,0.9999125457976893
113,56.68896321070234,0.74,0.2,0.9950155517495239,0.004984448250476416,8.048882580251459e-05,0.9999195111741978
114,57.19063545150502,0.74,0.2,0.9948732358561359,0.005126764143864427,7.407946046609549e-05,0.9999259205395342
115,57.69230769230769,0.74,0.2,0.9947269328989683,0.0052730671010320475,6.81816309331511e-05,0.9999318183690672
116,58.19397993311037,0.74,0.2,0.9945765355934636,0.005423464406536705,6.275449208997027e-05,0.9999372455079103
117,58.69565217391305,0.74,0.2,0.9944219340261847,0.00557806597381556,5.77602827268804e-05,0.9999422397172735
118,59.197324414715716,0.74,0.2,0.9942630156001043,0.005736984399895885,5.3164417742490225e-05,0.9999468355822578
119,59.69899665551839,0.74,0.2,0.9940996649850108,0.0059003350149895014,4.893521710656605e-05,0.9999510647828938
120,60.20066889632107,0.74,0.2,0.9939317640695156,0.006068235930484678,4.504359264586708e-05,0.9999549564073544
121,60.702341137123746,0.74,0.2,0.9937591919200989,0.006240808079901388,4.146246941752938e-05,0.9999585375305828
122,61.20401337792642,0.74,0.2,0.9935818247196164,0.0064181752803838974,3.8167008153616985e-05,0.9999618329918467
123,61.7056856187291,0.74,0.2,0.9933995357201748,0.006600464279825457,3.513426727718778e-05,0.9999648657327231
124,62.207357859531776,0.74,0.2,0.9932121951967998,0.00678780480320047,3.2343095969551816e-05,0.9999676569040308
125,62.709030100334445,0.74,0.2,0.9930196704085272,0.006980329591473028,2.9774489448535998e-05,0.9999702255105518
126,63.21070234113712,0.74,0.2,0.9928218255355621,0.007178174464438218,2.7410663414606372e-05,0.9999725893365857
127,63.7123745819398,0.74,0.2,0.9926185216336262,0.007381478366374097,2.5235048433352345e-05,0.999974764951567
128,64.21404682274247,0.74,0.2,0.9924096165926296,0.007590383407370642,2.3232360326726593e-05,0.9999767676396737
129,64.71571906354515,0.74,0.2,0.9921949651122228,0.007805034887777399,2.138918508870997e-05,0.9999786108149117
130,65.21739130434783,0.74,0.2,0.991974418622569,0.00802558137743135,1.9692841223618807e-05,0.9999803071587767
131,65.7190635451505,0.74,0.2,0.9917478252454774,0.008252174754522773,1.813151127764214e-05,0.9999818684887227
132,66.22073578595318,0.74,0.2,0.9915150297636778,0.008484970236322551,1.669429858518663e-05,0.9999833057014151
133,66.72240802675586,0.74,0.2,0.9912758736213142,0.008724126378686149,1.537154890290018e-05,0.9999846284510975
134,67.22408026755853,0.74,0.2,0.9910301948162568,0.008969805183743563,1.4154138718804227e-05,0.9999858458612816
135,67.72575250836121,0.74,0.2,0.9907778278741389,0.009222172125861385,1.3033544175213892e-05,0.9999869664558252
136,68.22742474916387,0.74,0.2,0.9905186037117841,0.00948139628821622,1.2001681065478439e-05,0.9999879983189349
137,68.72909698996655,0.74,0.2,0.9902523502580833,0.009747649741917021,1.1052310210362753e-05,0.99998894768979
138,69.23076923076923,0.74,0.2,0.989978891191728,0.010021108808272361,1.0178315043857662e-05,0.9999898216849565
139,69.7324414715719,0.74,0.2,0.9896980469588759,0.010301953041124499,9.373706508991547e-06,0.9999906262934913
140,70.23411371237458,0.74,0.2,0.9894096343664671,0.010590365633533185,8.632916275836051e-06,0.9999913670837246
141,70.73578595317726,0.74,0.2,0.9891134666796058,0.010886533320394558,7.951051595244631e-06,0.9999920489484052
142,71.23745819397993,0.74,0.2,0.9888093534214514,0.011190646578548995,7.323371601401283e-06,0.999992676628399
143,71.73913043478261,0.74,0.2,0.9884971004435036,0.011502899556496728,6.745471251411836e-06,0.999993254528749
144,72.24080267558529,0.74,0.2,0.9881765099321602,0.011823490067840114,6.213298083096691e-06,0.9999937867019173
145,72.74247491638796,0.74,0.2,0.9878473804429605,0.012152619557039805,5.723151636083685e-06,0.9999942768483643
146,73.24414715719064,0.74,0.2,0.9875095068833636,0.01249049311663671,5.271683742953251e-06,0.9999947283162575
147,73.74581939799332,0.74,0.2,0.9871626804857145,0.012837319514285784,4.855898986256029e-06,0.9999951441010142
148,74.24749163879599,0.74,0.2,0.9868066888238403,0.013193311176160022,4.473154417950458e-06,0.9999955268455825
149,74.74916387959867,0.74,0.2,0.9864413158226131,0.013558684177387216,4.121074453872177e-06,0.9999958789255465
150,75.25083612040133,0.74,0.2,0.9860663418331451,0.013933658166855104,3.79688169752071e-06,0.9999962031183028
151,75.75250836120401,0.74,0.2,0.9856815435345715,0.014318456465428708,3.498270998442023e-06,0.999996501729002
152,76.25418060200668,0.74,0.2,0.9852866939477837,0.01471330605221657,3.2232872327461805e-06,0.9999967767127677
153,76.75585284280936,0.74,0.2,0.9848815624474875,0.015118437552512782,2.9702179961720582e-06,0.9999970297820042
154,77.25752508361204,0.74,0.2,0.984465915097954,0.015534084902046157,2.7373745436242636e-06,0.9999972626254569
155,77.75919732441471,0.74,0.2,0.9840395150023964,0.015960484997603858,2.5228638387213455e-06,0.9999974771361617
156,78.26086956521739,0.74,0.2,0.9836021213323285,0.01639787866767173,2.325221847625885e-06,0.9999976747781528
157,78.76254180602007,0.74,0.2,0.9831534897190781,0.01684651028092212,2.1431580971054493e-06,0.9999978568419033
158,79.26421404682274,0.74,0.2,0.9826933722997337,0.017306627700266503,1.9755406478216517e-06,0.9999980244593526
159,79.76588628762542,0.74,0.2,0.9822215192750257,0.017778480724974597,1.8211363102082956e-06,0.9999981788636902
160,80.2675585284281,0.74,0.2,0.981737677705334,0.018262322294666195,1.6788114158950258e-06,0.9999983211885846
161,80.76923076923077,0.74,0.2,0.981241590845596,0.01875840915440423,1.5476427251674642e-06,0.9999984523572752
162,81.27090301003345,0.74,0.2,0.9807329986989338,0.01926700130106646,1.4268251067888776e-06,0.9999985731748936
163,81.77257525083613,0.74,0.2,0.9802116386361155,0.01978836136388481,1.3156194145240411e-06,0.9999986843805859
164,82.27424749163879,0.74,0.2,0.979677248306413,0.020322751693587278,1.21310755788086e-06,0.9999987868924426
165,82.77591973244147,0.74,0.2,0.9791295609815716,0.02087043901842876,1.118584275989823e-06,0.9999988814157245
166,83.27759197324414,0.74,0.2,0.9785683067300716,0.021431693269928775,1.0314583312884053e-06,0.9999989685416691
167,83.77926421404682,0.74,0.2,0.9779932127912225,0.022006787208777773,9.51221032029017e-07,0.9999990487789684
168,84.2809364548495,0.74,0.2,0.977404003877379,0.02259599612262127,8.774328977770359e-07,0.9999991225671027
169,84.78260869565217,0.74,0.2,0.9768004073886345,0.02319959261136582,8.094935743508156e-07,0.999999190506426
170,85.28428093645485,0.74,0.2,0.9761821481593955,0.023817851840604733,7.468736278179502e-07,0.9999992531263726
171,85.78595317725753,0.74,0.2,0.9755489479451506,0.0244510520548497,6.891371895315204e-07,0.9999993108628109
172,86.2876254180602,0.74,0.2,0.9749005266232463,0.025099473376753986,6.358889749180373e-07,0.9999993641110255
173,86.78929765886288,0.74,0.2,0.974236605343207,0.025763394656793177,5.867670828935787e-07,0.9999994132329175
174,87.29096989966555,0.74,0.2,0.9735569063893821,0.02644309361061816,5.414433098070762e-07,0.9999994585566906
175,87.79264214046823,0.74,0.2,0.9728611488992573,0.02713885110074291,4.996329359571041e-07,0.9999995003670644
176,88.29431438127091,0.74,0.2,0.9721490509740145,0.027850949025985693,4.6108990155514065e-07,0.9999995389100989
177,88.79598662207358,0.74,0.2,0.9714203316108335,0.028579668389166694,4.255840282017939e-07,0.9999995744159721
178,89.29765886287625,0.74,0.2,0.970674716073689,0.029325283926311216,3.9283768727259065e-07,0.9999996071623131
179,89.79933110367892,0.74,0.2,0.9699119265383992,0.030088073461601025,3.6263611207247664e-07,0.9999996373638883
180,90.3010033444816,0.74,0.2,0.9691316849652155,0.03086831503478473,3.3479352469999345e-07,0.9999996652064757
181,90.80267558528428,0.74,0.2,0.9683337140825166,0.03166628591748364,3.0914497084956897e-07,0.9999996908550295
182,91.30434782608695,0.74,0.2,0.9675177457852158,0.03248225421478444,2.8549792804890483e-07,0.9999997145020723
183,91.80602006688963,0.74,0.2,0.9666835122816515,0.033316487718348706,2.6368331742315506e-07,0.9999997363166829
184,92.3076923076923,0.74,0.2,0.9658307457051208,0.0341692542948794,2.4355774204576064e-07,0.9999997564422584
185,92.80936454849498,0.74,0.2,0.9649591799107448,0.03504082008925549,2.2499313476196987e-07,0.9999997750068655
186,93.31103678929766,0.74,0.2,0.9640685566204147,0.035931443379585634,2.0786642021976466e-07,0.9999997921335801
187,93.81270903010034,0.74,0.2,0.9631586254772218,0.03684137452277857,1.920594232999202e-07,0.9999998079405771
188,94.31438127090301,0.74,0.2,0.9622291367028386,0.03777086329716172,1.7747122199291552e-07,0.9999998225287784
189,94.81605351170569,0.74,0.2,0.9612798452533313,0.038720154746669025,1.6401098739695093e-07,0.9999998359890129
190,95.31772575250837,0.74,0.2,0.9603105167391837,0.039689483260816665,1.5158676562879246e-07,0.9999998484132346
191,95.81939799331104,0.74,0.2,0.9593209207110428,0.040679079288957476,1.4011820093117582e-07,0.9999998598817994
192,96.3210702341137,0.74,0.2,0.9583108314148583,0.04168916858514204,1.2953510473017068e-07,0.9999998704648956
193,96.82274247491638,0.74,0.2,0.9572800332236783,0.04271996677632197,1.1976961074962988e-07,0.9999998802303895
194,97.32441471571906,0.74,0.2,0.9562283225841564,0.043771677415843945,1.1075350332037839e-07,0.999999889246497
195,97.82608695652173,0.74,0.2,0.9551555000412315,0.044844499958768755,1.0242916396289622e-07,0.9999998975708364
196,98.32775919732441,0.74,0.2,0.9540613743557718,0.0459386256442285,9.474451967700696e-08,0.9999999052554805
197,98.82943143812709,0.74,0.2,0.9529457710380785,0.04705422896192177,8.764780647254875e-08,0.9999999123521938
198,99.33110367892976,0.74,0.2,0.9518085237294259,0.048191476270574365,8.109284493367596e-08,0.9999999189071553
199,99.83277591973244,0.74,0.2,0.9506494743024337,0.04935052569756651,7.503897877829959e-08,0.9999999249610215
200,100.33444816053512,0.74,0.2,0.949468477875716,0.0505315221242843,6.944836857879885e-08,0.9999999305516317
201,100.8361204013378,0.74,0.2,0.9482654103765542,0.05173458962344606,6.42821103652387e-08,0.9999999357178899
202,101.33779264214047,0.74,0.2,0.9470401515471354,0.052959848452864895,5.9508957347133157e-08,0.9999999404910429
203,101.83946488294315,0.74,0.2,0.9457925958112997,0.05420740418870057,5.5099795961432365e-08,0.9999999449002044
204,102.34113712374582,0.74,0.2,0.9445226572095544,0.05547734279044588,5.102601823781719e-08,0.999999948973982
205,102.8428093645485,0.74,0.2,0.9432302645285114,0.05676973547148885,4.726137949351165e-08,0.9999999527386209
206,103.34448160535118,0.74,0.2,0.9419153615029249,0.058084638497075375,4.378184394618177e-08,0.9999999562181564
207,103.84615384615384,0.74,0.2,0.9405779091769568,0.059422090823043526,4.0564722213217414e-08,0.9999999594352782
208,104.34782608695652,0.74,0.2,0.939217884716669,0.06078211528333137,3.759076057145697e-08,0.9999999624092398
209,104.84949832775919,0.74,0.2,0.937835284486274,0.0621647155137264,3.484145034249487e-08,0.99999996515855
210,105.35117056856187,0.74,0.2,0.9364301250510841,0.06356987494891625,3.229866154628133e-08,0.9999999677013388
211,105.85284280936455,0.74,0.2,0.9350024431534134,0.06499755684658695,2.9945102515110984e-08,0.9999999700548978
212,106.35451505016722,0.74,0.2,0.933552291276112,0.06644770872388846,2.7767449779655878e-08,0.9999999722325505
213,106.8561872909699,0.74,0.2,0.9320797437024129,0.06792025629758755,2.575273615863072e-08,0.9999999742472643
214,107.35785953177258,0.74,0.2,0.930584896604036,0.06941510339596439,2.3888574507840737e-08,0.9999999761114259
215,107.85953177257525,0.74,0.2,0.9290678678097742,0.0709321321902262,2.216348507780245e-08,0.9999999778365153
216,108.36120401337793,0.74,0.2,0.9275287960591878,0.07247120394081263,2.056707213989359e-08,0.9999999794329283
217,108.8628762541806,0.74,0.2,0.9259678430889697,0.07403215691103074,1.908956812785457e-08,0.9999999809104323
218,109.36454849498328,0.74,0.2,0.9243851939095895,0.07561480609041094,1.7721781857629886e-08,0.9999999822782185
219,109.86622073578596,0.74,0.2,0.9227810568578018,0.07721894314219863,1.6455155042959877e-08,0.9999999835448453
220,110.36789297658864,0.74,0.2,0.9211556626027558,0.07884433739724464,1.528223611412035e-08,0.9999999847177643
221,110.8695652173913,0.74,0.2,0.9195092664687252,0.08049073353127524,1.4195894657297808e-08,0.9999999858041058
222,111.37123745819397,0.74,0.2,0.9178421484296054,0.08215785157039503,1.3189419925019942e-08,0.9999999868105804
223,111.87290969899665,0.74,0.2,0.9161546127152898,0.08384538728471072,1.2256630696223972e-08,0.9999999877433697
224,112.37458193979933,0.74,0.2,0.9144469865731457,0.08555301342685478,1.1392127832206927e-08,0.9999999886078725
225,112.876254180602,0.74,0.2,0.9127196226425969,0.08728037735740357,1.0590849559802179e-08,0.9999999894091508
226,113.37792642140468,0.74,0.2,0.9109728990382101,0.08902710096179037,9.848068977220593e-09,0.9999999901519314
227,113.87959866220736,0.74,0.2,0.9092072183015147,0.09079278169848569,9.159424690513581e-09,0.9999999908405758
228,114.38127090301003,0.74,0.2,0.9074230056022436,0.09257699439775674,8.520884518684561e-09,0.9999999914791159
229,114.88294314381271,0.74,0.2,0.9056207118196229,0.09437928818037751,7.928688920196845e-09,0.9999999920713115
230,115.38461538461539,0.74,0.2,0.9038008123965086,0.09619918760349186,7.379325555828488e-09,0.9999999926206748
231,115.88628762541806,0.74,0.2,0.9019638070449342,0.09803619295506624,6.869509678246464e-09,0.9999999931304908
232,116.38795986622074,0.74,0.2,0.9001102181766619,0.09988978182333848,6.396271614063547e-09,0.9999999936037288
233,116.88963210702342,0.74,0.2,0.8982405912835082,0.1017594087164922,5.956894026108592e-09,0.9999999940431065
234,117.3913043478261,0.74,0.2,0.8963554947301208,0.10364450526987959,5.548897100381408e-09,0.9999999944511034
235,117.89297658862876,0.74,0.2,0.8944555188065357,0.10554448119346466,5.170083580187064e-09,0.9999999948299169
236,118.39464882943143,0.74,0.2,0.8925412755383867,0.10745872446161368,4.818417046528356e-09,0.9999999951815836
237,118.89632107023411,0.74,0.2,0.890613399109032,0.10938660089096836,4.491712248013869e-09,0.9999999955082883
238,119.39799331103679,0.74,0.2,0.8886725433478401,0.11132745665216032,4.188133847095928e-09,0.9999999958118667
239,119.89966555183946,0.74,0.2,0.8867193815137138,0.11328061848628661,3.90603419816908e-09,0.9999999960939664
240,120.40133779264214,0.74,0.2,0.8847546054868124,0.11524539451318791,3.6439392040608165e-09,0.9999999963560614
241,120.90301003344482,0.74,0.2,0.8827789253255783,0.11722107467442197,3.400347225678309e-09,0.9999999965996534
242,121.40468227424749,0.74,0.2,0.8807930680065057,0.11920693199349455,3.1738472893696717e-09,0.9999999968261534
243,121.90635451505017,0.74,0.2,0.8787977762593018,0.12120222374069849,2.9631711198177488e-09,0.9999999970368295
244,122.40802675585284,0.74,0.2,0.8767938076041212,0.12320619239587913,2.7671339399699675e-09,0.9999999972328667
245,122.90969899665552,0.74,0.2,0.8747819333412489,0.12521806665875146,2.584643269446928e-09,0.9999999974153573
246,123.4113712374582,0.74,0.2,0.8727629376760505,0.12723706232394993,2.414732320152591e-09,0.9999999975852683
247,123.91304347826087,0.74,0.2,0.8707376160212958,0.12926238397870451,2.2565040966598516e-09,0.9999999977434965
248,124.41471571906355,0.74,0.2,0.8687067738621567,0.13129322613784375,2.109150911877939e-09,0.9999999978908497
249,124.91638795986621,0.74,0.2,0.8666712254488926,0.1333287745511077,1.9719559532283753e-09,0.9999999980280446
250,125.41806020066889,0.74,0.2,0.8646317932275047,0.13536820677249564,1.8441845342198524e-09,0.9999999981558161
