,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.59,0.51,0.28014156086243314,0.719858439137567,0.010605028197026613,0.9893949718029714
110,55.18394648829432,0.59,0.51,0.28014067996099973,0.7198593200390002,0.010473746095492306,0.9895262539045057
111,55.68561872909699,0.59,0.51,0.28013994249487034,0.7198600575051296,0.010344072994565095,0.9896559270054327
112,56.187290969899664,0.59,0.51,0.28013932355716076,0.7198606764428392,0.010215989444553701,0.989784010555444
113,56.68896321070234,0.59,0.51,0.28013880332211727,0.7198611966778828,0.010089476242396277,0.9899105237576011
114,57.19063545150502,0.59,0.51,0.28013836565122624,0.7198616343487738,0.00996451447870915,0.9900354855212881
115,57.69230769230769,0.59,0.51,0.28013799688497226,0.7198620031150279,0.009841085451152958,0.990158914548844
116,58.19397993311037,0.59,0.51,0.2801376856616031,0.7198623143383971,0.00971917072054292,0.9902808292794538
117,58.69565217391305,0.59,0.51,0.2801374215631914,0.7198625784368088,0.00959875186725507,0.9904012481327414
118,59.197324414715716,0.59,0.51,0.2801371974745515,0.7198628025254487,0.009479811031630165,0.9905201889683661
119,59.69899665551839,0.59,0.51,0.2801370057731133,0.7198629942268868,0.009362330267758765,0.9906376697322372
120,60.20066889632107,0.59,0.51,0.28013684062460037,0.7198631593753996,0.009246291915325992,0.9907537080846697
121,60.702341137123746,0.59,0.51,0.28013669885825204,0.7198633011417479,0.009131678745032585,0.9908683212549627
122,61.20401337792642,0.59,0.51,0.2801365759298139,0.7198634240701861,0.009018473338910558,0.9909815266610844
123,61.7056856187291,0.59,0.51,0.2801364694106806,0.7198635305893194,0.008906658914106429,0.9910933410858882
124,62.207357859531776,0.59,0.51,0.2801363764710568,0.7198636235289433,0.008796218567530585,0.9912037814324637
125,62.709030100334445,0.59,0.51,0.2801362948193497,0.7198637051806503,0.008687135724556734,0.9913128642754372
126,63.21070234113712,0.59,0.51,0.28013622287692125,0.7198637771230789,0.008579394171997443,0.9914206058279961
127,63.7123745819398,0.59,0.51,0.28013615849103274,0.7198638415089673,0.008472977405619803,0.9915270225943732
128,64.21404682274247,0.59,0.51,0.280136100392245,0.7198638996077552,0.008367869434322522,0.99163213056567
129,64.71571906354515,0.59,0.51,0.28013604803067427,0.719863951969326,0.008264054684973845,0.9917359453150182
130,65.21739130434783,0.59,0.51,0.2801360002577331,0.7198639997422671,0.008161517236671825,0.9918384827633197
131,65.7190635451505,0.59,0.51,0.28013595637758043,0.7198640436224197,0.00806024166787915,0.9919397583321117
132,66.22073578595318,0.59,0.51,0.28013591603248966,0.7198640839675106,0.007960212929903874,0.9920397870700863
133,66.72240802675586,0.59,0.51,0.28013587857332467,0.7198641214266756,0.0078614156527331,0.9921385843472564
134,67.22408026755853,0.59,0.51,0.28013584356163035,0.7198641564383699,0.00776383496285535,0.9922361650371334
135,67.72575250836121,0.59,0.51,0.2801358107026095,0.7198641892973907,0.00766745632530775,0.9923325436746803
136,68.22742474916387,0.59,0.51,0.28013577957290564,0.7198642204270945,0.007572264902199775,0.9924277350977874
137,68.72909698996655,0.59,0.51,0.2801357499212444,0.7198642500787558,0.007478246349477874,0.9925217536505083
138,69.23076923076923,0.59,0.51,0.2801357216033242,0.719864278396676,0.0073853866300766235,0.9926146133699086
139,69.7324414715719,0.59,0.51,0.28013569437514996,0.7198643056248502,0.0072936714210072055,0.992706328578977
140,70.23411371237458,0.59,0.51,0.28013566810533974,0.7198643318946604,0.007203086889345556,0.9927969131106374
141,70.73578595317726,0.59,0.51,0.28013564272633307,0.719864357273667,0.007113619479904793,0.992886380520077
142,71.23745819397993,0.59,0.51,0.28013561810848675,0.7198643818915134,0.007025255367821778,0.9929747446321587
143,71.73913043478261,0.59,0.51,0.28013559417354184,0.7198644058264583,0.0069379812138135235,0.9930620187861656
144,72.24080267558529,0.59,0.51,0.2801355708697188,0.7198644291302813,0.006851783928826505,0.9931482160711511
145,72.74247491638796,0.59,0.51,0.2801355481483037,0.7198644518516962,0.0067666506439944376,0.9932333493559816
146,73.24414715719064,0.59,0.51,0.28013552587658774,0.7198644741234123,0.006682567163073523,0.9933174328369008
147,73.74581939799332,0.59,0.51,0.2801355040939277,0.7198644959060723,0.006599522008984665,0.9934004779909879
148,74.24749163879599,0.59,0.51,0.2801354827369712,0.7198645172630287,0.0065175020827912145,0.9934824979171792
149,74.74916387959867,0.59,0.51,0.28013546176154824,0.7198645382384518,0.006436494869131137,0.9935635051308371
150,75.25083612040133,0.59,0.51,0.2801354411357966,0.7198645588642033,0.006356488120752263,0.9936435118792137
151,75.75250836120401,0.59,0.51,0.28013542083333826,0.7198645791666617,0.006277469545358576,0.993722530454605
152,76.25418060200668,0.59,0.51,0.2801354008385252,0.7198645991614748,0.006199427046341885,0.9938005729536191
153,76.75585284280936,0.59,0.51,0.2801353811464389,0.719864618853561,0.0061223487227818115,0.9938776512771763
154,77.25752508361204,0.59,0.51,0.2801353617628911,0.7198646382371089,0.006046222869445797,0.9939537771305094
155,77.75919732441471,0.59,0.51,0.2801353427041164,0.7198646572958834,0.0059710379746674876,0.9940289620252845
156,78.26086956521739,0.59,0.51,0.2801353239507823,0.7198646760492176,0.00589678240223237,0.994103217597716
157,78.76254180602007,0.59,0.51,0.2801353054845635,0.7198646945154364,0.005823444644362923,0.9941765553555818
158,79.26421404682274,0.59,0.51,0.2801352873181594,0.7198647126818405,0.00575101352934846,0.9942489864705922
159,79.76588628762542,0.59,0.51,0.28013526947079825,0.7198647305292016,0.005679478052107138,0.9943205219478293
160,80.2675585284281,0.59,0.51,0.28013525196823696,0.7198647480317629,0.0056088273741859455,0.994391172625746
161,80.76923076923077,0.59,0.51,0.2801352348427612,0.7198647651572386,0.005539050823760712,0.9944609491761662
162,81.27090301003345,0.59,0.51,0.28013521813221404,0.7198647818677857,0.005470137892003263,0.9945298621079185
163,81.77257525083613,0.59,0.51,0.28013520177436524,0.7198647982256345,0.0054020778380162605,0.9945979221618998
164,82.27424749163879,0.59,0.51,0.28013518569631174,0.719864814303688,0.005334860023196471,0.9946651399767135
165,82.77591973244147,0.59,0.51,0.2801351698753221,0.7198648301246777,0.005268474138796252,0.9947315258611072
166,83.27759197324414,0.59,0.51,0.2801351542857532,0.7198648457142466,0.005202910007389216,0.9947970899925073
167,83.77926421404682,0.59,0.51,0.2801351388990503,0.7198648611009495,0.005138157582870229,0.9948618424170188
168,84.2809364548495,0.59,0.51,0.280135123683747,0.7198648763162528,0.005074206950455406,0.9949257930494255
169,84.78260869565217,0.59,0.51,0.28013510860556823,0.7198648913944315,0.0050110483253600875,0.9949889516745123
170,85.28428093645485,0.59,0.51,0.28013509363594524,0.7198649063640545,0.004948671943447563,0.9950513280564156
171,85.78595317725753,0.59,0.51,0.28013507874439825,0.7198649212556015,0.004887068159051333,0.995112931840802
172,86.2876254180602,0.59,0.51,0.28013506389423937,0.7198649361057603,0.004826227500160417,0.9951737724996822
173,86.78929765886288,0.59,0.51,0.2801350490466153,0.7198649509533844,0.004766140616503616,0.9952338593833276
174,87.29096989966555,0.59,0.51,0.2801350341605069,0.7198649658394928,0.004706798279549513,0.9952932017202695
175,87.79264214046823,0.59,0.51,0.28013501919272976,0.71986498080727,0.004648191382506475,0.9953518086172994
176,88.29431438127091,0.59,0.51,0.28013500330728225,0.7198649966927175,0.00459030072280961,0.9954096992769826
177,88.79598662207358,0.59,0.51,0.28013498854364494,0.7198650114563547,0.00453314254478494,0.9954668574549921
178,89.29765886287625,0.59,0.51,0.28013497367862567,0.7198650263213741,0.0044766910588630885,0.9955233089408976
179,89.79933110367892,0.59,0.51,0.2801349588007147,0.7198650411992851,0.004420938162673329,0.9955790618370699
180,90.3010033444816,0.59,0.51,0.2801349439984023,0.7198650560015974,0.004365875753844941,0.9956341242458797
181,90.80267558528428,0.59,0.51,0.28013492936017864,0.7198650706398211,0.004311495730007202,0.9956885042696975
182,91.30434782608695,0.59,0.51,0.2801349149745341,0.7198650850254656,0.004257789988789388,0.9957422100108938
183,91.80602006688963,0.59,0.51,0.28013490093135424,0.7198650990686455,0.004204750427460323,0.9957952495721999
184,92.3076923076923,0.59,0.51,0.28013488740030856,0.7198651125996911,0.004152368922678882,0.9958476310769567
185,92.80936454849498,0.59,0.51,0.28013487456528635,0.7198651254347133,0.004100637347430679,0.9958993626521785
186,93.31103678929766,0.59,0.51,0.2801348625725604,0.7198651374274393,0.004049547588189252,0.9959504524113915
187,93.81270903010034,0.59,0.51,0.28013485111557407,0.7198651488844255,0.0039990918340692145,0.9960009081654811
188,94.31438127090301,0.59,0.51,0.28013483982137516,0.7198651601786245,0.003949262318559609,0.9960507376809581
189,94.81605351170569,0.59,0.51,0.2801348284763123,0.7198651715236872,0.0039000511801763277,0.9960999488193064
190,95.31772575250837,0.59,0.51,0.2801348170870453,0.7198651829129543,0.0038514509030459377,0.9961485490963993
191,95.81939799331104,0.59,0.51,0.28013480568590665,0.7198651943140929,0.0038034540115688617,0.996196545987836
192,96.3210702341137,0.59,0.51,0.2801347942368353,0.7198652057631644,0.003756052926627717,0.9962439470727338
193,96.82274247491638,0.59,0.51,0.2801347828286388,0.7198652171713608,0.0037092404073074815,0.9962907595920076
194,97.32441471571906,0.59,0.51,0.2801347715610921,0.7198652284389075,0.0036630092423974477,0.9963369907568679
195,97.82608695652173,0.59,0.51,0.2801347604927585,0.7198652395072412,0.003617352125309159,0.9963826478739027
196,98.32775919732441,0.59,0.51,0.2801347496036692,0.7198652503963304,0.0035722620798494904,0.9964277379193052
197,98.82943143812709,0.59,0.51,0.28013473886911017,0.7198652611308896,0.0035277321497904825,0.9964722678493027
198,99.33110367892976,0.59,0.51,0.28013472828713804,0.7198652717128616,0.003483755291376507,0.9965162447076507
199,99.83277591973244,0.59,0.51,0.28013471783773297,0.7198652821622666,0.003440324783876762,0.9965596752150796
200,100.33444816053512,0.59,0.51,0.280134707500258,0.7198652924997416,0.003397433917589721,0.9966025660812907
201,100.8361204013378,0.59,0.51,0.28013469726014734,0.7198653027398523,0.0033550759026094654,0.9966449240961894
202,101.33779264214047,0.59,0.51,0.28013468712764505,0.7198653128723546,0.0033132442645224035,0.9966867557341891
203,101.83946488294315,0.59,0.51,0.2801346771132179,0.7198653228867817,0.0032719325317471953,0.9967280674668705
204,102.34113712374582,0.59,0.51,0.28013466721979824,0.7198653327802013,0.003231134340735348,0.9967688656577817
205,102.8428093645485,0.59,0.51,0.2801346574518752,0.7198653425481243,0.0031908429397704235,0.9968091570586387
206,103.34448160535118,0.59,0.51,0.28013464781005876,0.7198653521899407,0.003151052544487992,0.9968489474538053
207,103.84615384615384,0.59,0.51,0.28013463829729074,0.7198653617027087,0.003111756751584406,0.9968882432465845
208,104.34782608695652,0.59,0.51,0.2801346289119986,0.7198653710880009,0.003072949539847644,0.9969270504581879
209,104.84949832775919,0.59,0.51,0.2801346196534374,0.7198653803465621,0.0030346248843382793,0.9969653751135539
210,105.35117056856187,0.59,0.51,0.28013461052165545,0.719865389478344,0.002996776758874822,0.9970032232388635
211,105.85284280936455,0.59,0.51,0.2801346015161851,0.7198653984838144,0.0029593992306048917,0.9970406007669681
212,106.35451505016722,0.59,0.51,0.2801345926360423,0.7198654073639572,0.0029224864600052173,0.9970775135373905
213,106.8561872909699,0.59,0.51,0.2801345838797269,0.7198654161202725,0.0028860327008816376,0.9971139672963238
214,107.35785953177258,0.59,0.51,0.2801345752452226,0.7198654247547769,0.0028500323003690996,0.9971499676966324
215,107.85953177257525,0.59,0.51,0.28013456672999687,0.7198654332700025,0.0028144796989316594,0.9971855202978513
216,108.36120401337793,0.59,0.51,0.280134558330932,0.7198654416690675,0.002779369418881423,0.9972206305776673
217,108.8628762541806,0.59,0.51,0.28013455004288684,0.7198654499571125,0.0027446958249651527,0.9972553041713321
218,109.36454849498328,0.59,0.51,0.28013454186058356,0.7198654581394159,0.0027104534384152245,0.997289546557612
219,109.86622073578596,0.59,0.51,0.2801345337786463,0.7198654662213532,0.002676636943411608,0.9973233630523257
220,110.36789297658864,0.59,0.51,0.28013452579111064,0.7198654742088888,0.002643241105435582,0.9973567588899903
221,110.8695652173913,0.59,0.51,0.28013451789142396,0.7198654821085755,0.0026102607712697326,0.997389739223822
222,111.37123745819397,0.59,0.51,0.28013451007244505,0.7198654899275544,0.002577690868997953,0.9974223091257352
223,111.87290969899665,0.59,0.51,0.28013450232644427,0.7198654976735552,0.0025455264080054473,0.9974544735863431
224,112.37458193979933,0.59,0.51,0.2801344946451034,0.719865505354896,0.002513762478978726,0.9974862375149575
225,112.876254180602,0.59,0.51,0.2801344870201828,0.7198655129798166,0.0024823942385662884,0.997517605754928
226,113.37792642140468,0.59,0.51,0.28013447945892683,0.7198655205410726,0.002451416554921286,0.9975485834380987
227,113.87959866220736,0.59,0.51,0.28013447196429203,0.7198655280357074,0.002420824462611984,0.9975791755298984
228,114.38127090301003,0.59,0.51,0.2801344645339662,0.7198655354660333,0.0023906131851935434,0.9976093868067695
229,114.88294314381271,0.59,0.51,0.2801344571658254,0.7198655428341739,0.0023607780096501336,0.9976392219817252
230,115.38461538461539,0.59,0.51,0.28013444985793423,0.7198655501420652,0.002331314286394931,0.9976686857043493
231,115.88628762541806,0.59,0.51,0.28013444260854536,0.7198655573914541,0.0023022174292701204,0.997697782560797
232,116.38795986622074,0.59,0.51,0.2801344354161,0.7198655645838994,0.0022734829155468942,0.997726517073794
233,116.88963210702342,0.59,0.51,0.28013442827922763,0.7198655717207717,0.0022451062859254528,0.997754893702637
234,117.3913043478261,0.59,0.51,0.2801344211974101,0.7198655788025894,0.002217083139738855,0.9977829168479895
235,117.89297658862876,0.59,0.51,0.2801344141880637,0.7198655858119358,0.0021894090115477717,0.9978105909752852
236,118.39464882943143,0.59,0.51,0.2801344072651057,0.7198655927348938,0.002162079525980143,0.997837920459891
237,118.89632107023411,0.59,0.51,0.2801344004372197,0.7198655995627797,0.002135090410263055,0.9978649095745747
238,119.39799331103679,0.59,0.51,0.280134393714143,0.7198656062858564,0.0021084374488014863,0.9978915625349266
239,119.89966555183946,0.59,0.51,0.2801343871066664,0.7198656128933331,0.002082116483178309,0.9979178834993584
240,120.40133779264214,0.59,0.51,0.2801343806266343,0.7198656193733651,0.0020561234121542903,0.997943876569104
241,120.90301003344482,0.59,0.51,0.2801343742869451,0.7198656257130543,0.0020304541916680878,0.997969545788219
242,121.40468227424749,0.59,0.51,0.28013436810155046,0.719865631898449,0.002005104834836256,0.9979948951435809
243,121.90635451505017,0.59,0.51,0.28013436208462245,0.7198656379153772,0.0019800714079109653,0.9980199285689311
244,122.40802675585284,0.59,0.51,0.2801343562265402,0.7198656437734593,0.001955349913831816,0.9980446500613196
245,122.90969899665552,0.59,0.51,0.2801343505233214,0.7198656494766782,0.001930936434949401,0.9980690635383854
246,123.4113712374582,0.59,0.51,0.28013434498000117,0.7198656550199983,0.0019068271494126158,0.9980931728219709
247,123.91304347826087,0.59,0.51,0.2801343396014451,0.7198656603985544,0.0018830182866163114,0.9981169816826713
248,124.41471571906355,0.59,0.51,0.28013433439234936,0.7198656656076502,0.001859506127201296,0.9981404938398362
249,124.91638795986621,0.59,0.51,0.28013432935724025,0.7198656706427593,0.0018362870030543342,0.9981637129615684
250,125.41806020066889,0.59,0.51,0.2801343245004748,0.7198656754995247,0.0018133572973081443,0.9981866426647242
251,125.91973244147157,0.59,0.51,0.28013431982624026,0.7198656801737593,0.0017907134443414033,0.9982092865149141
252,126.42140468227424,0.59,0.51,0.2801343153371079,0.7198656846628917,0.0017683519265331276,0.9982316480297471
253,126.92307692307692,0.59,0.51,0.2801343109870823,0.7198656890129173,0.0017462691689215156,0.9982537307841646
254,127.4247491638796,0.59,0.51,0.2801343067377567,0.7198656932622429,0.0017244616651975696,0.9982755382844565
255,127.92642140468227,0.59,0.51,0.2801343025668269,0.7198656974331726,0.0017029259968075858,0.9982970739491593
256,128.42809364548495,0.59,0.51,0.28013429844941173,0.7198657015505878,0.0016816587910419992,0.9983183411509648
257,128.9297658862876,0.59,0.51,0.28013429435805265,0.7198657056419469,0.0016606567210353832,0.9983393432167196
