,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.46,0.36,0.9745000814709606,0.025499918529039337,0.023106183491964073,0.976893816508036
46,23.076923076923077,0.46,0.36,0.9717034784926517,0.028296521507348182,0.021335377677289893,0.97866462232271
47,23.578595317725753,0.46,0.36,0.9686168251591667,0.03138317484083321,0.01970191271926861,0.9802980872807313
48,24.080267558528426,0.46,0.36,0.9652138369864084,0.03478616301359147,0.01819563874022855,0.9818043612597713
49,24.581939799331103,0.46,0.36,0.9614667125720433,0.03853328742795656,0.016807091033184618,0.9831929089668153
50,25.08361204013378,0.46,0.36,0.9573462331355387,0.04265376686446125,0.01552745297449875,0.9844725470255012
51,25.585284280936456,0.46,0.36,0.9528219497761518,0.04717805022384819,0.014348519828320364,0.9856514801716796
52,26.08695652173913,0.46,0.36,0.9478624031961769,0.0521375968038231,0.013262662529386854,0.986737337470613
53,26.588628762541806,0.46,0.36,0.9424354555008706,0.057564544499129414,0.012262792915324087,0.9877372070846758
54,27.090301003344482,0.46,0.36,0.936508707672257,0.06349129232774295,0.011342330803121048,0.9886576691968788
55,27.59197324414716,0.46,0.36,0.9300499832516225,0.0699500167483775,0.010495169980882827,0.989504830019117
56,28.093645484949832,0.46,0.36,0.9230279379161065,0.07697206208389352,0.00971564748694135,0.9902843525130586
57,28.59531772575251,0.46,0.36,0.9154127943680663,0.08458720563193373,0.008998514593100474,0.9910014854068995
58,29.096989966555185,0.46,0.36,0.9071771531700781,0.0928228468299219,0.008338907887854624,0.9916610921121453
59,29.598662207357858,0.46,0.36,0.8982969226176158,0.10170307738238421,0.007732322608657994,0.9922676773913419
60,30.100334448160535,0.46,0.36,0.888752323340315,0.11124767665968503,0.0071745875131204815,0.9928254124868794
61,30.60200668896321,0.46,0.36,0.8785289614363212,0.12147103856367872,0.006661841063621726,0.9933381589363781
62,31.103678929765888,0.46,0.36,0.8676189367675013,0.13238106323249854,0.006190509241298575,0.9938094907587013
63,31.60535117056856,0.46,0.36,0.8560219051208718,0.14397809487912805,0.005757284652526173,0.9942427153474737
64,32.10702341137124,0.46,0.36,0.8437461407406126,0.15625385925938726,0.005359107176027148,0.9946408928239726
65,32.608695652173914,0.46,0.36,0.8308093859475716,0.16919061405242836,0.004993145905067994,0.9950068540949318
66,33.11036789297659,0.46,0.36,0.8172395828483032,0.18276041715169664,0.004656782437362529,0.9953432175626372
67,33.61204013377927,0.46,0.36,0.8030753000530495,0.19692469994695036,0.004347595388241065,0.9956524046117586
68,34.11371237458194,0.46,0.36,0.788365898689758,0.2116341013102418,0.00406334616346119,0.9959366538365386
69,34.61538461538461,0.46,0.36,0.7731712824666217,0.2268287175333782,0.0038019658084501116,0.9961980341915496
70,35.11705685618729,0.46,0.36,0.7575612838034854,0.24243871619651453,0.003561542930793734,0.996438457069206
71,35.618729096989966,0.46,0.36,0.7416146328375225,0.2583853671624775,0.0033403126091289394,0.9966596873908707
72,36.12040133779264,0.46,0.36,0.7254175500064959,0.274582449993504,0.0031366461794149667,0.9968633538205846
73,36.62207357859532,0.46,0.36,0.7090619631366997,0.2909380368633003,0.0029490419217601187,0.9970509580782394
74,37.123745819397996,0.46,0.36,0.692643498711036,0.3073565012889639,0.0027761163743373314,0.997223883625662
75,37.625418060200666,0.46,0.36,0.6762592649691731,0.3237407350308269,0.002616596364599878,0.9973834036353996
76,38.12709030100334,0.46,0.36,0.660005563571918,0.33999443642808214,0.002469311612425442,0.997530688387574
77,38.62876254180602,0.46,0.36,0.6439756439383703,0.35602435606162985,0.002333187834621363,0.997666812165378
78,39.130434782608695,0.46,0.36,0.6282576119245977,0.3717423880754024,0.0022072402888855067,0.9977927597111138
79,39.63210702341137,0.46,0.36,0.6129325698208802,0.38706743017911993,0.0020905676699522545,0.997909432330047
80,40.13377926421405,0.46,0.36,0.598073099696636,0.40192690030336414,0.0019823463762923075,0.9980176536237069
81,40.635451505016725,0.46,0.36,0.583742119965022,0.41625788003497793,0.0018818250459377323,0.9981181749540615
82,41.137123745819395,0.46,0.36,0.569992144445584,0.4300078555544159,0.001788319351106468,0.9982116806488927
83,41.63879598662207,0.46,0.36,0.5568649387171669,0.44313506128283314,0.001701207035851125,0.998298792964148
84,42.14046822742475,0.46,0.36,0.5443915520832024,0.4556084479167976,0.0016199231821083608,0.9983800768178908
85,42.642140468227424,0.46,0.36,0.532592679842467,0.46740732015753306,0.0015439556963934183,0.9984560443036057
86,43.1438127090301,0.46,0.36,0.5214792623935619,0.47852073760643826,0.0014728409965527108,0.9985271590034464
87,43.64548494983278,0.46,0.36,0.5110534842672109,0.4889465157327892,0.0014061600279216087,0.9985938399720774
88,44.147157190635454,0.46,0.36,0.5013095138738343,0.4986904861261658,0.0013435342636890495,0.99865646573631
89,44.64882943143812,0.46,0.36,0.492234775523846,0.507765224476154,0.0012846222073265292,0.9987153777926725
90,45.1505016722408,0.46,0.36,0.4838109706436003,0.5161890293563997,0.0012291159485368851,0.9987708840514621
91,45.65217391304348,0.46,0.36,0.47601516963879387,0.5239848303612062,0.0011767379981714502,0.9988232620018274
92,46.15384615384615,0.46,0.36,0.46882085212574376,0.5311791478742564,0.0011272383609391735,0.9988727616390597
93,46.65551839464883,0.46,0.36,0.4621988516685515,0.5378011483314487,0.0010803918175825032,0.9989196081824163
94,47.15719063545151,0.46,0.36,0.45611821102824357,0.5438817889717567,0.0010359954280362283,0.9989640045719625
95,47.65886287625418,0.46,0.36,0.4505469311198688,0.5494530688801313,0.0009938662502376632,0.999006133749761
96,48.16053511705685,0.46,0.36,0.44545261848508605,0.5545473815149141,0.0009538392670495534,0.999046160732949
97,48.66220735785953,0.46,0.36,0.44080301080825,0.5591969891917502,0.0009157654838423833,0.9990842345161561
98,49.163879598662206,0.46,0.36,0.4365664157675402,0.56343358423246,0.0008795102351514997,0.999120489764847
99,49.66555183946488,0.46,0.36,0.43271205554878406,0.5672879444512162,0.0008449516353120977,0.9991550483646863
100,50.16722408026756,0.46,0.36,0.4292103294111909,0.5707896705888094,0.0008119792027724948,0.9991880207972258
101,50.668896321070235,0.46,0.36,0.42603299879943585,0.5739670012005645,0.0007804926245798615,0.9992195073754184
102,51.17056856187291,0.46,0.36,0.423153326483124,0.5768466735168764,0.0007504006385912087,0.999249599361407
103,51.67224080267559,0.46,0.36,0.4205461408854776,0.5794538591145229,0.0007216200636349341,0.9992783799363633
104,52.17391304347826,0.46,0.36,0.4181878848427585,0.581812115157242,0.0006940749083642251,0.9993059250916337
105,52.675585284280935,0.46,0.36,0.4160566103136127,0.5839433896863877,0.000667695599752991,0.9993323044002449
106,53.17725752508361,0.46,0.36,0.41413195284524307,0.5858680471547574,0.0006424182945712166,0.9993575817054265
107,53.67892976588629,0.46,0.36,0.4123950945199872,0.5876049054800133,0.0006181842567986532,0.9993818157431991
108,54.180602006688964,0.46,0.36,0.41082868913563575,0.5891713108643647,0.0005949393378187795,0.9994050606621788
109,54.68227424749164,0.46,0.36,0.40941680887184506,0.5905831911281554,0.0005726334745198225,0.9994273665254777
110,55.18394648829432,0.46,0.36,0.4081448685133974,0.5918551314866031,0.0005512202683071785,0.9994487797316902
111,55.68561872909699,0.46,0.36,0.4069995194548295,0.5930004805451711,0.0005306566361209149,0.9994693433638764
112,56.187290969899664,0.46,0.36,0.40596859436961913,0.5940314056303815,0.0005109024503755454,0.9994890975496216
113,56.68896321070234,0.46,0.36,0.40504100373232377,0.5949589962676769,0.0004919202737299572,0.9995080797262671
114,57.19063545150502,0.46,0.36,0.4042066710793954,0.5957933289206053,0.00047367508255119066,0.9995263249174456
115,57.69230769230769,0.46,0.36,0.4034564460320164,0.5965435539679843,0.00045613405187422374,0.9995438659481225
116,58.19397993311037,0.46,0.36,0.4027820346765478,0.597217965323453,0.00043926634701862787,0.9995607336529779
117,58.69565217391305,0.46,0.36,0.4021759224655119,0.5978240775344887,0.0004230429477508497,0.9995769570522455
118,59.197324414715716,0.46,0.36,0.4016313114349321,0.5983686885650685,0.0004074364895964581,0.9995925635103997
119,59.69899665551839,0.46,0.36,0.40114205799135116,0.5988579420086495,0.0003924211256419547,0.999607578874354
120,60.20066889632107,0.46,0.36,0.4007026133520191,0.5992973866479816,0.0003779724004250034,0.9996220275995708
121,60.702341137123746,0.46,0.36,0.4003079693818812,0.5996920306181195,0.0003640671393390717,0.9996359328606566
122,61.20401337792642,0.46,0.36,0.399953608850135,0.6000463911498658,0.0003506833514654876,0.9996493166485299
123,61.7056856187291,0.46,0.36,0.39963546071528044,0.6003645392847202,0.0003378001369437601,0.9996621998630514
124,62.207357859531776,0.46,0.36,0.3993498577342939,0.600650142265707,0.00032539760921607223,0.9996746023907789
125,62.709030100334445,0.46,0.36,0.39909349630583274,0.6009065036941681,0.00031345683065216076,0.9996865431693426
126,63.21070234113712,0.46,0.36,0.398863405210721,0.6011365947892798,0.00030195973938641784,0.9996980402606079
127,63.7123745819398,0.46,0.36,0.3986569084991153,0.6013430915008855,0.0002908890967960738,0.999709110903198
128,64.21404682274247,0.46,0.36,0.39847160109966806,0.6015283989003326,0.00028022843793407007,0.9997197715620598
129,64.71571906354515,0.46,0.36,0.39830531939315184,0.6016946806068489,0.00026996201667657245,0.999730037983317
130,65.21739130434783,0.46,0.36,0.398156118995166,0.6018438810048347,0.00026007476869100506,0.9997399252313023
131,65.7190635451505,0.46,0.36,0.39802225286164655,0.6019777471383541,0.0002505522718783941,0.9997494477281146
132,66.22073578595318,0.46,0.36,0.397902150140358,0.6020978498596427,0.00024138070585848968,0.9997586192941341
133,66.72240802675586,0.46,0.36,0.39779440123146265,0.6022055987685381,0.00023254682726058846,0.9997674531727317
134,67.22408026755853,0.46,0.36,0.3976977384143595,0.6023022615856412,0.00022403793070780703,0.9997759620692841
135,67.72575250836121,0.46,0.36,0.39761102458243297,0.6023889754175676,0.00021584182880072706,0.9997841581711909
136,68.22742474916387,0.46,0.36,0.3975332378380612,0.6024667621619394,0.00020794682098703801,0.9997920531790042
137,68.72909698996655,0.46,0.36,0.3974634611662723,0.6025365388337283,0.00020034167251937297,0.9997996583274714
138,69.23076923076923,0.46,0.36,0.39740087156039466,0.6025991284396058,0.00019301559202726396,0.9998069844079631
139,69.7324414715719,0.46,0.36,0.3973447296015839,0.6026552703984166,0.0001859582091768072,0.9998140417908131
140,70.23411371237458,0.46,0.36,0.3972943725032298,0.6027056274967708,0.0001791595582102245,0.9998208404417792
141,70.73578595317726,0.46,0.36,0.3972492045822192,0.6027507954177814,0.0001726100568302099,0.9998273899431587
142,71.23745819397993,0.46,0.36,0.39720869209692167,0.602791307903079,0.00016630049212596599,0.9998336995078625
143,71.73913043478261,0.46,0.36,0.39717235551770175,0.6028276444822989,0.00016022200237905869,0.9998397779976088
144,72.24080267558529,0.46,0.36,0.3971397649136714,0.6028602350863294,0.00015436606347925198,0.999845633936508
145,72.74247491638796,0.46,0.36,0.39711053448282246,0.6028894655171783,0.00014872447421027511,0.9998512755257765
146,73.24414715719064,0.46,0.36,0.3970843179058309,0.6029156820941699,0.00014328934267717443,0.999856710657309
147,73.74581939799332,0.46,0.36,0.3970608048365918,0.602939195163409,0.0001380530743625732,0.9998619469256229
148,74.24749163879599,0.46,0.36,0.3970397164361633,0.6029602835638374,0.0001330083590008928,0.9998669916409839
149,74.74916387959867,0.46,0.36,0.3970208030061067,0.6029791969938941,0.00012814816032918715,0.9998718518396549
150,75.25083612040133,0.46,0.36,0.3970038401927095,0.6029961598072913,0.0001234657041736552,0.9998765342958096
151,75.75250836120401,0.46,0.36,0.3969886269486415,0.6030113730513593,0.00011895446880289954,0.9998810455311795
152,76.25418060200668,0.46,0.36,0.3969749829584027,0.603025017041598,0.00011460817489678392,0.9998853918250848
153,76.75585284280936,0.46,0.36,0.3969627462831615,0.6030372537168392,0.00011042077569479658,0.999889579224286
154,77.25752508361204,0.46,0.36,0.39695177177265645,0.6030482282273444,0.00010638644855602312,0.9998936135514238
155,77.75919732441471,0.46,0.36,0.3969419290396276,0.6030580709603731,0.00010249958590583875,0.9998975004140731
156,78.26086956521739,0.46,0.36,0.3969331018077555,0.6030668981922452,9.875478796126603e-05,0.9999012452120166
157,78.76254180602007,0.46,0.36,0.3969251857352517,0.6030748142647492,9.514685422732982e-05,0.9999048531457495
158,79.26421404682274,0.46,0.36,0.3969180866069595,0.6030819133930414,9.167077530748032e-05,0.9999083292246682
159,79.76588628762542,0.46,0.36,0.3969117197869167,0.6030882802130842,8.832172517754926e-05,0.999911678274797
160,80.2675585284281,0.46,0.36,0.3969060096411574,0.6030939903588434,8.509505617641435e-05,0.999914904943797
161,80.76923076923077,0.46,0.36,0.39690088890714575,0.6030991110928551,8.198629309388473e-05,0.9999180137068783
162,81.27090301003345,0.46,0.36,0.3968962961187234,0.6031037038812775,7.899112201902317e-05,0.9999210088779518
163,81.77257525083613,0.46,0.36,0.3968921766150158,0.6031078233849851,7.610538862890292e-05,0.9999238946113405
164,82.27424749163879,0.46,0.36,0.39688848230360907,0.6031115176963918,7.33250932141442e-05,0.9999266749067538
165,82.77591973244147,0.46,0.36,0.39688516901377363,0.6031148309862271,7.064637952582605e-05,0.9999293536204406
166,83.27759197324414,0.46,0.36,0.3968821974164402,0.6031178025835605,6.806553384652392e-05,0.9999319344661183
167,83.77926421404682,0.46,0.36,0.3968795326807314,0.6031204673192694,6.557898024958973e-05,0.9999344210197135
168,84.2809364548495,0.46,0.36,0.39687714195944174,0.6031228580405591,6.318326167960504e-05,0.9999368167382817
169,84.78260869565217,0.46,0.36,0.39687499916300495,0.6031250008369959,6.087508464328078e-05,0.9999391249153162
170,85.28428093645485,0.46,0.36,0.39687307706103886,0.603126922938962,5.865122722473496e-05,0.9999413487727329
171,85.78595317725753,0.46,0.36,0.39687135305789945,0.6031286469421013,5.6508612592548955e-05,0.999943491387363
172,86.2876254180602,0.46,0.36,0.3968698068686315,0.6031301931313693,5.444427221001707e-05,0.9999455557277435
173,86.78929765886288,0.46,0.36,0.39686842034525754,0.6031315796547433,5.2455345345234694e-05,0.999947544654606
174,87.29096989966555,0.46,0.36,0.3968671767357257,0.6031328232642752,5.0539076981132635e-05,0.9999494609229678
175,87.79264214046823,0.46,0.36,0.3968660610341263,0.6031339389658745,4.8692813940737625e-05,0.9999513071860058
176,88.29431438127091,0.46,0.36,0.3968650599354103,0.6031349400645905,4.691398799395402e-05,0.99995308601195
177,88.79598662207358,0.46,0.36,0.39686416189947954,0.6031358381005212,4.520013976773954e-05,0.9999547998601735
178,89.29765886287625,0.46,0.36,0.3968633570852556,0.6031366429147452,4.354891157610895e-05,0.9999564510883624
179,89.79933110367892,0.46,0.36,0.39686263549346834,0.6031373645065324,4.195800524630609e-05,0.9999580419946893
180,90.3010033444816,0.46,0.36,0.39686198814004425,0.6031380118599565,4.042520806804928e-05,0.9999595747918645
181,90.80267558528428,0.46,0.36,0.39686140776013806,0.6031385922398628,3.894840836305147e-05,0.9999610515915663
182,91.30434782608695,0.46,0.36,0.39686088772854833,0.6031391122714524,3.752556821090092e-05,0.9999624744317152
183,91.80602006688963,0.46,0.36,0.3968604211334003,0.6031395788666005,3.615469752130852e-05,0.9999638453024012
184,92.3076923076923,0.46,0.36,0.3968600025182857,0.6031399974817151,3.4833902796856224e-05,0.9999651660971219
185,92.80936454849498,0.46,0.36,0.3968596272282453,0.6031403727717556,3.356136796979706e-05,0.9999664386319452
186,93.31103678929766,0.46,0.36,0.3968592905097004,0.6031407094903004,3.233531761786405e-05,0.999967664682293
187,93.81270903010034,0.46,0.36,0.3968589883072092,0.6031410116927917,3.115404990816067e-05,0.9999688459499986
188,94.31438127090301,0.46,0.36,0.39685871732071093,0.6031412826792899,3.0015938964080997e-05,0.9999699840609382
189,94.81605351170569,0.46,0.36,0.39685847434974864,0.6031415256502524,2.8919406949973562e-05,0.9999710805929476
190,95.31772575250837,0.46,0.36,0.39685825615445386,0.6031417438455471,2.786291810281341e-05,0.9999721370817899
191,95.81939799331104,0.46,0.36,0.3968580603308078,0.6031419396691933,2.684501630969554e-05,0.999973154983578
192,96.3210702341137,0.46,0.36,0.39685788491687696,0.6031421150831241,2.5864308202404016e-05,0.9999741356916799
193,96.82274247491638,0.46,0.36,0.39685772798666513,0.6031422720133357,2.491944229494891e-05,0.9999750805575818
194,97.32441471571906,0.46,0.36,0.39685758715453767,0.6031424128454632,2.400908350630241e-05,0.9999759909163646
195,97.82608695652173,0.46,0.36,0.39685746076134953,0.6031425392386514,2.3131974138588926e-05,0.9999768680257262
196,98.32775919732441,0.46,0.36,0.39685734742392126,0.6031426525760797,2.2286910715889637e-05,0.9999777130891425
197,98.82943143812709,0.46,0.36,0.3968572458904805,0.6031427541095205,2.1472731806049516e-05,0.9999785272680456
198,99.33110367892976,0.46,0.36,0.39685715470578437,0.6031428452942166,2.0688288087619968e-05,0.999979311711757
199,99.83277591973244,0.46,0.36,0.3968570727882358,0.6031429272117651,1.993249393543244e-05,0.9999800675059018
200,100.33444816053512,0.46,0.36,0.39685699925281565,0.6031430007471852,1.9204311593367232e-05,0.9999807956882362
201,100.8361204013378,0.46,0.36,0.3968569333341358,0.603143066665865,1.8502742955953473e-05,0.9999814972568655
202,101.33779264214047,0.46,0.36,0.3968568741147526,0.6031431258852482,1.7826798421017318e-05,0.9999821732013919
203,101.83946488294315,0.46,0.36,0.39685682090417107,0.6031431790958298,1.7175540340396786e-05,0.9999828244594637
204,102.34113712374582,0.46,0.36,0.3968567731585201,0.6031432268414808,1.654807381117118e-05,0.9999834519259836
205,102.8428093645485,0.46,0.36,0.39685672989128423,0.6031432701087167,1.594327067125177e-05,0.9999840567291138
206,103.34448160535118,0.46,0.36,0.3968566919317793,0.6031433080682216,1.53610114939125e-05,0.999984638988281
207,103.84615384615384,0.46,0.36,0.396856657626274,0.603143342373727,1.4799896399709296e-05,0.9999852001033646
208,104.34782608695652,0.46,0.36,0.39685662674363525,0.6031433732563657,1.4259228338908342e-05,0.9999857407714141
209,104.84949832775919,0.46,0.36,0.3968565990487187,0.6031434009512823,1.3738310992778445e-05,0.9999862616887486
210,105.35117056856187,0.46,0.36,0.396856574225518,0.6031434257744829,1.3236462777272583e-05,0.9999867635369518
211,105.85284280936455,0.46,0.36,0.3968565519783264,0.6031434480216745,1.275299840937008e-05,0.9999872470013068
212,106.35451505016722,0.46,0.36,0.39685653203563115,0.6031434679643698,1.2287228197387992e-05,0.9999877127715053
213,106.8561872909699,0.46,0.36,0.39685651412591944,0.6031434858740814,1.183846244964337e-05,0.9999881615372389
214,107.35785953177258,0.46,0.36,0.39685649798291,0.603143502017091,1.140601774704011e-05,0.9999885939819269
215,107.85953177257525,0.46,0.36,0.39685648349318375,0.6031435165068172,1.0989393955432716e-05,0.9999890106057029
216,108.36120401337793,0.46,0.36,0.3968564705176102,0.6031435294823907,1.0588060112032682e-05,0.9999894119395301
217,108.8628762541806,0.46,0.36,0.39685645886351634,0.6031435411364846,1.0201421055554263e-05,0.9999897985785695
218,109.36454849498328,0.46,0.36,0.3968564483382291,0.6031435516617719,9.828881624711713e-06,0.9999901711179826
219,109.86622073578596,0.46,0.36,0.3968564387528483,0.6031435612471526,9.46985080372686e-06,0.999990530148785
220,110.36789297658864,0.46,0.36,0.39685643009305194,0.6031435699069491,9.123929394657667e-06,0.9999908760701746
221,110.8695652173913,0.46,0.36,0.3968564223319106,0.6031435776680903,8.790704347649223e-06,0.999991209295201
222,111.37123745819397,0.46,0.36,0.3968564153707417,0.6031435846292592,8.469683773496979e-06,0.9999915303157537
223,111.87290969899665,0.46,0.36,0.3968564091108625,0.6031435908891385,8.160375782996403e-06,0.9999918396237218
224,112.37458193979933,0.46,0.36,0.39685640226210667,0.6031435977378943,7.854177344537745e-06,0.9999921458221357
225,112.876254180602,0.46,0.36,0.3968563977682113,0.6031436022317895,7.570979202170577e-06,0.999992429020254
226,113.37792642140468,0.46,0.36,0.3968563935857517,0.6031436064142491,7.2967238839095985e-06,0.9999927032755467
227,113.87959866220736,0.46,0.36,0.3968563897147279,0.603143610285273,7.031411389754811e-06,0.999992968588014
228,114.38127090301003,0.46,0.36,0.39685638615513985,0.603143613844861,6.7750417197062135e-06,0.9999932249576557
229,114.88294314381271,0.46,0.36,0.3968563829068687,0.6031436170931322,6.52761286591249e-06,0.99999347238648
230,115.38461538461539,0.46,0.36,0.3968563799470028,0.6031436200529982,6.2887380179644145e-06,0.9999937112612968
231,115.88628762541806,0.46,0.36,0.39685637725845224,0.6031436227415488,6.058128649422781e-06,0.9999939418706325
232,116.38795986622074,0.46,0.36,0.396856374841217,0.603143625158784,5.83578476028759e-06,0.9999941642144873
233,116.88963210702342,0.46,0.36,0.39685637269529705,0.6031436273047038,5.62170635055884e-06,0.9999943782928611
234,117.3913043478261,0.46,0.36,0.3968563708206925,0.6031436291793084,5.415893420236533e-06,0.9999945841057538
235,117.89297658862876,0.46,0.36,0.3968563691772983,0.6031436308227026,5.217874608113738e-06,0.9999947821245267
236,118.39464882943143,0.46,0.36,0.39685636768187826,0.6031436323181227,5.026671622191551e-06,0.9999949733274713
237,118.89632107023411,0.46,0.36,0.39685636633186777,0.6031436336681332,4.842254320088575e-06,0.9999951577447301
238,119.39799331103679,0.46,0.36,0.39685636512726685,0.603143634872734,4.664622701804809e-06,0.999995335376303
239,119.89966555183946,0.46,0.36,0.3968563640680755,0.6031436359319254,4.493776767340253e-06,0.99999550622219
240,120.40133779264214,0.46,0.36,0.3968563634035592,0.6031436365964417,4.333718553751598e-06,0.999995666280356
241,120.90301003344482,0.46,0.36,0.39685636242583516,0.6031436375741657,4.1730827774774034e-06,0.9999958269160791
242,121.40468227424749,0.46,0.36,0.3968563615715759,0.6031436384284249,4.018880353469733e-06,0.9999959811184479
243,121.90635451505017,0.46,0.36,0.3968563608263375,0.6031436391736633,3.870879381923784e-06,0.9999961291193618
244,122.40802675585284,0.46,0.36,0.39685636017567627,0.6031436398243245,3.728847963034754e-06,0.9999962711507207
245,122.90969899665552,0.46,0.36,0.39685635960549687,0.6031436403945041,3.5925507179964165e-06,0.9999964074479033
246,123.4113712374582,0.46,0.36,0.3968563591101885,0.6031436408898124,3.461667568062119e-06,0.9999965383309878
247,123.91304347826087,0.46,0.36,0.39685635868091973,0.6031436413190812,3.3359105865715225e-06,0.9999966640879008
248,124.41471571906355,0.46,0.36,0.39685635830561045,0.6031436416943904,3.2150242776434617e-06,0.9999967849741379
249,124.91638795986621,0.46,0.36,0.39685635797218055,0.6031436420278203,3.098753145396778e-06,0.9999969012451949
250,125.41806020066889,0.46,0.36,0.3968563576685498,0.6031436423314511,2.9868416939502997e-06,0.9999970131565675
251,125.91973244147157,0.46,0.36,0.39685635738263814,0.6031436426173628,2.8790344274228684e-06,0.9999971209637516
252,126.42140468227424,0.46,0.36,0.39685635710236544,0.6031436428976354,2.77507584993332e-06,0.9999972249222425
253,126.92307692307692,0.46,0.36,0.39685635681565157,0.6031436431843493,2.6747104656004906e-06,0.9999973252875363
