,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.79,0.76,0.5261287738832566,0.4738712261167442,0.11531624161058096,0.8846837583894187
29,14.548494983277592,0.79,0.76,0.46705507056398354,0.5329449294360175,0.11358721044907305,0.8864127895509265
30,15.050167224080267,0.79,0.76,0.41339337259127606,0.5866066274087248,0.11262498238077592,0.8873750176192237
31,15.551839464882944,0.79,0.76,0.3665932810878468,0.6334067189121542,0.1123309347906403,0.8876690652093593
32,16.05351170568562,0.79,0.76,0.3272053760951802,0.6727946239048207,0.11260533216328888,0.8873946678367106
33,16.555183946488295,0.79,0.76,0.2950372572191552,0.7049627427808457,0.11335394923243684,0.8866460507675626
34,17.05685618729097,0.79,0.76,0.2694043060403615,0.7305956939596393,0.11449246953635456,0.8855075304636448
35,17.558528428093645,0.79,0.76,0.24937658056969972,0.750623419430301,0.11594862414569125,0.884051375854308
36,18.06020066889632,0.79,0.76,0.2339674882396386,0.766032511760362,0.11766252660785849,0.8823374733921407
37,18.561872909698998,0.79,0.76,0.22225183510686275,0.7777481648931379,0.11958584210668184,0.8804141578933173
38,19.06354515050167,0.79,0.76,0.21342452004965598,0.7865754799503447,0.12168034705609082,0.8783196529439083
39,19.565217391304348,0.79,0.76,0.20681871088608614,0.7931812891139146,0.12391628961466328,0.8760837103853357
40,20.066889632107024,0.79,0.76,0.20190060020413178,0.7980993997958691,0.12627079933411708,0.8737292006658819
41,20.568561872909697,0.79,0.76,0.1982529966280087,0.8017470033719922,0.12872646975227298,0.8712735302477259
42,21.070234113712374,0.79,0.76,0.1955554130572465,0.8044445869427544,0.13127016379984485,0.8687298362001539
43,21.57190635451505,0.79,0.76,0.19356468819455064,0.8064353118054501,0.13389203976147737,0.8661079602385212
44,22.073578595317727,0.79,0.76,0.19209797849803198,0.8079020215019689,0.13658477666439195,0.8634152233356066
45,22.5752508361204,0.79,0.76,0.19101869895506196,0.8089813010449388,0.13934296879532468,0.8606570312046739
46,23.076923076923077,0.79,0.76,0.19022530670202292,0.8097746932979778,0.14216265753036592,0.8578373424696324
47,23.578595317725753,0.79,0.76,0.18964256853690756,0.8103574314630932,0.1450409729887135,0.8549590270112848
48,24.080267558528426,0.79,0.76,0.18921489183540247,0.8107851081645983,0.14797586123293383,0.8520241387670643
49,24.581939799331103,0.79,0.76,0.1889012721648177,0.8110987278351831,0.15096587727947092,0.849034122720527
50,25.08361204013378,0.79,0.76,0.1886715083219871,0.8113284916780138,0.1540100289180171,0.8459899710819808
51,25.585284280936456,0.79,0.76,0.1885033774174708,0.81149662258253,0.1571076587526202,0.8428923412473776
52,26.08695652173913,0.79,0.76,0.18838054033721868,0.811619459662782,0.16025835547983217,0.8397416445201654
53,26.588628762541806,0.79,0.76,0.18829099075020317,0.8117090092497975,0.16346188703913084,0.8365381129608666
54,27.090301003344482,0.79,0.76,0.18822591031285382,0.8117740896871468,0.16671815031140966,0.8332818496885875
55,27.59197324414716,0.79,0.76,0.18817882444542255,0.8118211755545782,0.17002713320175944,0.8299728667982377
56,28.093645484949832,0.79,0.76,0.18814498028508614,0.8118550197149146,0.17338888601756977,0.826611113982427
57,28.59531772575251,0.79,0.76,0.1881208934398582,0.8118791065601425,0.17680349999453718,0.8231965000054594
58,29.096989966555185,0.79,0.76,0.18810400419714385,0.8118959958028569,0.18027109055436094,0.8197289094456355
59,29.598662207357858,0.79,0.76,0.1880924368243295,0.8119075631756713,0.1837917851142259,0.8162082148857703
60,30.100334448160535,0.79,0.76,0.18808481901802085,0.8119151809819798,0.18736571355738657,0.8126342864426095
61,30.60200668896321,0.79,0.76,0.18808014481204102,0.8119198551879597,0.1909930006348133,0.8090069993651825
62,31.103678929765888,0.79,0.76,0.18807767920682983,0.811922320793171,0.194673760358106,0.8053262396418897
63,31.60535117056856,0.79,0.76,0.18807688428255684,0.8119231157174439,0.19840809139052554,0.8015919086094699
64,32.10702341137124,0.79,0.76,0.18807736980306788,0.8119226301969329,0.20219607360759492,0.7978039263924003
65,32.608695652173914,0.79,0.76,0.18807885238227384,0.811921147617727,0.20603776507729926,0.7939622349226957
66,33.11036789297659,0.79,0.76,0.18808112702245697,0.8119188729775438,0.2099331996582902,0.7900668003417044
67,33.61204013377927,0.79,0.76,0.18808404728456196,0.8119159527154388,0.2138823850664027,0.7861176149335917
68,34.11371237458194,0.79,0.76,0.18808750973731647,0.8119124902626842,0.21788530115111368,0.7821146988488804
69,34.61538461538461,0.79,0.76,0.18809144249528584,0.8119085575047149,0.22194189837846312,0.7780581016215307
70,35.11705685618729,0.79,0.76,0.18809579618481823,0.8119042038151825,0.22605209652739935,0.7739479034725942
71,35.618729096989966,0.79,0.76,0.18810054190248615,0.8118994580975145,0.23021578383119562,0.7697842161687977
72,36.12040133779264,0.79,0.76,0.18810566211350324,0.8118943378864975,0.23443281544809746,0.7655671845518955
73,36.62207357859532,0.79,0.76,0.18811114940040982,0.8118888505995908,0.23870301281547893,0.7612969871845137
74,37.123745819397996,0.79,0.76,0.1881170034065014,0.8118829965934994,0.2430261626012544,0.7569738373987379
75,37.625418060200666,0.79,0.76,0.18812323067036973,0.8118767693296312,0.24740201594327385,0.7525979840567182
76,38.12709030100334,0.79,0.76,0.18812984288839102,0.8118701571116098,0.2518302877887315,0.7481697122112602
77,38.62876254180602,0.79,0.76,0.18813685552034756,0.8118631444796532,0.2563106560984751,0.7436893439015164
78,39.130434782608695,0.79,0.76,0.18814428714475523,0.8118557128552456,0.2608427610709347,0.7391572389290565
79,39.63210702341137,0.79,0.76,0.18815215950858727,0.8118478404914136,0.26542620470670925,0.7345737952932816
80,40.13377926421405,0.79,0.76,0.18816049720494454,0.8118395027950563,0.27006055024064013,0.7299394497593503
81,40.635451505016725,0.79,0.76,0.18816932731686906,0.8118306726831319,0.2747453214817005,0.7252546785182897
82,41.137123745819395,0.79,0.76,0.18817867940636926,0.8118213205936317,0.279480002471713,0.7205199975282769
83,41.63879598662207,0.79,0.76,0.18818858547541173,0.8118114145245893,0.28426403709094994,0.7157359629090396
84,42.14046822742475,0.79,0.76,0.18819908006132047,0.8118009199386805,0.28909682859003133,0.710903171409958
85,42.642140468227424,0.79,0.76,0.18821020027228177,0.8117897997277191,0.29397773935790844,0.7060222606420805
86,43.1438127090301,0.79,0.76,0.1882219858549237,0.8117780141450772,0.2989060906910504,0.7010939093089382
87,43.64548494983278,0.79,0.76,0.1882344793176376,0.8117655206823634,0.3038811625241992,0.6961188374757892
88,44.147157190635454,0.79,0.76,0.1882477260990181,0.8117522739009829,0.30890219333540064,0.6910978066645875
89,44.64882943143812,0.79,0.76,0.18826177469026856,0.8117382253097324,0.31396838007902467,0.6860316199209632
90,45.1505016722408,0.79,0.76,0.1882766768203612,0.8117233231796398,0.3190788781317761,0.6809211218682115
91,45.65217391304348,0.79,0.76,0.18829248765880818,0.8117075123411929,0.32423280136238686,0.6757671986376006
92,46.15384615384615,0.79,0.76,0.18830926598332645,0.8116907340166746,0.3294292222346253,0.6705707777653619
93,46.65551839464883,0.79,0.76,0.18832707439673435,0.8116729256032666,0.33466717195160606,0.6653328280483808
94,47.15719063545151,0.79,0.76,0.18834597959566537,0.8116540204043357,0.3399456407425393,0.6600543592574474
95,47.65886287625418,0.79,0.76,0.18836605256500769,0.8116339474349934,0.34526357813593705,0.6547364218640495
96,48.16053511705685,0.79,0.76,0.18838736881420376,0.8116126311857974,0.3506198932832065,0.6493801067167797
97,48.66220735785953,0.79,0.76,0.18841000870490252,0.8115899912950986,0.35601345549528896,0.6439865445046972
98,49.163879598662206,0.79,0.76,0.18843405768202245,0.8115659423179786,0.36144309469672137,0.6385569053032646
99,49.66555183946488,0.79,0.76,0.1884596065262281,0.811540393473773,0.36690760191112026,0.6330923980888657
100,50.16722408026756,0.79,0.76,0.18848675173182697,0.8115132482681743,0.3724057300537034,0.6275942699462825
101,50.668896321070235,0.79,0.76,0.18851559577949872,0.8114844042205026,0.37793619458446626,0.6220638054155196
102,51.17056856187291,0.79,0.76,0.1885462474100173,0.811453752589984,0.38349767415785857,0.6165023258421272
103,51.67224080267559,0.79,0.76,0.1885788220269218,0.8114211779730794,0.3890888116235369,0.6109111883764489
104,52.17391304347826,0.79,0.76,0.1886134420285349,0.8113865579714664,0.3947082149274918,0.6052917850724939
105,52.675585284280935,0.79,0.76,0.18865023715936835,0.811349762840633,0.400354458146959,0.5996455418530268
106,53.17725752508361,0.79,0.76,0.18868934468883158,0.8113106553111697,0.4060260820256488,0.593973917974337
107,53.67892976588629,0.79,0.76,0.18873091002161074,0.8112690899783906,0.41172159557694354,0.5882784044230422
108,54.180602006688964,0.79,0.76,0.1887750870734676,0.8112249129265338,0.4174394771420277,0.5825605228579583
109,54.68227424749164,0.79,0.76,0.18882203860101499,0.8111779613989865,0.4231781757015864,0.5768218242983997
110,55.18394648829432,0.79,0.76,0.18887193648563533,0.8111280635143661,0.42893611169515716,0.5710638883048291
111,55.68561872909699,0.79,0.76,0.1889249622422032,0.8110750377577981,0.43471167913302405,0.5652883208669623
112,56.187290969899664,0.79,0.76,0.18898130712166697,0.8110186928783344,0.44050324586607686,0.5594967541339099
113,56.68896321070234,0.79,0.76,0.1890411729737905,0.8109588270262109,0.4463091564722155,0.5536908435277714
114,57.19063545150502,0.79,0.76,0.18910477216416446,0.810895227835837,0.4521277321002426,0.5478722678997446
115,57.69230769230769,0.79,0.76,0.18917232861560043,0.810827671384401,0.457957275255771,0.5420427247442163
116,58.19397993311037,0.79,0.76,0.18924407692533018,0.8107559230746713,0.46379606585085725,0.5362039341491304
117,58.69565217391305,0.79,0.76,0.18932026301595828,0.8106797369840432,0.4696423637489163,0.5303576362510716
118,59.197324414715716,0.79,0.76,0.18940114700666788,0.8105988529933336,0.47549442023255345,0.5245055797674347
119,59.69899665551839,0.79,0.76,0.18948700002147964,0.8105129999785218,0.4813504653275839,0.5186495346724045
120,60.20066889632107,0.79,0.76,0.18957810621233795,0.8104218937876634,0.48720871751816436,0.5127912824818244
121,60.702341137123746,0.79,0.76,0.18967476382131912,0.8103252361786821,0.4930673891559478,0.5069326108440412
122,61.20401337792642,0.79,0.76,0.189777283074881,0.8102227169251203,0.4989246755463295,0.5010753244536598
123,61.7056856187291,0.79,0.76,0.18988598795119274,0.8101140120488085,0.5047787706773993,0.4952212293225903
124,62.207357859531776,0.79,0.76,0.19000121576366752,0.8099987842363338,0.5106278623201816,0.4893721376798082
125,62.709030100334445,0.79,0.76,0.1901233168971077,0.8098766831028936,0.5164701288579242,0.4835298711420661
126,63.21070234113712,0.79,0.76,0.19025265626178361,0.8097473437382177,0.522303755662395,0.4776962443375956
127,63.7123745819398,0.79,0.76,0.19038961218085454,0.8096103878191467,0.5281269226566488,0.4718730773433421
128,64.21404682274247,0.79,0.76,0.19053457657014736,0.809465423429854,0.5339378099272214,0.46606219007276994
129,64.71571906354515,0.79,0.76,0.19068795531369656,0.8093120446863048,0.5397346098869901,0.4602653901130016
130,65.21739130434783,0.79,0.76,0.19085016790850814,0.8091498320914932,0.5455155122354325,0.4544844877645596
131,65.7190635451505,0.79,0.76,0.19102164617153464,0.8089783538284667,0.5512787181708262,0.44872128182916615
132,66.22073578595318,0.79,0.76,0.1912028340335802,0.808797165966421,0.5570224422568653,0.4429775577431274
133,66.72240802675586,0.79,0.76,0.19139418881792591,0.8086058111820754,0.5627449028191852,0.43725509718080785
134,67.22408026755853,0.79,0.76,0.19159617742284127,0.8084038225771601,0.5684443401252526,0.4315556598747409
135,67.72575250836121,0.79,0.76,0.1918092783414761,0.8081907216585252,0.5741190076267854,0.42588099237320837
136,68.22742474916387,0.79,0.76,0.19203398147770104,0.8079660185223004,0.5797671717519606,0.4202328282480335
137,68.72909698996655,0.79,0.76,0.19227078319485705,0.8077292168051443,0.5853871283677318,0.4146128716322626
138,69.23076923076923,0.79,0.76,0.19252019096501785,0.8074798090349836,0.5909771879186813,0.4090228120813134
139,69.7324414715719,0.79,0.76,0.19278271925811105,0.8072172807418904,0.5965356844504688,0.4034643155495263
140,70.23411371237458,0.79,0.76,0.1930588849435567,0.8069411150564447,0.6020609850334218,0.3979390149665736
141,70.73578595317726,0.79,0.76,0.1933492146075472,0.8066507853924542,0.6075514753279168,0.39244852467207897
142,71.23745819397993,0.79,0.76,0.19365423408038646,0.8063457659196149,0.6130055759863334,0.38699442401366246
143,71.73913043478261,0.79,0.76,0.1939744700750541,0.8060255299249472,0.6184217403183994,0.38157825968159687
144,72.24080267558529,0.79,0.76,0.194310454364928,0.8056895456350733,0.6237984480411911,0.37620155195880534
145,72.74247491638796,0.79,0.76,0.1946627101535247,0.8053372898464767,0.6291342225657238,0.3708657774342729
146,73.24414715719064,0.79,0.76,0.1950317609511255,0.8049682390488759,0.6344276200732515,0.3655723799267454
147,73.74581939799332,0.79,0.76,0.1954181270784786,0.8045818729215228,0.6396772322638227,0.36032276773617444
148,74.24749163879599,0.79,0.76,0.19582231099685007,0.8041776890031513,0.6448816994154081,0.35511830058458926
149,74.74916387959867,0.79,0.76,0.19624481349917153,0.8037551865008299,0.6500396965682335,0.349960303431764
150,75.25083612040133,0.79,0.76,0.19668612546887393,0.8033138745311275,0.655149944381333,0.3448500556186648
151,75.75250836120401,0.79,0.76,0.19714672468399994,0.8028532753160014,0.6602112141005447,0.33978878589945316
152,76.25418060200668,0.79,0.76,0.1976270815957934,0.802372918404208,0.6652223164232238,0.3347776835767742
153,76.75585284280936,0.79,0.76,0.19812762871393663,0.8018723712860647,0.6701821143405734,0.3298178856594248
154,77.25752508361204,0.79,0.76,0.1986487737075431,0.8013512262924583,0.6750895191267515,0.32491048087324675
155,77.75919732441471,0.79,0.76,0.1991909103029766,0.8008090896970248,0.6799434886889492,0.3200565113110493
156,78.26086956521739,0.79,0.76,0.19975441403206096,0.8002455859679405,0.6847430408446558,0.31525695915534274
157,78.76254180602007,0.79,0.76,0.2003396404309947,0.7996603595690067,0.6894872426293359,0.31051275737066275
158,79.26421404682274,0.79,0.76,0.20094691334861106,0.7990530866513904,0.694175213376447,0.3058247866235517
159,79.76588628762542,0.79,0.76,0.20157650139351285,0.7984234986064885,0.6988061301768167,0.30119386982318214
160,80.2675585284281,0.79,0.76,0.20222865218970593,0.7977713478102955,0.7033792215347803,0.29662077846521867
161,80.76923076923077,0.79,0.76,0.20290358438097789,0.7970964156190234,0.7078937734359021,0.29210622656409685
162,81.27090301003345,0.79,0.76,0.20360148651593404,0.7963985134840672,0.7123491327230574,0.2876508672769416
163,81.77257525083613,0.79,0.76,0.2043224957972108,0.7956775042027906,0.716744699532319,0.28325530046768016
164,82.27424749163879,0.79,0.76,0.2050667092162492,0.7949332907837521,0.721079930833892,0.27892006916610734
165,82.77591973244147,0.79,0.76,0.20583418978465945,0.7941658102153419,0.7253543422680255,0.27464565773197386
166,83.27759197324414,0.79,0.76,0.20662495911176973,0.7933750408882316,0.7295675067736122,0.27043249322638724
167,83.77926421404682,0.79,0.76,0.20743899659498,0.7925610034050213,0.7337190545931367,0.2662809454068628
168,84.2809364548495,0.79,0.76,0.20827623578725252,0.7917237642127488,0.7378086727546099,0.2621913272453897
169,84.78260869565217,0.79,0.76,0.2091365681417575,0.7908634318582438,0.7418361049834408,0.25816389501655884
170,85.28428093645485,0.79,0.76,0.21001984203383503,0.7899801579661663,0.7458011513781826,0.25419884862181713
171,85.78595317725753,0.79,0.76,0.21092586254387152,0.7890741374561299,0.7497036673740113,0.25029633262598855
172,86.2876254180602,0.79,0.76,0.21185439139883072,0.7881456086011707,0.7535435632112946,0.24645643678870519
173,86.78929765886288,0.79,0.76,0.21280514704748593,0.7871948529525155,0.7573208030507098,0.24267919694929002
174,87.29096989966555,0.79,0.76,0.21377780628530887,0.7862221937146925,0.7610354036209392,0.2389645963790606
175,87.79264214046823,0.79,0.76,0.21477200442952724,0.7852279955704741,0.7646874338139452,0.2353125661860546
176,88.29431438127091,0.79,0.76,0.21578733696493374,0.7842126630350674,0.7682770126570615,0.23172298734293845
177,88.79598662207358,0.79,0.76,0.21682336024639498,0.7831766397536062,0.7718043086615428,0.22819569133845713
178,89.29765886287625,0.79,0.76,0.21787959331790077,0.7821204066821004,0.7752695377744593,0.22473046222554055
179,89.79933110367892,0.79,0.76,0.2189555189842086,0.7810444810157926,0.7786729623353443,0.22132703766465553
180,90.3010033444816,0.79,0.76,0.22005058600315117,0.77994941399685,0.7820148892800186,0.21798511071998128
181,90.80267558528428,0.79,0.76,0.2211642108280452,0.778835789171956,0.7852956685707685,0.21470433142923143
182,91.30434782608695,0.79,0.76,0.22229577949298462,0.7777042205070166,0.7885156915176509,0.21148430848234898
183,91.80602006688963,0.79,0.76,0.22344464985176676,0.7765553501482344,0.7916753887782565,0.20832461122174337
184,92.3076923076923,0.79,0.76,0.22461015369336204,0.7753898463066392,0.7947752286589339,0.2052247713410659
185,92.80936454849498,0.79,0.76,0.22579159891754727,0.7742084010824539,0.7978157152927561,0.20218428470724373
186,93.31103678929766,0.79,0.76,0.2269882718027232,0.773011728197278,0.8007973867606814,0.19920261323931854
187,93.81270903010034,0.79,0.76,0.22819943959696715,0.7718005604030341,0.8037208129566158,0.19627918704338412
188,94.31438127090301,0.79,0.76,0.22942435270924422,0.770575647290757,0.806586593802774,0.19341340619722597
189,94.81605351170569,0.79,0.76,0.23066224702534846,0.7693377529746528,0.809395357351757,0.19060464264824298
190,95.31772575250837,0.79,0.76,0.23191234632630656,0.7680876536736947,0.8121477577406483,0.1878522422593516
191,95.81939799331104,0.79,0.76,0.23317386458194161,0.7668261354180596,0.8148444740005062,0.18515552599949367
192,96.3210702341137,0.79,0.76,0.2344460084617883,0.7655539915382128,0.8174862083107228,0.18251379168927698
193,96.82274247491638,0.79,0.76,0.23572798037749942,0.7642720196225017,0.820073679364993,0.17992632063500685
194,97.32441471571906,0.79,0.76,0.2370189792055426,0.7629810207944585,0.8226076266820185,0.17739237331798138
195,97.82608695652173,0.79,0.76,0.23831820249172855,0.7616817975082725,0.8250888073420174,0.17491119265798244
196,98.32775919732441,0.79,0.76,0.23962484850505186,0.7603751514949492,0.8275179903163354,0.17248200968366442
197,98.82943143812709,0.79,0.76,0.24093811933649034,0.7590618806635108,0.8298959607890791,0.1701040392109207
198,99.33110367892976,0.79,0.76,0.24225722265773791,0.7577427773422631,0.8322235114754395,0.1677764885245604
199,99.83277591973244,0.79,0.76,0.24358137245748906,0.756418627542512,0.8345014505626872,0.16549854943731268
200,100.33444816053512,0.79,0.76,0.24490979112754416,0.7550902088724568,0.8367305932136455,0.16326940678635432
201,100.8361204013378,0.79,0.76,0.24624171250693017,0.7537582874930708,0.8389117578658144,0.16108824213418546
202,101.33779264214047,0.79,0.76,0.24757638076639818,0.7524236192336028,0.841045773243078,0.1589542267569218
203,101.83946488294315,0.79,0.76,0.24891305700218536,0.7510869429978156,0.8431334659536698,0.15686653404633008
204,102.34113712374582,0.79,0.76,0.2502510137100593,0.7497489862899416,0.8451756693011596,0.15482433069884027
205,102.8428093645485,0.79,0.76,0.25158953978959603,0.7484104602104049,0.8471732147281752,0.15282678527182475
206,103.34448160535118,0.79,0.76,0.25292793228159643,0.7470720677184045,0.8491269365200379,0.150873063479962
207,103.84615384615384,0.79,0.76,0.2542655316943037,0.7457344683056971,0.8510376646605308,0.14896233533946918
208,104.34782608695652,0.79,0.76,0.25560166043132465,0.7443983395686763,0.8529062297884505,0.14709377021154946
209,104.84949832775919,0.79,0.76,0.25693568694823143,0.7430643130517696,0.8547334568949269,0.14526654310507314
210,105.35117056856187,0.79,0.76,0.25826698613441135,0.7417330138655897,0.856520168676004,0.143479831323996
211,105.85284280936455,0.79,0.76,0.25959496139571886,0.7404050386042822,0.8582671803081542,0.14173281969184578
212,106.35451505016722,0.79,0.76,0.2609190264272741,0.739080973572727,0.8599753039756048,0.14002469602439513
213,106.8561872909699,0.79,0.76,0.2622386277075861,0.7377613722924149,0.8616453424046817,0.13835465759531826
214,107.35785953177258,0.79,0.76,0.2635532260618035,0.7364467739381976,0.8632780925170417,0.13672190748295837
215,107.85953177257525,0.79,0.76,0.2648623048701201,0.7351376951298809,0.8648743430915973,0.13512565690840278
216,108.36120401337793,0.79,0.76,0.26616537292896403,0.7338346270710371,0.8664348722223753,0.13356512777762483
217,108.8628762541806,0.79,0.76,0.2674619519701493,0.7325380480298517,0.8679604525552707,0.13203954744472934
218,109.36454849498328,0.79,0.76,0.26875159674918037,0.7312484032508206,0.8694518419285793,0.1305481580714208
219,109.86622073578596,0.79,0.76,0.27003387133579143,0.7299661286642095,0.8709097935174311,0.12909020648256894
220,110.36789297658864,0.79,0.76,0.27130837167480354,0.7286916283251973,0.8723350450432003,0.1276649549567998
221,110.8695652173913,0.79,0.76,0.2725747083107766,0.7274252916892242,0.8737283262567672,0.1262716737432329
222,111.37123745819397,0.79,0.76,0.2738325138250546,0.7261674861749462,0.8750903553882933,0.12490964461170681
223,111.87290969899665,0.79,0.76,0.2750814453305926,0.7249185546694082,0.8764218367204211,0.12357816327957905
224,112.37458193979933,0.79,0.76,0.2763211719411545,0.7236788280588462,0.8777234676670754,0.12227653233292472
225,112.876254180602,0.79,0.76,0.27755139328244427,0.7224486067175565,0.8789959274258538,0.12100407257414639
226,113.37792642140468,0.79,0.76,0.2787718172859388,0.721228182714062,0.8802398898372636,0.11976011016273642
227,113.87959866220736,0.79,0.76,0.2799821804017363,0.7200178195982646,0.8814560108013583,0.1185439891986417
228,114.38127090301003,0.79,0.76,0.2811822319607115,0.7188177680392893,0.8826449373590428,0.11735506264095721
229,114.88294314381271,0.79,0.76,0.2823717402896026,0.7176282597103982,0.8838073039108756,0.11619269608912444
230,115.38461538461539,0.79,0.76,0.28355049488618633,0.7164495051138146,0.8849437297916829,0.11505627020831717
231,115.88628762541806,0.79,0.76,0.2847182952415665,0.7152817047584343,0.8860548271717613,0.11394517282823877
232,116.38795986622074,0.79,0.76,0.2858749664704612,0.7141250335295396,0.8871411892038937,0.11285881079610628
233,116.88963210702342,0.79,0.76,0.28702034046719277,0.7129796595328082,0.8882034036369251,0.11179659636307501
234,117.3913043478261,0.79,0.76,0.28815427242098135,0.7118457275790196,0.8892420401034248,0.11075795989657525
235,117.89297658862876,0.79,0.76,0.2892766279936268,0.7107233720063741,0.8902576593819125,0.1097423406180876
236,118.39464882943143,0.79,0.76,0.29038728794163043,0.7096127120583705,0.8912508098560574,0.10874919014394265
237,118.89632107023411,0.79,0.76,0.29148615044630916,0.7085138495536918,0.8922220243151353,0.10777797568486475
238,119.39799331103679,0.79,0.76,0.2925731188442469,0.7074268811557539,0.8931718310285948,0.10682816897140526
239,119.89966555183946,0.79,0.76,0.29364811968664445,0.7063518803133565,0.8941007378130604,0.10589926218693964
240,120.40133779264214,0.79,0.76,0.2947110823825839,0.7052889176174171,0.8950092496756308,0.10499075032436928
241,120.90301003344482,0.79,0.76,0.2957619576400548,0.7042380423599461,0.8958978508276504,0.10410214917234972
242,121.40468227424749,0.79,0.76,0.2968006976498304,0.7031993023501705,0.896767023753263,0.10323297624673707
243,121.90635451505017,0.79,0.76,0.2978272747742078,0.7021727252257931,0.8976172300838348,0.10238276991616521
244,122.40802675585284,0.79,0.76,0.298841662382133,0.7011583376178678,0.8984489302383392,0.10155106976166095
245,122.90969899665552,0.79,0.76,0.2998438523151473,0.7001561476848536,0.8992625650567594,0.10073743494324079
246,123.4113712374582,0.79,0.76,0.30083383992420903,0.6991661600757919,0.900058570503055,0.09994142949694504
247,123.91304347826087,0.79,0.76,0.3018116316414165,0.6981883683585843,0.9008373692172511,0.09916263078274902
248,124.41471571906355,0.79,0.76,0.30277724208013596,0.6972227579198649,0.9015993739369073,0.09840062606309288
249,124.91638795986621,0.79,0.76,0.3037306922967268,0.6962693077032741,0.9023449895383874,0.09765501046161276
250,125.41806020066889,0.79,0.76,0.30467201413762685,0.695327985862374,0.9030746068317813,0.0969253931682188
251,125.91973244147157,0.79,0.76,0.3056012425357971,0.6943987574642038,0.9037886123882906,0.09621138761170958
252,126.42140468227424,0.79,0.76,0.3065184233119333,0.6934815766880675,0.9044873776206109,0.09551262237938918
253,126.92307692307692,0.79,0.76,0.30742360523939266,0.6925763947606082,0.9051712692285215,0.09482873077147852
254,127.4247491638796,0.79,0.76,0.3083168449866841,0.6916831550133167,0.9058406420170838,0.09415935798291623
255,127.92642140468227,0.79,0.76,0.3091982043937536,0.6908017956062472,0.9064958423410286,0.0935041576589714
256,128.42809364548495,0.79,0.76,0.31006774950505844,0.6899322504949423,0.9071372097720588,0.09286279022794117
257,128.9297658862876,0.79,0.76,0.31092555333322014,0.6890744466667806,0.9077650717665376,0.09223492823346238
258,129.4314381270903,0.79,0.76,0.3117716910379227,0.6882283089620781,0.908379751649345,0.0916202483506549
