,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.88,0.74,0.7558262234660746,0.24417377653392533,0.12482946939869267,0.8751705306013073
26,13.043478260869565,0.88,0.74,0.702053305633885,0.29794669436611493,0.12012375669424888,0.8798762433057511
27,13.545150501672241,0.88,0.74,0.6439306019979121,0.356069398002088,0.11641873736155457,0.8835812626384455
28,14.046822742474916,0.88,0.74,0.5837420789919021,0.41625792100809783,0.1136906825303102,0.8863093174696899
29,14.548494983277592,0.88,0.74,0.524118328746568,0.47588167125343206,0.11189480343265276,0.8881051965673473
30,15.050167224080267,0.88,0.74,0.46759348640006254,0.5324065135999374,0.11096688212141122,0.8890331178785889
31,15.551839464882944,0.88,0.74,0.4161955983981913,0.5838044016018087,0.11082782943817411,0.8891721705618258
32,16.05351170568562,0.88,0.74,0.3712021771951904,0.6287978228048096,0.111390067170476,0.888609932829524
33,16.555183946488295,0.88,0.74,0.3331067569645109,0.666893243035489,0.11256422017226052,0.8874357798277394
34,17.05685618729097,0.88,0.74,0.30175189576068184,0.6982481042393182,0.11426481030831201,0.8857351896916879
35,17.558528428093645,0.88,0.74,0.27654062368037535,0.7234593763196245,0.11641422947720476,0.8835857705227952
36,18.06020066889632,0.88,0.74,0.25664715203928357,0.7433528479607163,0.1189448906188746,0.8810551093811254
37,18.561872909698998,0.88,0.74,0.24118172349206837,0.7588182765079317,0.1217998539824509,0.8782001460175491
38,19.06354515050167,0.88,0.74,0.22929732131230957,0.7707026786876903,0.12493240151180098,0.8750675984881991
39,19.565217391304348,0.88,0.74,0.22024593644628188,0.779754063553718,0.12830500189591199,0.8716949981040881
40,20.066889632107024,0.88,0.74,0.21339906589091556,0.7866009341090843,0.13188801568174272,0.8681119843182573
41,20.568561872909697,0.88,0.74,0.20824653861665132,0.7917534613833485,0.1356583665998578,0.8643416334001423
42,21.070234113712374,0.88,0.74,0.20438423202958764,0.7956157679704121,0.13959830547954138,0.8604016945204588
43,21.57190635451505,0.88,0.74,0.2014976636601028,0.7985023363398968,0.1436943328493809,0.8563056671506193
44,22.073578595317727,0.88,0.74,0.1993452186978877,0.8006547813021119,0.147936290377797,0.8520637096222032
45,22.5752508361204,0.88,0.74,0.19774301721315807,0.8022569827868415,0.15231661823874684,0.8476833817612535
46,23.076923076923077,0.88,0.74,0.19655207617475146,0.8034479238252481,0.15682975700428953,0.8431702429957108
47,23.578595317725753,0.88,0.74,0.19566789195164816,0.8043321080483514,0.16147167343411895,0.8385283265658814
48,24.080267558528426,0.88,0.74,0.19501217277107655,0.8049878272289229,0.16623948661682386,0.8337605133831766
49,24.581939799331103,0.88,0.74,0.19452643365652472,0.8054735663434747,0.17113117636659728,0.8288688236334032
50,25.08361204013378,0.88,0.74,0.19416707634668912,0.8058329236533103,0.17614535538323,0.8238546446167704
51,25.585284280936456,0.88,0.74,0.19390165102513499,0.8060983489748643,0.1812810922452246,0.8187189077547758
52,26.08695652173913,0.88,0.74,0.1937060349403191,0.8062939650596801,0.1865377738190457,0.8134622261809548
53,26.588628762541806,0.88,0.74,0.19356231277293776,0.8064376872270614,0.1919149981511036,0.8080850018488969
54,27.090301003344482,0.88,0.74,0.1934571910480808,0.8065428089519183,0.19741249101020358,0.8025875089897969
55,27.59197324414716,0.88,0.74,0.19338081262501622,0.806619187374983,0.2030300404610092,0.7969699595389913
56,28.093645484949832,0.88,0.74,0.19332587460321807,0.806674125396781,0.20876744549936213,0.7912325545006385
57,28.59531772575251,0.88,0.74,0.1932869713535995,0.8067130286463995,0.21462447537200924,0.7853755246279915
58,29.096989966555185,0.88,0.74,0.19326010614401587,0.8067398938559832,0.22060083718241555,0.7793991628175851
59,29.598662207357858,0.88,0.74,0.19324233156850631,0.8067576684314928,0.2266961499855888,0.773303850014412
60,30.100334448160535,0.88,0.74,0.19323147387210224,0.8067685261278968,0.23290992337510374,0.7670900766248971
61,30.60200668896321,0.88,0.74,0.1932259392944071,0.8067740607055919,0.23924154061631486,0.7607584593836861
62,31.103678929765888,0.88,0.74,0.19322456652180633,0.8067754334781927,0.24569024445667917,0.7543097555433219
63,31.60535117056856,0.88,0.74,0.19322651378051886,0.8067734862194802,0.2522551250824213,0.7477448749175798
64,32.10702341137124,0.88,0.74,0.1932311801589727,0.8067688198410263,0.2589351104562101,0.7410648895437911
65,32.608695652173914,0.88,0.74,0.1932381433641837,0.8067618566358152,0.2657289579082961,0.7342710420917051
66,33.11036789297659,0.88,0.74,0.19324711911375406,0.806752880886245,0.27263524748853624,0.727364752511465
67,33.61204013377927,0.88,0.74,0.19325792637536654,0.8067420736246323,0.27965237607067894,0.7203476239293224
68,34.11371237458194,0.88,0.74,0.19327046339196613,0.8067295366080328,0.2867785526224402,0.7132214473775612
69,34.61538461538461,0.88,0.74,0.19328469103325413,0.8067153089667448,0.29401179449409004,0.7059882055059113
70,35.11705685618729,0.88,0.74,0.19330062045243557,0.8066993795475633,0.30134992457176485,0.6986500754282366
71,35.618729096989966,0.88,0.74,0.19331830355254934,0.8066816964474496,0.30879056914836545,0.6912094308516361
72,36.12040133779264,0.88,0.74,0.1933378258715284,0.8066621741284705,0.3163311564036366,0.683668843596365
73,36.62207357859532,0.88,0.74,0.19335930515513433,0.8066406948448646,0.32396891652023524,0.6760310834797664
74,37.123745819397996,0.88,0.74,0.19338288692451228,0.8066171130754866,0.331700881692398,0.6682991183076038
75,37.625418060200666,0.88,0.74,0.19340874211060194,0.8065912578893969,0.33952388678377404,0.6604761132162277
76,38.12709030100334,0.88,0.74,0.19343706666516125,0.8065629333348375,0.34743457173626935,0.6525654282637324
77,38.62876254180602,0.88,0.74,0.19346808275476182,0.806531917245237,0.3554293838884134,0.6445706161115885
78,39.130434782608695,0.88,0.74,0.19350203922912518,0.8064979607708737,0.3635045810686444,0.6364954189313573
79,39.63210702341137,0.88,0.74,0.1935392122818313,0.8064607877181675,0.37165623671860293,0.6283437632813988
80,40.13377926421405,0.88,0.74,0.19357990674174944,0.8064200932582494,0.37988024367109263,0.6201197563289091
81,40.635451505016725,0.88,0.74,0.19362445766800737,0.8063755423319914,0.3881723197176632,0.6118276802823386
82,41.137123745819395,0.88,0.74,0.1936732331714045,0.8063267668285942,0.3965280155090861,0.6034719844909158
83,41.63879598662207,0.88,0.74,0.1937266358797202,0.8062733641202785,0.4049427198031749,0.5950572801968269
84,42.14046822742475,0.88,0.74,0.1937851053698584,0.8062148946301402,0.4134116673920651,0.5865883326079367
85,42.642140468227424,0.88,0.74,0.19384912131696047,0.8061508786830381,0.4219299496204078,0.578070050379594
86,43.1438127090301,0.88,0.74,0.19391920556808362,0.806080794431915,0.43049252228070317,0.5695074777192987
87,43.64548494983278,0.88,0.74,0.1939959243070731,0.8060040756929255,0.4390942131599667,0.5609057868400351
88,44.147157190635454,0.88,0.74,0.194079889941919,0.8059201100580796,0.4477297274146836,0.5522702725853182
89,44.64882943143812,0.88,0.74,0.1941717695678865,0.805828230432112,0.4563936738734336,0.5436063261265682
90,45.1505016722408,0.88,0.74,0.19427228588775647,0.8057277141122421,0.4650805698854371,0.5349194301145647
91,45.65217391304348,0.88,0.74,0.19438221517994797,0.8056177848200506,0.4737848463139022,0.5262151536860995
92,46.15384615384615,0.88,0.74,0.19450239113262968,0.805497608867369,0.4825008609347221,0.5174991390652796
93,46.65551839464883,0.88,0.74,0.19463370944137387,0.8053662905586247,0.49122291483879504,0.5087770851612066
94,47.15719063545151,0.88,0.74,0.1947771276896602,0.8052228723103383,0.4999452653273174,0.5000547346726841
95,47.65886287625418,0.88,0.74,0.19493366914120214,0.8050663308587964,0.5086621355089281,0.4913378644910734
96,48.16053511705685,0.88,0.74,0.1951044279778196,0.8048955720221789,0.5173677314194591,0.4826322685805425
97,48.66220735785953,0.88,0.74,0.19529057115322804,0.8047094288467704,0.526056253643776,0.4739437463562256
98,49.163879598662206,0.88,0.74,0.1954933359695899,0.8045066640304086,0.5347219111780149,0.4652780888219865
99,49.66555183946488,0.88,0.74,0.1957140242003625,0.8042859757996361,0.5433589308717586,0.45664106912824276
100,50.16722408026756,0.88,0.74,0.1959540110036777,0.8040459889963208,0.5519615803564383,0.44803841964356306
101,50.668896321070235,0.88,0.74,0.19621473216988702,0.8037852678301115,0.5605241719882372,0.43947582801176405
102,51.17056856187291,0.88,0.74,0.19649769061250333,0.8035023093874952,0.5690410811335299,0.4309589188664713
103,51.67224080267559,0.88,0.74,0.19680446511762764,0.8031955348823709,0.577506759366525,0.4224932406334761
104,52.17391304347826,0.88,0.74,0.1971366888391014,0.8028633111608972,0.585915748259244,0.414084251740757
105,52.675585284280935,0.88,0.74,0.19749604804485626,0.8025039519551422,0.5942626884372652,0.40573731156273585
106,53.17725752508361,0.88,0.74,0.19788427532689146,0.8021157246731071,0.6025423385590409,0.39745766144095995
107,53.67892976588629,0.88,0.74,0.1983031466519933,0.8016968533480052,0.610749584471137,0.38925041552886375
108,54.180602006688964,0.88,0.74,0.19875447446267544,0.8012455255373231,0.6188794499750834,0.3811205500249174
109,54.68227424749164,0.88,0.74,0.19924009162418047,0.8007599083758181,0.6269271139032703,0.3730728860967305
110,55.18394648829432,0.88,0.74,0.1997618443524089,0.8002381556475897,0.6348879176577966,0.36511208234220405
111,55.68561872909699,0.88,0.74,0.20032158207970321,0.7996784179202954,0.6427573758084254,0.35724262419157526
112,56.187290969899664,0.88,0.74,0.2009211415785016,0.799078858421497,0.6505311905615482,0.3494688094384523
113,56.68896321070234,0.88,0.74,0.20156233477680854,0.79843766522319,0.6582052590633454,0.34179474093665513
114,57.19063545150502,0.88,0.74,0.20224693653235637,0.7977530634676421,0.6657756821068436,0.3342243178931569
115,57.69230769230769,0.88,0.74,0.20297666514810772,0.7970233348518908,0.673238776094822,0.32676122390517853
116,58.19397993311037,0.88,0.74,0.20375316961070356,0.796246830389295,0.6805910790026372,0.3194089209973633
117,58.69565217391305,0.88,0.74,0.20457801564174607,0.7954219843582525,0.6878293573799296,0.3121706426200709
118,59.197324414715716,0.88,0.74,0.2054526664941688,0.7945473335058298,0.6949506146533154,0.305049385346685
119,59.69899665551839,0.88,0.74,0.20637846870805887,0.7936215312919398,0.7019520957538785,0.2980479042461219
120,60.20066889632107,0.88,0.74,0.20735663944190683,0.7926433605580918,0.7088312912273623,0.2911687087726381
121,60.702341137123746,0.88,0.74,0.20838824929789834,0.7916117507021003,0.7155859421208467,0.2844140578791536
122,61.20401337792642,0.88,0.74,0.20947420925570762,0.790525790744291,0.7222140422608404,0.27778595773915976
123,61.7056856187291,0.88,0.74,0.2106152607107749,0.7893847392892236,0.7287138394599403,0.2712861605400599
124,62.207357859531776,0.88,0.74,0.21181196450918277,0.7881880354908158,0.7350838365512538,0.2649161634487464
125,62.709030100334445,0.88,0.74,0.21306468846154553,0.786935311538453,0.7413227904995329,0.25867720950046724
126,63.21070234113712,0.88,0.74,0.21437360463049646,0.7856263953695021,0.7474297107844604,0.25257028921553976
127,63.7123745819398,0.88,0.74,0.2157386810601638,0.7842613189398348,0.753403856898333,0.24659614310166705
128,64.21404682274247,0.88,0.74,0.217159679479664,0.7828403205203345,0.7592447333670215,0.24075526663297858
129,64.71571906354515,0.88,0.74,0.2186361546811259,0.7813638453188726,0.7649520863569925,0.23504791364300756
130,65.21739130434783,0.88,0.74,0.22016745358468615,0.7798325464153124,0.7705258962845396,0.22947410371546043
131,65.7190635451505,0.88,0.74,0.2217527201661536,0.778247279833845,0.7759663699091287,0.22403363009087127
132,66.22073578595318,0.88,0.74,0.22339089743806484,0.7766091025619337,0.7812739373060408,0.21872606269395917
133,66.72240802675586,0.88,0.74,0.22508073804442422,0.7749192619555744,0.7864492355616632,0.21355076443833673
134,67.22408026755853,0.88,0.74,0.22682080982791167,0.7731791901720869,0.7914931053552043,0.2085068946447956
135,67.72575250836121,0.88,0.74,0.22860950591132717,0.7713904940886714,0.796406578928381,0.20359342107161899
136,68.22742474916387,0.88,0.74,0.23044506045022722,0.7695549395497713,0.8011908660142687,0.19880913398573127
137,68.72909698996655,0.88,0.74,0.23232555262481666,0.7676744473751819,0.8058473503948976,0.19415264960510234
138,69.23076923076923,0.88,0.74,0.23424893169629832,0.7657510683037003,0.8103775682235469,0.18962243177645308
139,69.7324414715719,0.88,0.74,0.23621302064506142,0.7637869793549372,0.8147832064125481,0.185216793587452
140,70.23411371237458,0.88,0.74,0.23821554205503562,0.761784457944963,0.8190660811522755,0.18093391884772445
141,70.73578595317726,0.88,0.74,0.2402541233377512,0.7597458766622474,0.8232281314538132,0.1767718685461868
142,71.23745819397993,0.88,0.74,0.2423263172805112,0.7576736827194873,0.8272714059130274,0.17272859408697266
143,71.73913043478261,0.88,0.74,0.244429616921192,0.7555703830788065,0.8311980514602998,0.16880194853970015
144,72.24080267558529,0.88,0.74,0.24656147246338161,0.753438527536617,0.8350103000783815,0.1649896999216185
145,72.74247491638796,0.88,0.74,0.24871930448261736,0.7512806955173813,0.8387104576464811,0.16128954235351892
146,73.24414715719064,0.88,0.74,0.2509005179734745,0.7490994820265241,0.8423008934300318,0.1576991065699683
147,73.74581939799332,0.88,0.74,0.25310251491723174,0.7468974850827669,0.8457840304057582,0.15421596959424191
148,74.24749163879599,0.88,0.74,0.25532271130869544,0.7446772886913032,0.8491623319064716,0.15083766809352844
149,74.74916387959867,0.88,0.74,0.25755854569346537,0.7424414543065333,0.852438294193408,0.14756170580659203
150,75.25083612040133,0.88,0.74,0.2598074897771257,0.740192510222873,0.8556144376724277,0.14438556232757227
151,75.75250836120401,0.88,0.74,0.2620670613291276,0.7379329386708712,0.8586932959123866,0.1413067040876133
152,76.25418060200668,0.88,0.74,0.26433483169708766,0.735665168302911,0.8616774088942241,0.13832259110577597
153,76.75585284280936,0.88,0.74,0.26660843326049716,0.7333915667395015,0.8645693160862701,0.13543068391372987
154,77.25752508361204,0.88,0.74,0.2688855677530664,0.7311144322469323,0.8673715484212635,0.13262845157873646
155,77.75919732441471,0.88,0.74,0.2711640127545574,0.7288359872454412,0.8700866216056818,0.12991337839431819
156,78.26086956521739,0.88,0.74,0.27344162539414135,0.7265583746058573,0.8727170317944858,0.1272829682055143
157,78.76254180602007,0.88,0.74,0.2757163479255151,0.7242836520744835,0.8752652490473161,0.1247347509526839
158,79.26421404682274,0.88,0.74,0.2779862110286226,0.722013788971376,0.8777337124948973,0.12226628750510268
159,79.76588628762542,0.88,0.74,0.2802493356919558,0.7197506643080429,0.8801248272517709,0.11987517274822905
160,80.2675585284281,0.88,0.74,0.28250393587708095,0.7174960641229178,0.8824409599217828,0.1175590400782171
161,80.76923076923077,0.88,0.74,0.2847483195895889,0.7152516804104097,0.8846844350749584,0.11531556492504147
162,81.27090301003345,0.88,0.74,0.2869808890733959,0.7130191109266026,0.8868575330514614,0.11314246694853855
163,81.77257525083613,0.88,0.74,0.2892001409090644,0.7107998590909342,0.8889624875821397,0.11103751241786028
164,82.27424749163879,0.88,0.74,0.2914046655828724,0.7085953344171263,0.8910014833112956,0.10899851668870442
165,82.77591973244147,0.88,0.74,0.2935931462729723,0.7064068537270265,0.8929766545676285,0.10702334543237137
166,83.27759197324414,0.88,0.74,0.295764357558527,0.7042356424414717,0.8948900840806965,0.10510991591930341
167,83.77926421404682,0.88,0.74,0.29791716337295393,0.7020828366270447,0.896743801783286,0.10325619821671382
168,84.2809364548495,0.88,0.74,0.3000505146134237,0.699949485386575,0.8985397841666304,0.10146021583336957
169,84.78260869565217,0.88,0.74,0.30216344884202323,0.6978365511579754,0.9002799545304432,0.09972004546955676
170,85.28428093645485,0.88,0.74,0.30425508379714067,0.6957449162028579,0.9019661815249934,0.09803381847500652
171,85.78595317725753,0.88,0.74,0.30632461864708377,0.6936753813529148,0.9036002802157734,0.0963997197842264
172,86.2876254180602,0.88,0.74,0.30837132769040665,0.6916286723095919,0.9051840117393007,0.09481598826069916
173,86.78929765886288,0.88,0.74,0.31039455978377084,0.6896054402162277,0.9067190839939312,0.09328091600606866
174,87.29096989966555,0.88,0.74,0.3123937340386101,0.6876062659613886,0.9082071519024895,0.09179284809751045
175,87.79264214046823,0.88,0.74,0.3143683364878158,0.6856316635121829,0.9096498184097396,0.09035018159026036
176,88.29431438127091,0.88,0.74,0.3163179182417581,0.6836820817582406,0.9110486347603357,0.08895136523966427
177,88.79598662207358,0.88,0.74,0.3182420882303445,0.6817579117696542,0.912405102654293,0.08759489734570701
178,89.29765886287625,0.88,0.74,0.320140518883654,0.6798594811163446,0.9137206726628742,0.08627932733712587
179,89.79933110367892,0.88,0.74,0.3220129373210667,0.6779870626789319,0.9149967467463663,0.08500325325363361
180,90.3010033444816,0.88,0.74,0.3238591137819067,0.676140886218092,0.9162346814995034,0.08376531850049661
181,90.80267558528428,0.88,0.74,0.32567887769417475,0.674321122305824,0.917435783749392,0.08256421625060804
182,91.30434782608695,0.88,0.74,0.32747209450451015,0.6725279054954886,0.918601318571828,0.08139868142817204
183,91.80602006688963,0.88,0.74,0.3292386783975906,0.6707613216024081,0.9197325046134812,0.08026749538651888
184,92.3076923076923,0.88,0.74,0.33097858384410117,0.6690214161558975,0.9208305177968279,0.07916948220317212
185,92.80936454849498,0.88,0.74,0.33269179753614586,0.6673082024638528,0.921896494687693,0.07810350531230709
186,93.31103678929766,0.88,0.74,0.3343783496360731,0.6656216503639256,0.9229315276608604,0.07706847233913967
187,93.81270903010034,0.88,0.74,0.33603829348915193,0.6639617065108467,0.9239366739351698,0.0760633260648303
188,94.31438127090301,0.88,0.74,0.3376717183899593,0.6623282816100394,0.924912949840152,0.07508705015984801
189,94.81605351170569,0.88,0.74,0.3392787408780966,0.6607212591219022,0.9258613351184188,0.07413866488158122
190,95.31772575250837,0.88,0.74,0.3408594985133499,0.6591405014866488,0.9267827759476623,0.07321722405233774
191,95.81939799331104,0.88,0.74,0.342414156193611,0.6575858438063876,0.9276781823191613,0.07232181768083874
192,96.3210702341137,0.88,0.74,0.3439428989019908,0.6560571010980079,0.928548432393127,0.071451567606873
193,96.82274247491638,0.88,0.74,0.34544593432461046,0.6545540656753881,0.9293943703593947,0.07060562964060535
194,97.32441471571906,0.88,0.74,0.34692348369529047,0.6530765163047082,0.9302168115837733,0.06978318841622665
195,97.82608695652173,0.88,0.74,0.3483757880587308,0.6516242119412677,0.931016539375367,0.06898346062463304
196,98.32775919732441,0.88,0.74,0.3498030996617778,0.6501969003382209,0.9317943103033601,0.06820568969663984
197,98.82943143812709,0.88,0.74,0.3512056867738384,0.6487943132261602,0.9325508511736897,0.06744914882631023
198,99.33110367892976,0.88,0.74,0.3525838270739654,0.6474161729260333,0.9332868638355784,0.06671313616442158
199,99.83277591973244,0.88,0.74,0.3539378108832622,0.6460621891167364,0.9340030227523896,0.06599697724761046
200,100.33444816053512,0.88,0.74,0.3552679361752664,0.6447320638247322,0.9346999785368834,0.06530002146311666
201,100.8361204013378,0.88,0.74,0.35657450908675675,0.6434254909132419,0.9353783577030075,0.06462164229699244
202,101.33779264214047,0.88,0.74,0.35785784294067946,0.6421421570593192,0.9360387639907899,0.06396123600921011
203,101.83946488294315,0.88,0.74,0.35911825784400736,0.6408817421559914,0.9366817783452628,0.06331822165473727
204,102.34113712374582,0.88,0.74,0.36035607788615603,0.6396439221138426,0.9373079610620766,0.06269203893792338
205,102.8428093645485,0.88,0.74,0.3615716318525078,0.6384283681474908,0.9379178514827187,0.06208214851728127
206,103.34448160535118,0.88,0.74,0.36276525153505534,0.6372347484649433,0.9385119694586066,0.06148803054139348
207,103.84615384615384,0.88,0.74,0.36393727138044596,0.6360627286195527,0.9390908158933342,0.060909184106665855
208,104.34782608695652,0.88,0.74,0.3650880279465352,0.6349119720534634,0.9396548732507728,0.060345126749227256
209,104.84949832775919,0.88,0.74,0.3662178586564223,0.6337821413435762,0.9402046068405423,0.0597953931594578
210,105.35117056856187,0.88,0.74,0.36732710199495167,0.6326728980050469,0.9407404646560319,0.05925953534396813
211,105.85284280936455,0.88,0.74,0.3684160960979035,0.6315839039020951,0.9412628789906972,0.0587371210093029
212,106.35451505016722,0.88,0.74,0.369485179075822,0.6305148209241767,0.9417722661199529,0.058227733880047136
213,106.8561872909699,0.88,0.74,0.3705346878708025,0.629465312129196,0.9422690276919191,0.057730972308080844
214,107.35785953177258,0.88,0.74,0.37156495826912644,0.6284350417308722,0.9427535508017582,0.057246449198241844
215,107.85953177257525,0.88,0.74,0.3725763243518778,0.6274236756481207,0.9432262087052226,0.0567737912947774
216,108.36120401337793,0.88,0.74,0.37356911805200527,0.6264308819479932,0.9436873615343262,0.05631263846567372
217,108.8628762541806,0.88,0.74,0.3745436691053304,0.6254563308946681,0.9441373563686414,0.05586264363135855
218,109.36454849498328,0.88,0.74,0.3755003043726515,0.624499695627347,0.9445765283566504,0.0554234716433495
219,109.86622073578596,0.88,0.74,0.37643934800515144,0.6235606519948471,0.9450052004815591,0.05499479951844083
220,110.36789297658864,0.88,0.74,0.3773611208016373,0.6226388791983611,0.9454236847091435,0.05457631529085646
221,110.8695652173913,0.88,0.74,0.3782659403197983,0.6217340596802002,0.9458322818658733,0.05416771813412664
222,111.37123745819397,0.88,0.74,0.379154120484872,0.6208458795151265,0.9462312824058617,0.053768717594138274
223,111.87290969899665,0.88,0.74,0.3800259714971975,0.6199740285028009,0.9466209667179034,0.05337903328209655
224,112.37458193979933,0.88,0.74,0.3808817997166338,0.6191182002833647,0.947001605382386,0.05299839461761402
225,112.876254180602,0.88,0.74,0.38172190742121853,0.61827809257878,0.9473734598998365,0.05262654010016356
226,113.37792642140468,0.88,0.74,0.38254659289575643,0.617453407104242,0.9477367824382245,0.0522632175617755
227,113.87959866220736,0.88,0.74,0.3833561500560094,0.616643849943989,0.9480918169567976,0.051908183043202376
228,114.38127090301003,0.88,0.74,0.3841508686233057,0.6158491313766927,0.948438798751526,0.05156120124847399
229,114.88294314381271,0.88,0.74,0.38493103387062944,0.615068966129369,0.9487779555113597,0.051222044488640345
230,115.38461538461539,0.88,0.74,0.3856969267311802,0.6143030732688183,0.9491095069036676,0.050890493096332444
231,115.88628762541806,0.88,0.74,0.386448823614167,0.6135511763858316,0.9494336655543947,0.05056633444560535
232,116.38795986622074,0.88,0.74,0.38718699648624866,0.6128130035137499,0.9497506366854065,0.050249363314593586
233,116.88963210702342,0.88,0.74,0.3879117127506239,0.6120882872493747,0.9500606189626054,0.049939381037394655
234,117.3913043478261,0.88,0.74,0.38862323531019943,0.6113767646897992,0.950363804246002,0.049636195753998136
235,117.89297658862876,0.88,0.74,0.3893218225132546,0.6106781774867439,0.9506603782602612,0.04933962173973901
236,118.39464882943143,0.88,0.74,0.3900077281878845,0.6099922718121141,0.9509505205000299,0.04904947949997026
237,118.89632107023411,0.88,0.74,0.3906812016307794,0.6093187983692192,0.9512344046919448,0.048765595308055514
238,119.39799331103679,0.88,0.74,0.3913424876388771,0.6086575123611215,0.9515121988707995,0.04848780112920065
239,119.89966555183946,0.88,0.74,0.39199182651761566,0.608008173482383,0.9517840656494173,0.048215934350582856
240,120.40133779264214,0.88,0.74,0.39262945415515893,0.6073705458448397,0.9520501625305808,0.04794983746941934
241,120.90301003344482,0.88,0.74,0.3932556019978838,0.6067443980021149,0.9523106418056021,0.047689358194398054
242,121.40468227424749,0.88,0.74,0.3938704970684305,0.6061295029315682,0.9525656507250235,0.04743434927497655
243,121.90635451505017,0.88,0.74,0.3944743620841226,0.6055256379158761,0.9528153324060097,0.0471846675939904
244,122.40802675585284,0.88,0.74,0.39506741534531364,0.604932584654685,0.9530598248728613,0.04694017512713877
245,122.90969899665552,0.88,0.74,0.3956498710246648,0.6043501289753339,0.953299262288044,0.04670073771195606
246,123.4113712374582,0.88,0.74,0.39622193899881863,0.60377806100118,0.9535337743342758,0.04646622566572425
247,123.91304347826087,0.88,0.74,0.3967838250150721,0.6032161749849266,0.9537634866865182,0.04623651331348172
248,124.41471571906355,0.88,0.74,0.3973357308006545,0.6026642691993442,0.9539885213538023,0.04601147864619772
249,124.91638795986621,0.88,0.74,0.3978778539026049,0.6021221460973939,0.954208996201753,0.04579100379824702
250,125.41806020066889,0.88,0.74,0.39841038803518336,0.6015896119648154,0.9544250259242769,0.04557497407572324
251,125.91973244147157,0.88,0.74,0.39893352283023653,0.6010664771697621,0.9546367213504087,0.04536327864959148
252,126.42140468227424,0.88,0.74,0.39944744417594596,0.6005525558240526,0.9548441901904212,0.045155809809578916
253,126.92307692307692,0.88,0.74,0.3999523341314498,0.6000476658685489,0.955047536863809,0.04495246313619102
254,127.4247491638796,0.88,0.74,0.400448370865336,0.5995516291346626,0.9552468623584511,0.044753137641548826
255,127.92642140468227,0.88,0.74,0.40093572910486697,0.5990642708951317,0.9554422651408527,0.04455773485914715
256,128.42809364548495,0.88,0.74,0.40141457974754646,0.5985854202524521,0.9556338403766552,0.04436615962334471
257,128.9297658862876,0.88,0.74,0.40188509019048646,0.5981149098095122,0.9558216804944262,0.044178319505573646
258,129.4314381270903,0.88,0.74,0.40234742446233823,0.5976525755376605,0.9560058754110557,0.04399412458894415
259,129.93311036789297,0.88,0.74,0.4028017429284977,0.5971982570715009,0.9561865120426899,0.0438134879573101
