,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.59,0.38,0.37596920164233216,0.624030798357668,6.82108880454958e-05,0.9999317891258388
247,123.91304347826087,0.59,0.38,0.3759692013750114,0.6240307986249888,6.672371585392455e-05,0.9999332762989104
248,124.41471571906355,0.59,0.38,0.3759692011879742,0.6240307988120258,6.52691495997178e-05,0.9999347308661002
249,124.91638795986621,0.59,0.38,0.3759692010427106,0.6240307989572895,6.384627288372306e-05,0.9999361537438123
250,125.41806020066889,0.59,0.38,0.37596920093442654,0.6240307990655736,6.245439023759294e-05,0.999937545627519
251,125.91973244147157,0.59,0.38,0.3759692008581004,0.6240307991418997,6.109282485747454e-05,0.999938907194028
252,126.42140468227424,0.59,0.38,0.3759692008082713,0.6240307991917288,5.976091734347103e-05,0.9999402391027434
253,126.92307692307692,0.59,0.38,0.3759692007790389,0.6240307992209612,5.84580256996418e-05,0.9999415419956657
254,127.4247491638796,0.59,0.38,0.37596920076406365,0.6240307992359364,5.718352533400237e-05,0.9999428164973908
255,127.92642140468227,0.59,0.38,0.37596920075656665,0.6240307992434334,5.593680905852444e-05,0.9999440632151118
