,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.87,0.16421642532972056,0.8357835746702794,2.3601626515104153e-05,0.9999763983638053
257,128.9297658862876,0.33,0.87,0.16421642520937374,0.8357835747906261,2.2734524304810616e-05,0.9999772654655854
258,129.4314381270903,0.33,0.87,0.16421642509504092,0.835783574904959,2.1899128434490638e-05,0.9999781008610102
259,129.93311036789297,0.33,0.87,0.16421642498676686,0.8357835750132331,2.1094156260809046e-05,0.9999789058327233
260,130.43478260869566,0.33,0.87,0.16421642488275023,0.8357835751172497,2.0318822594482613e-05,0.9999796811659093
261,130.93645484949832,0.33,0.87,0.16421642478062795,0.835783575219372,1.9572510166294635e-05,0.9999804274778318
262,131.438127090301,0.33,0.87,0.16421642468191255,0.8357835753180873,1.885363938489608e-05,0.9999811463480859
263,131.93979933110367,0.33,0.87,0.164216424586048,0.8357835754139519,1.816117435784029e-05,0.9999818388125626
264,132.44147157190636,0.33,0.87,0.1642164244924148,0.8357835755075851,1.7494110263784755e-05,0.9999825058760818
265,132.94314381270902,0.33,0.87,0.16421642440032572,0.8357835755996742,1.6851471038716057e-05,0.999983148514706
266,133.44481605351172,0.33,0.87,0.1642164243090214,0.8357835756909785,1.6232307062174234e-05,0.9999837676780537
267,133.94648829431438,0.33,0.87,0.16421642421766589,0.835783575782334,1.563569284347771e-05,0.9999843642916137
268,134.44816053511707,0.33,0.87,0.16421642412865858,0.8357835758713413,1.5060935218305135e-05,0.9999849390485492
269,134.94983277591973,0.33,0.87,0.16421642404789322,0.8357835759521067,1.4507587756937518e-05,0.9999854923952896
270,135.45150501672242,0.33,0.87,0.1642164239705638,0.8357835760294362,1.3974547705016037e-05,0.9999860254345855
271,135.95317725752508,0.33,0.87,0.1642164238970403,0.8357835761029596,1.346106171684464e-05,0.9999865389197803
272,136.45484949832775,0.33,0.87,0.16421642382779164,0.8357835761722083,1.2966401539335889e-05,0.9999870335791246
273,136.95652173913044,0.33,0.87,0.16421642376339202,0.8357835762366079,1.248986237558725e-05,0.9999875101174127
274,137.4581939799331,0.33,0.87,0.1642164237045271,0.8357835762954728,1.2030761248457342e-05,0.9999879692176189
275,137.9598662207358,0.33,0.87,0.16421642365200043,0.8357835763479995,1.1588435364141944e-05,0.999988411542534
276,138.46153846153845,0.33,0.87,0.16421642360339808,0.8357835763966018,1.1162309831007261e-05,0.9999888376670484
277,138.96321070234114,0.33,0.87,0.16421642354857088,0.835783576451429,1.075198992035503e-05,0.9999892479858943
278,139.4648829431438,0.33,0.87,0.16421642349452095,0.835783576505479,1.035674303656917e-05,0.99998964323166
279,139.9665551839465,0.33,0.87,0.16421642344047505,0.8357835765595248,9.97601456651674e-06,0.9999900239589561
280,140.46822742474916,0.33,0.87,0.16421642338553985,0.83578357661446,9.609267489713558e-06,0.9999903907048007
281,140.96989966555185,0.33,0.87,0.16421642332869357,0.8357835766713063,9.255981045490623e-06,0.9999907439899517
282,141.4715719063545,0.33,0.87,0.16421642326877756,0.8357835767312224,8.915649400160889e-06,0.9999910843202401
283,141.9732441471572,0.33,0.87,0.16421642320448795,0.835783576795512,8.587780314185702e-06,0.9999914121879028
284,142.47491638795987,0.33,0.87,0.16421642313759072,0.8357835768624091,8.271930482791309e-06,0.9999917280362414
285,142.97658862876253,0.33,0.87,0.16421642308546536,0.8357835769145345,7.96784702187083e-06,0.9999920321181363
286,143.47826086956522,0.33,0.87,0.16421642303675338,0.8357835769632465,7.67496160061719e-06,0.9999923250019159
287,143.97993311036788,0.33,0.87,0.1642164229925687,0.8357835770074311,7.392858091629876e-06,0.9999926071037047
288,144.48160535117057,0.33,0.87,0.1642164229542339,0.835783577045766,7.121131798726653e-06,0.9999928788281957
289,144.98327759197323,0.33,0.87,0.16421642292329353,0.8357835770767063,6.859388369619137e-06,0.9999931405697378
290,145.48494983277592,0.33,0.87,0.16421642290152744,0.8357835770984724,6.607242708588113e-06,0.9999933927134238
291,145.9866220735786,0.33,0.87,0.1642164228909639,0.835783577109036,6.364317889159106e-06,0.9999936356361767
292,146.48829431438128,0.33,0.87,0.16421642289094926,0.8357835771090506,6.1302769285709906e-06,0.999993869674975
293,146.98996655518394,0.33,0.87,0.16421642286655788,0.835783577133442,5.905174520733305e-06,0.9999940947751067
294,147.49163879598663,0.33,0.87,0.16421642284322494,0.8357835771567749,5.688399616027591e-06,0.999994311547627
295,147.9933110367893,0.33,0.87,0.1642164228205142,0.8357835771794856,5.479637177834725e-06,0.9999945203075674
296,148.49498327759198,0.33,0.87,0.16421642279792217,0.8357835772020776,5.278579166346777e-06,0.9999947213629629
297,148.99665551839465,0.33,0.87,0.16421642277487383,0.835783577225126,5.0849236447458566e-06,0.9999949150157449
298,149.49832775919734,0.33,0.87,0.16421642275071874,0.8357835772492811,4.8983738853827916e-06,0.9999951015626357
299,150.0,0.33,0.87,0.16421642272472675,0.8357835772752731,4.71863747595597e-06,0.9999952812960421
