,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.8200000000000001,0.16,0.9997468781125636,0.0002531218874366067,0.08784208219532019,0.9121579178046799
29,14.548494983277592,0.8200000000000001,0.16,0.9997447007852198,0.00025529921478043715,0.08137202909669668,0.9186279709033034
30,15.050167224080267,0.8200000000000001,0.16,0.9997425045463719,0.00025749545362836176,0.07533919147584275,0.9246608085241572
31,15.551839464882944,0.8200000000000001,0.16,0.9997402892587836,0.0002597107412167149,0.06971969627200965,0.9302803037279904
32,16.05351170568562,0.8200000000000001,0.16,0.9997380547806571,0.00026194521934313196,0.06449014025611732,0.9355098597438827
33,16.555183946488295,0.8200000000000001,0.16,0.9997358009661641,0.00026419903383623325,0.05962771877217073,0.9403722812278293
34,17.05685618729097,0.8200000000000001,0.16,0.9997335276658637,0.0002664723341366078,0.055110333399192725,0.9448896666008074
35,17.558528428093645,0.8200000000000001,0.16,0.9997312347270013,0.0002687652729989035,0.050916668397791444,0.9490833316022086
36,18.06020066889632,0.8200000000000001,0.16,0.9997289219938269,0.0002710780061733253,0.04702625610500581,0.9529737438949942
37,18.561872909698998,0.8200000000000001,0.16,0.9997265893077898,0.0002734106922104855,0.04341951539877963,0.9565804846012204
38,19.06354515050167,0.8200000000000001,0.16,0.9997242365077399,0.00027576349226031915,0.04007777913090793,0.9599222208690921
39,19.565217391304348,0.8200000000000001,0.16,0.9997218634300425,0.0002781365699576974,0.03698329912305484,0.9630167008769451
40,20.066889632107024,0.8200000000000001,0.16,0.9997194699087779,0.00028053009122232605,0.034119265067706524,0.9658807349322935
41,20.568561872909697,0.8200000000000001,0.16,0.9997170557758505,0.00028294422414992267,0.03146978985071537,0.9685302101492846
42,21.070234113712374,0.8200000000000001,0.16,0.9997146208609649,0.0002853791390354536,0.029019881982683574,0.9709801180173164
43,21.57190635451505,0.8200000000000001,0.16,0.999712164991831,0.00028783500816933116,0.026755439936051593,0.9732445600639484
44,22.073578595317727,0.8200000000000001,0.16,0.999709687994135,0.00029031200586544445,0.024663214600135302,0.9753367853998647
45,22.5752508361204,0.8200000000000001,0.16,0.9997071896916191,0.0002928103083813422,0.022730783592246676,0.9772692164077534
46,23.076923076923077,0.8200000000000001,0.16,0.9997046699061327,0.000295330093867764,0.02094651911591776,0.9790534808840823
47,23.578595317725753,0.8200000000000001,0.16,0.9997021284576453,0.0002978715423552065,0.0192995513935453,0.9807004486064548
48,24.080267558528426,0.8200000000000001,0.16,0.9996995651642908,0.00030043483570963466,0.01777973574486879,0.9822202642551313
49,24.581939799331103,0.8200000000000001,0.16,0.9996969798423768,0.00030302015762367565,0.0163776105475716,0.9836223894524285
50,25.08361204013378,0.8200000000000001,0.16,0.9996943723064098,0.00030562769359073437,0.015084365354949458,0.9849156346450506
51,25.585284280936456,0.8200000000000001,0.16,0.9996917423691003,0.00030825763090027217,0.013891802419629118,0.9861081975803709
52,26.08695652173913,0.8200000000000001,0.16,0.999689089841378,0.0003109101586225142,0.012792303162808135,0.9872076968371919
53,26.588628762541806,0.8200000000000001,0.16,0.999686414532395,0.00031358546760552685,0.011778791047470769,0.9882212089525293
54,27.090301003344482,0.8200000000000001,0.16,0.9996837162495312,0.00031628375046928746,0.010844699680628837,0.9891553003193714
55,27.59197324414716,0.8200000000000001,0.16,0.9996809947983957,0.0003190052016047947,0.00998393968170717,0.990016060318293
56,28.093645484949832,0.8200000000000001,0.16,0.9996782499828267,0.00032175001717379194,0.009190867822605114,0.9908091321773951
57,28.59531772575251,0.8200000000000001,0.16,0.9996754816048916,0.00032451839510892543,0.00846025866205796,0.9915397413379421
58,29.096989966555185,0.8200000000000001,0.16,0.99967268946488,0.00032731053512059127,0.007787274049535668,0.9922127259504644
59,29.598662207357858,0.8200000000000001,0.16,0.9996698733613028,0.0003301266386978228,0.0071674389526341364,0.992832561047366
60,30.100334448160535,0.8200000000000001,0.16,0.999667033090885,0.0003329669091155776,0.006596614761936567,0.9934033852380635
61,30.60200668896321,0.8200000000000001,0.16,0.9996641684485599,0.0003358315514407144,0.006070976030823998,0.993929023969176
62,31.103678929765888,0.8200000000000001,0.16,0.9996612792274615,0.0003387207725390061,0.005586988583687534,0.9944130114163124
63,31.60535117056856,0.8200000000000001,0.16,0.9996583652189159,0.0003416347810845964,0.00514138768678651,0.9948586123132135
64,32.10702341137124,0.8200000000000001,0.16,0.9996554262124331,0.00034457378756752864,0.004731159407499089,0.995268840592501
65,32.608695652173914,0.8200000000000001,0.16,0.9996524619956964,0.0003475380043042509,0.004353521533058524,0.9956464784669415
66,33.11036789297659,0.8200000000000001,0.16,0.9996494723545533,0.0003505276454473237,0.0040059067404822945,0.9959940932595178
67,33.61204013377927,0.8200000000000001,0.16,0.9996464570730044,0.0003535429269960893,0.0036859466624456485,0.9963140533375544
68,34.11371237458194,0.8200000000000001,0.16,0.9996434159331923,0.0003565840668082053,0.003391456808802092,0.996608543191198
69,34.61538461538461,0.8200000000000001,0.16,0.9996403487153898,0.0003596512846107464,0.003120422945958145,0.996879577054042
70,35.11705685618729,0.8200000000000001,0.16,0.9996372551979879,0.00036274480201267174,0.002870988015014542,0.9971290119849855
71,35.618729096989966,0.8200000000000001,0.16,0.9996341351574836,0.00036586484251694605,0.0026414402637109664,0.9973585597362892
72,36.12040133779264,0.8200000000000001,0.16,0.9996309883684671,0.0003690116315333944,0.002430202164914044,0.997569797835086
73,36.62207357859532,0.8200000000000001,0.16,0.9996278146036086,0.00037218539639184527,0.0022358200455512836,0.9977641799544488
74,37.123745819397996,0.8200000000000001,0.16,0.9996246136336452,0.0003753863663553994,0.0020569546046362293,0.9979430453953639
75,37.625418060200666,0.8200000000000001,0.16,0.9996213852273662,0.00037861477263436604,0.0018923721183664757,0.9981076278816337
76,38.12709030100334,0.8200000000000001,0.16,0.9996181291516008,0.0003818708483998456,0.0017409361398345311,0.9982590638601656
77,38.62876254180602,0.8200000000000001,0.16,0.9996148451712026,0.00038515482879798263,0.0016015999335027415,0.9983984000664974
78,39.130434782608695,0.8200000000000001,0.16,0.9996115330490354,0.00038846695096510556,0.0014733996259555773,0.9985266003740446
79,39.63210702341137,0.8200000000000001,0.16,0.9996081925459588,0.00039180745404173155,0.001355447738444144,0.998644552261556
80,40.13377926421405,0.8200000000000001,0.16,0.9996048234208129,0.0003951765791876333,0.0012469272652414786,0.9987530727347587
81,40.635451505016725,0.8200000000000001,0.16,0.9996014254304033,0.0003985745695972627,0.0011470854963533982,0.9988529145036468
82,41.137123745819395,0.8200000000000001,0.16,0.9995979983294856,0.0004020016705150007,0.0010552299746048612,0.9989447700253953
83,41.63879598662207,0.8200000000000001,0.16,0.9995945418707498,0.00040545812925077873,0.0009707237018069331,0.9990292762981932
84,42.14046822742475,0.8200000000000001,0.16,0.999591055804805,0.00040894419519552793,0.0008929791829564405,0.9991070208170437
85,42.642140468227424,0.8200000000000001,0.16,0.999587539880163,0.00041246011983756144,0.0008214563036104636,0.9991785436963897
86,43.1438127090301,0.8200000000000001,0.16,0.9995839938432219,0.0004160061567786823,0.0007556584110354653,0.9992443415889647
87,43.64548494983278,0.8200000000000001,0.16,0.9995804174382504,0.0004195825617501726,0.0006951273866390252,0.9993048726133612
88,44.147157190635454,0.8200000000000001,0.16,0.9995768104073709,0.0004231895926296931,0.0006394421866956144,0.9993605578133046
89,44.64882943143812,0.8200000000000001,0.16,0.9995731724905427,0.0004268275094579322,0.0005882157541514441,0.9994117842458489
90,45.1505016722408,0.8200000000000001,0.16,0.9995695034255454,0.0004304965744552053,0.0005410910385926467,0.9994589089614077
91,45.65217391304348,0.8200000000000001,0.16,0.9995658029479618,0.00043419705203877394,0.000497739953436219,0.9995022600465641
92,46.15384615384615,0.8200000000000001,0.16,0.9995620707911606,0.00043792920884001694,0.0004578609489210336,0.9995421390510792
93,46.65551839464883,0.8200000000000001,0.16,0.999558306686279,0.0004416933137216014,0.00042117583732669917,0.9995788241626736
94,47.15719063545151,0.8200000000000001,0.16,0.9995545103622053,0.00044548963779521793,0.0003874290097369038,0.9996125709902635
95,47.65886287625418,0.8200000000000001,0.16,0.9995506815455613,0.0004493184544392533,0.0003563855442066166,0.9996436144557937
96,48.16053511705685,0.8200000000000001,0.16,0.9995468199606841,0.00045318003931652293,0.0003278287678716226,0.9996721712321287
97,48.66220735785953,0.8200000000000001,0.16,0.9995429253296081,0.0004570746703924121,0.0003015596051728238,0.9996984403948276
98,49.163879598662206,0.8200000000000001,0.16,0.9995389973720474,0.0004610026279530353,0.00027739511054746923,0.9997226048894529
99,49.66555183946488,0.8200000000000001,0.16,0.9995350358053771,0.0004649641946234742,0.000255166537012479,0.9997448334629878
100,50.16722408026756,0.8200000000000001,0.16,0.9995310403446142,0.0004689596553863575,0.00023471886227319463,0.9997652811377271
101,50.668896321070235,0.8200000000000001,0.16,0.9995270107024,0.0004729892976004901,0.0002159096327258261,0.9997840903672746
102,51.17056856187291,0.8200000000000001,0.16,0.9995229465889809,0.0004770534110195869,0.00019860744710288215,0.9998013925528975
103,51.67224080267559,0.8200000000000001,0.16,0.9995188477121892,0.00048115228781128505,0.00018269159738979599,0.9998173084026106
104,52.17391304347826,0.8200000000000001,0.16,0.9995147137774243,0.0004852862225762398,0.0001680511625544609,0.9998319488374459
105,52.675585284280935,0.8200000000000001,0.16,0.9995105444876331,0.0004894555123673474,0.00015458383795281255,0.9998454161620475
106,53.17725752508361,0.8200000000000001,0.16,0.9995063395432913,0.0004936604567091911,0.00014219565212229954,0.999857804347878
107,53.67892976588629,0.8200000000000001,0.16,0.9995020986423829,0.0004979013576176013,0.000130800257727822,0.9998691997422725
108,54.180602006688964,0.8200000000000001,0.16,0.9994978214803812,0.0005021785196193493,0.00012031800590737182,0.9998796819940929
109,54.68227424749164,0.8200000000000001,0.16,0.9994935077502285,0.0005064922497720413,0.00011067574036957922,0.9998893242596307
110,55.18394648829432,0.8200000000000001,0.16,0.9994891571423163,0.0005108428576841374,0.0001018062397168957,0.9998981937602834
111,55.68561872909699,0.8200000000000001,0.16,0.9994847693444654,0.0005152306555351217,9.364750095063725e-05,0.9999063524990497
112,56.187290969899664,0.8200000000000001,0.16,0.9994803440419047,0.0005196559580958396,8.61425766282353e-05,0.999913857423372
113,56.68896321070234,0.8200000000000001,0.16,0.9994758809172516,0.0005241190827489432,7.923912905032367e-05,0.9999207608709499
114,57.19063545150502,0.8200000000000001,0.16,0.9994713796504908,0.0005286203495097186,7.288892388183102e-05,0.9999271110761185
115,57.69230769230769,0.8200000000000001,0.16,0.999466839918954,0.0005331600810465066,6.704760536199789e-05,0.9999329523946383
116,58.19397993311037,0.8200000000000001,0.16,0.9994622613972984,0.000537738602702034,6.167442939661808e-05,0.9999383255706037
117,58.69565217391305,0.8200000000000001,0.16,0.999457643757486,0.0005423562425144259,5.673173934615251e-05,0.9999432682606542
118,59.197324414715716,0.8200000000000001,0.16,0.9994529866687621,0.000547013331238329,5.218506040178925e-05,0.9999478149395985
119,59.69899665551839,0.8200000000000001,0.16,0.9994482897976343,0.0005517102023661788,4.8002815751869854e-05,0.9999519971842484
120,60.20066889632107,0.8200000000000001,0.16,0.9994435528078505,0.0005564471921500285,4.4156000686834936e-05,0.9999558439993135
121,60.702341137123746,0.8200000000000001,0.16,0.9994387753603757,0.0005612246396247718,4.061762538001312e-05,0.9999593823746203
122,61.20401337792642,0.8200000000000001,0.16,0.9994339571133736,0.000566042886626934,3.736293990537291e-05,0.9999626370600949
123,61.7056856187291,0.8200000000000001,0.16,0.9994290977221838,0.0005709022778167533,3.4369078383142346e-05,0.9999656309216172
124,62.207357859531776,0.8200000000000001,0.16,0.9994241968392987,0.0005758031607018322,3.161498710182503e-05,0.9999683850128985
125,62.709030100334445,0.8200000000000001,0.16,0.9994192541143355,0.0005807458856650691,2.9081744194182388e-05,0.9999709182558061
126,63.21070234113712,0.8200000000000001,0.16,0.9994142691940229,0.0005857308059776769,2.675162333882961e-05,0.9999732483766615
127,63.7123745819398,0.8200000000000001,0.16,0.9994092417221769,0.0005907582778235752,2.4608115318646375e-05,0.9999753918846817
128,64.21404682274247,0.8200000000000001,0.16,0.999404171339676,0.0005958286603246016,2.263603115562496e-05,0.9999773639688447
129,64.71571906354515,0.8200000000000001,0.16,0.99939905768443,0.0006009423155705295,2.0822031615830252e-05,0.9999791779683845
130,65.21739130434783,0.8200000000000001,0.16,0.9993939003913703,0.0006060996086301495,1.915348259211297e-05,0.9999808465174083
131,65.7190635451505,0.8200000000000001,0.16,0.9993886990924233,0.0006113009075771793,1.7618621389024674e-05,0.9999823813786113
132,66.22073578595318,0.8200000000000001,0.16,0.999383453416484,0.0006165465835164177,1.6206627681876727e-05,0.9999837933723185
133,66.72240802675586,0.8200000000000001,0.16,0.9993781629893863,0.0006218370106141806,1.4907905294143694e-05,0.9999850920947062
134,67.22408026755853,0.8200000000000001,0.16,0.9993728274338907,0.0006271725661098811,1.3713372671293238e-05,0.999986286627329
135,67.72575250836121,0.8200000000000001,0.16,0.9993674463696578,0.0006325536303427691,1.2614550355848285e-05,0.9999873854496445
136,68.22742474916387,0.8200000000000001,0.16,0.9993620194131521,0.0006379805868483769,1.160343949643212e-05,0.9999883965605039
137,68.72909698996655,0.8200000000000001,0.16,0.9993565461779472,0.0006434538220532337,1.0673798155313729e-05,0.999989326201845
138,69.23076923076923,0.8200000000000001,0.16,0.9993510262740732,0.000648973725927173,9.818588571359388e-06,0.9999901814114289
139,69.7324414715719,0.8200000000000001,0.16,0.9993454593085775,0.0006545406914228231,9.031853049391645e-06,0.9999909681469509
140,70.23411371237458,0.8200000000000001,0.16,0.9993398448852394,0.0006601551147609751,8.308078787128486e-06,0.9999916919212132
141,70.73578595317726,0.8200000000000001,0.16,0.9993341826045459,0.0006658173954545121,7.64240794482002e-06,0.9999923575920555
142,71.23745819397993,0.8200000000000001,0.16,0.9993284720637499,0.0006715279362505522,7.030129723802867e-06,0.9999929698702765
143,71.73913043478261,0.8200000000000001,0.16,0.9993227128568478,0.0006772871431526334,6.466875127866486e-06,0.9999935331248725
144,72.24080267558529,0.8200000000000001,0.16,0.999316904574574,0.0006830954254264221,5.9486277851513305e-06,0.9999940513722151
145,72.74247491638796,0.8200000000000001,0.16,0.9993110468040636,0.0006889531959369116,5.471724427641048e-06,0.9999945282755727
146,73.24414715719064,0.8200000000000001,0.16,0.9993051391290838,0.0006948608709166482,5.032854561582529e-06,0.9999949671454387
147,73.74581939799332,0.8200000000000001,0.16,0.9992991811302164,0.000700818869784018,4.629060209091483e-06,0.9999953709397912
148,74.24749163879599,0.8200000000000001,0.16,0.9992931723847241,0.000706827615276318,4.2577360973782865e-06,0.9999957422639029
149,74.74916387959867,0.8200000000000001,0.16,0.9992871124664319,0.0007128875335686571,3.9165159996547825e-06,0.9999960834840006
150,75.25083612040133,0.8200000000000001,0.16,0.9992810009450521,0.0007189990549484091,3.602628014430574e-06,0.9999963973719859
151,75.75250836120401,0.8200000000000001,0.16,0.9992748373871521,0.0007251626128484648,3.3138186958818457e-06,0.9999966861813043
152,76.25418060200668,0.8200000000000001,0.16,0.9992686213559536,0.0007313786440468744,3.048162211627412e-06,0.9999969518377886
153,76.75585284280936,0.8200000000000001,0.16,0.9992623524112447,0.0007376475887558119,2.803975300574342e-06,0.9999971960246997
154,77.25752508361204,0.8200000000000001,0.16,0.9992560301089707,0.0007439698910298119,2.5795555226835074e-06,0.9999974204444776
155,77.75919732441471,0.8200000000000001,0.16,0.9992496540010208,0.0007503459989796431,2.373044129137184e-06,0.9999976269558711
156,78.26086956521739,0.8200000000000001,0.16,0.999243223636131,0.000756776363869481,2.1830049302361096e-06,0.9999978169950701
157,78.76254180602007,0.8200000000000001,0.16,0.9992367385594856,0.00076326144051486,2.0081691399649294e-06,0.9999979918308602
158,79.26421404682274,0.8200000000000001,0.16,0.9992301983694748,0.0007698016305256098,1.8456014466408477e-06,0.9999981543985537
159,79.76588628762542,0.8200000000000001,0.16,0.9992236024531365,0.0007763975468640247,1.698879748003238e-06,0.9999983011202523
160,80.2675585284281,0.8200000000000001,0.16,0.9992169504589187,0.0007830495410817334,1.563225244872949e-06,0.9999984367747554
161,80.76923076923077,0.8200000000000001,0.16,0.9992102419063293,0.000789758093671108,1.4380745638459612e-06,0.9999985619254365
162,81.27090301003345,0.8200000000000001,0.16,0.9992034763148759,0.0007965236851245202,1.3228643315182562e-06,0.9999986771356688
163,81.77257525083613,0.8200000000000001,0.16,0.999196653201662,0.0008033467983384787,1.2169844958298485e-06,0.9999987830155045
164,82.27424749163879,0.8200000000000001,0.16,0.9991897720750061,0.0008102279249943722,1.1196544377360105e-06,0.9999988803455626
165,82.77591973244147,0.8200000000000001,0.16,0.9991828324494109,0.0008171675505896323,1.0302136057379675e-06,0.9999989697863946
166,83.27759197324414,0.8200000000000001,0.16,0.9991758338402212,0.0008241661597792274,9.480178055676085e-07,0.9999990519821947
167,83.77926421404682,0.8200000000000001,0.16,0.9991687757627823,0.0008312242372181262,8.724228429568192e-07,0.9999991275771574
168,84.2809364548495,0.8200000000000001,0.16,0.9991616577324391,0.0008383422675612974,8.027845236374854e-07,0.9999991972154767
169,84.78260869565217,0.8200000000000001,0.16,0.999154479239659,0.000845520760341435,7.386680656301434e-07,0.9999992613319347
170,85.28428093645485,0.8200000000000001,0.16,0.9991472397529507,0.0008527602470497653,6.79823526455112e-07,0.9999993201764739
171,85.78595317725753,0.8200000000000001,0.16,0.9991399387683025,0.0008600612316979725,6.257696501362688e-07,0.9999993742303501
172,86.2876254180602,0.8200000000000001,0.16,0.9991325757819318,0.0008674242180686038,5.760232518998946e-07,0.9999994239767485
173,86.78929765886288,0.8200000000000001,0.16,0.9991251502900562,0.0008748497099442065,5.301011469722704e-07,0.9999994698988534
174,87.29096989966555,0.8200000000000001,0.16,0.9991176617874974,0.000882338212502999,4.875322827227711e-07,0.9999995124677176
175,87.79264214046823,0.8200000000000001,0.16,0.999110109719217,0.0008898902807834214,4.482790262830035e-07,0.9999995517209741
176,88.29431438127091,0.8200000000000001,0.16,0.9991024935383136,0.0008975064616867925,4.122330112599189e-07,0.999999587766989
177,88.79598662207358,0.8200000000000001,0.16,0.9990948127173841,0.0009051872826163294,3.7911638018660117e-07,0.9999996208836202
178,89.29765886287625,0.8200000000000001,0.16,0.9990870667290251,0.0009129332709752492,3.4865127559613534e-07,0.9999996513487247
179,89.79933110367892,0.8200000000000001,0.16,0.9990792550458336,0.0009207449541667693,3.205598400216037e-07,0.9999996794401603
180,90.3010033444816,0.8200000000000001,0.16,0.9990713771313152,0.0009286228686851814,2.946017211245262e-07,0.9999997053982793
181,90.80267558528428,0.8200000000000001,0.16,0.9990634323931186,0.0009365676068818588,2.707670043330113e-07,0.9999997292329961
182,91.30434782608695,0.8200000000000001,0.16,0.9990554202707449,0.0009445797292554723,2.4891436710749545e-07,0.9999997510856333
183,91.80602006688963,0.8200000000000001,0.16,0.99904734021215,0.0009526597878503456,2.2886760859319408e-07,0.9999997711323918
184,92.3076923076923,0.8200000000000001,0.16,0.9990391916652895,0.000960808334710803,2.1045052793532267e-07,0.9999997895494724
185,92.80936454849498,0.8200000000000001,0.16,0.9990309740781192,0.000969025921881168,1.9348692427909678e-07,0.9999998065130762
186,93.31103678929766,0.8200000000000001,0.16,0.9990226868707096,0.0009773131292907576,1.7786113013179865e-07,0.9999998221388703
187,93.81270903010034,0.8200000000000001,0.16,0.9990143294175892,0.0009856705824112517,1.6355634237316707e-07,0.9999998364436581
188,94.31438127090301,0.8200000000000001,0.16,0.9990059011396052,0.0009940988603951595,1.504552071993876e-07,0.9999998495447933
189,94.81605351170569,0.8200000000000001,0.16,0.9989974014594403,0.0010025985405600988,1.384363875833236e-07,0.9999998615636129
190,95.31772575250837,0.8200000000000001,0.16,0.9989888297997767,0.0010111702002236875,1.2737854649783847e-07,0.999999872621454
191,95.81939799331104,0.8200000000000001,0.16,0.9989801855832968,0.0010198144167035436,1.171603469157956e-07,0.9999998828396536
192,96.3210702341137,0.8200000000000001,0.16,0.998971468230554,0.0010285317694463533,1.0766426823677427e-07,0.9999998923357322
193,96.82274247491638,0.8200000000000001,0.16,0.9989626770868323,0.0010373229131681854,9.890771273668686e-08,0.9999999010922876
194,97.32441471571906,0.8200000000000001,0.16,0.9989538115129114,0.0010461884870889698,9.088030534523248e-08,0.999999909119695
195,97.82608695652173,0.8200000000000001,0.16,0.9989448709000047,0.0010551290999957334,8.35171190001538e-08,0.9999999164828814
196,98.32775919732441,0.8200000000000001,0.16,0.9989358546393249,0.0010641453606755032,7.675322663919345e-08,0.9999999232467738
197,98.82943143812709,0.8200000000000001,0.16,0.9989267621220851,0.001073237877915306,7.052370120009405e-08,0.9999999294762992
198,99.33110367892976,0.8200000000000001,0.16,0.9989175927394982,0.0010824072605021692,6.476361562059825e-08,0.9999999352363849
199,99.83277591973244,0.8200000000000001,0.16,0.998908345861364,0.001091654138636483,5.9426922581462405e-08,0.9999999405730778
200,100.33444816053512,0.8200000000000001,0.16,0.9988990207809377,0.0011009792190627386,5.453506219802731e-08,0.9999999454649382
201,100.8361204013378,0.8200000000000001,0.16,0.9988896168492309,0.0011103831507695324,5.005855234432362e-08,0.9999999499414481
202,101.33779264214047,0.8200000000000001,0.16,0.9988801334249381,0.0011198665750623911,4.596113688228339e-08,0.9999999540388635
203,101.83946488294315,0.8200000000000001,0.16,0.9988705698667536,0.0011294301332468414,4.220655967383866e-08,0.9999999577934408
204,102.34113712374582,0.8200000000000001,0.16,0.998860925533372,0.0011390744666284099,3.8758564580921496e-08,0.9999999612414359
205,102.8428093645485,0.8200000000000001,0.16,0.9988511997834483,0.0011488002165521744,3.558091040930535e-08,0.99999996441909
206,103.34448160535118,0.8200000000000001,0.16,0.9988413919105376,0.0011586080894628438,3.266195302749659e-08,0.9999999673380474
207,103.84615384615384,0.8200000000000001,0.16,0.9988315011913392,0.001168498808661215,2.999641716107017e-08,0.9999999700035832
208,104.34782608695652,0.8200000000000001,0.16,0.99882152695048,0.0011784730495204541,2.75609186933573e-08,0.9999999724390817
209,104.84949832775919,0.8200000000000001,0.16,0.9988114685125867,0.0011885314874137266,2.533207350768943e-08,0.9999999746679269
210,105.35117056856187,0.8200000000000001,0.16,0.9988013252022863,0.0011986747977141977,2.328649748739793e-08,0.9999999767135029
211,105.85284280936455,0.8200000000000001,0.16,0.9987910963442054,0.001208903655795033,2.1400806515814155e-08,0.9999999785991939
212,106.35451505016722,0.8200000000000001,0.16,0.998780781251118,0.0012192187488824628,1.9654916045507993e-08,0.9999999803450844
213,106.8561872909699,0.8200000000000001,0.16,0.9987703791437111,0.001229620856289307,1.8054375917981626e-08,0.9999999819456244
214,107.35785953177258,0.8200000000000001,0.16,0.9987598892935176,0.0012401107064828661,1.659058197226059e-08,0.9999999834094184
215,107.85953177257525,0.8200000000000001,0.16,0.9987493109894887,0.0012506890105116696,1.5250081137821677e-08,0.9999999847499192
216,108.36120401337793,0.8200000000000001,0.16,0.9987386435205762,0.0012613564794242478,1.4019420344141706e-08,0.99999998598058
217,108.8628762541806,0.8200000000000001,0.16,0.9987278861757313,0.0012721138242691302,1.2885146520697473e-08,0.9999999871148539
218,109.36454849498328,0.8200000000000001,0.16,0.9987170382439056,0.001282961756094847,1.1833806596965786e-08,0.9999999881661938
219,109.86622073578596,0.8200000000000001,0.16,0.9987060989657377,0.001293901034262707,1.0860222629225409e-08,0.9999999891397778
220,110.36789297658864,0.8200000000000001,0.16,0.9986950675250476,0.0013049324749528953,9.968948745253322e-09,0.9999999900310517
221,110.8695652173913,0.8200000000000001,0.16,0.998683943172082,0.0013160568279184594,9.153161275540444e-09,0.9999999908468392
222,111.37123745819397,0.8200000000000001,0.16,0.998672725158445,0.0013272748415554354,8.405804118637026e-09,0.9999999915941963
223,111.87290969899665,0.8200000000000001,0.16,0.9986614127357406,0.0013385872642598595,7.719821173093385e-09,0.9999999922801792
224,112.37458193979933,0.8200000000000001,0.16,0.9986500051555727,0.001349994844427768,7.088156337459822e-09,0.999999992911844
225,112.876254180602,0.8200000000000001,0.16,0.9986385016650385,0.0013614983349619157,6.504086337762362e-09,0.9999999934959142
226,113.37792642140468,0.8200000000000001,0.16,0.9986269014138679,0.0013730985861324727,5.968078620275851e-09,0.9999999940319219
227,113.87959866220736,0.8200000000000001,0.16,0.9986152035821265,0.0013847964178739312,5.478360298853354e-09,0.9999999945216402
