,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.39,0.76,0.887641889289601,0.11235811071039892,0.15053623315897133,0.8494637668410284
22,11.036789297658864,0.39,0.76,0.8542059940114448,0.14579400598855505,0.141166634474992,0.8588333655250078
23,11.538461538461538,0.39,0.76,0.8134712720621343,0.18652872793786548,0.13256702390331124,0.8674329760966886
24,12.040133779264213,0.39,0.76,0.7653622833077611,0.23463771669223868,0.12473149915653674,0.8752685008434632
25,12.54180602006689,0.39,0.76,0.7105851938456421,0.2894148061543578,0.11764494215119524,0.8823550578488047
26,13.043478260869565,0.39,0.76,0.6507543878800472,0.34924561211995275,0.11128015395998257,0.8887198460400174
27,13.545150501672241,0.39,0.76,0.5882980915274986,0.4117019084725013,0.1055960752786611,0.8944039247213389
28,14.046822742474916,0.39,0.76,0.5261097598296318,0.47389024017036807,0.10053802049215022,0.8994619795078498
29,14.548494983277592,0.39,0.76,0.46703408729992885,0.532965912700071,0.09604031814233976,0.9039596818576603
30,15.050167224080267,0.39,0.76,0.41337102105507906,0.5866289789449208,0.09203090412443679,0.9079690958755633
31,15.551839464882944,0.39,0.76,0.36657015693633355,0.6334298430636663,0.08843671737940204,0.9115632826205982
32,16.05351170568562,0.39,0.76,0.32718197433016294,0.672818025669837,0.08518859275786814,0.9148114072421321
33,16.555183946488295,0.39,0.76,0.29501392009564353,0.7049860799043565,0.08222474121980795,0.9177752587801923
34,17.05685618729097,0.39,0.76,0.269381213744455,0.7306187862555449,0.07949253358187956,0.9205074664181206
35,17.558528428093645,0.39,0.76,0.24935377138183698,0.750646228618163,0.0769488193543639,0.9230511806456364
36,18.06020066889632,0.39,0.76,0.2339448921540141,0.7660551078459857,0.07455924515887355,0.9254407548411268
37,18.561872909698998,0.39,0.76,0.222229309111838,0.777770690888162,0.07229705289253731,0.9277029471074629
38,19.06354515050167,0.39,0.76,0.21340187837617997,0.7865981216238199,0.07014171592736204,0.929858284072638
39,19.565217391304348,0.39,0.76,0.20679574801505027,0.7932042519849496,0.06807763710743592,0.9319223628925641
40,20.066889632107024,0.39,0.76,0.20187710676657264,0.7981228932334273,0.06609301730399958,0.9339069826960006
41,20.568561872909697,0.39,0.76,0.19822876939013953,0.8017712306098604,0.06417892742483466,0.9358210725751656
42,21.070234113712374,0.39,0.76,0.19553026047568975,0.8044697395243102,0.06232857789970637,0.9376714221002939
43,21.57190635451505,0.39,0.76,0.19353843291093575,0.8064615670890642,0.06053675833800193,0.9394632416619983
44,22.073578595317727,0.39,0.76,0.19207045774754955,0.8079295422524504,0.05879941613820831,0.941200583861792
45,22.5752508361204,0.39,0.76,0.19098976378851906,0.8090102362114809,0.05711334398184632,0.942886656018154
46,23.076923076923077,0.39,0.76,0.19019482042382485,0.8098051795761751,0.055475950256109914,0.9445240497438905
47,23.578595317725753,0.39,0.76,0.189610404828562,0.8103895951714379,0.05388509189261762,0.9461149081073827
48,24.080267558528426,0.39,0.76,0.18918093277393372,0.8108190672260662,0.052338952982826904,0.9476610470171736
49,24.581939799331103,0.39,0.76,0.1888654062458233,0.8111345937541767,0.05083595718009038,0.9491640428199101
50,25.08361204013378,0.39,0.76,0.18863362859344623,0.8113663714065537,0.0493747046692518,0.9506252953307487
51,25.585284280936456,0.39,0.76,0.188463379748666,0.8115366202513339,0.047953926835318995,0.9520460731646815
52,26.08695652173913,0.39,0.76,0.18833832186353708,0.8116616781364628,0.046572453784114586,0.9534275462158859
53,26.588628762541806,0.39,0.76,0.1882464484681449,0.8117535515318551,0.04522919106743628,0.9547708089325642
54,27.090301003344482,0.39,0.76,0.1881789398203453,0.8118210601796547,0.04392310302214428,0.9560768969778562
55,27.59197324414716,0.39,0.76,0.18812931880800382,0.8118706811919962,0.04265320084532987,0.9573467991546707
56,28.093645484949832,0.39,0.76,0.18809282902236155,0.8119071709776383,0.04141853405067535,0.9585814659493253
57,28.59531772575251,0.39,0.76,0.188065981589995,0.8119340184100049,0.04021818442286181,0.9597818155771388
58,29.096989966555185,0.39,0.76,0.18804621146753323,0.8119537885324667,0.039051261519864496,0.9609487384801362
59,29.598662207357858,0.39,0.76,0.18803163681088866,0.8119683631891113,0.03791689960052869,0.9620831003994721
60,30.100334448160535,0.39,0.76,0.18802087843458742,0.8119791215654125,0.03681425535578386,0.963185744644217
61,30.60200668896321,0.39,0.76,0.18801292276784454,0.8119870772321554,0.03574250620983629,0.9642574937901646
62,31.103678929765888,0.39,0.76,0.1880070264887213,0.8119929735112787,0.03470084912306299,0.9652991508769377
63,31.60535117056856,0.39,0.76,0.18800264266903796,0.8119973573309621,0.03368849965393311,0.9663115003460677
64,32.10702341137124,0.39,0.76,0.18799937133377814,0.8120006286662218,0.03270469130355591,0.967295308696445
65,32.608695652173914,0.39,0.76,0.1879969186267928,0.8120030813732073,0.031748674948468676,0.9682513250515322
66,33.11036789297659,0.39,0.76,0.18799506833704116,0.812004931662959,0.030819718403844343,0.9691802815961565
67,33.61204013377927,0.39,0.76,0.1879936620373715,0.8120063379626287,0.029917106064533593,0.9700828939354673
68,34.11371237458194,0.39,0.76,0.1879925834842541,0.812007416515746,0.029040138585469628,0.9709598614145314
69,34.61538461538461,0.39,0.76,0.18799174711526742,0.8120082528847328,0.02818813259012936,0.9718118674098717
70,35.11705685618729,0.39,0.76,0.18799108899028585,0.8120089110097143,0.02736042040689646,0.9726395795931048
71,35.618729096989966,0.39,0.76,0.187990564692478,0.8120094353075221,0.026556349870761456,0.9734436501292397
72,36.12040133779264,0.39,0.76,0.1879901401100729,0.8120098598899272,0.025775283992988177,0.9742247160070132
73,36.62207357859532,0.39,0.76,0.18798979017052606,0.812010209829474,0.025016600791479115,0.9749833992085223
74,37.123745819397996,0.39,0.76,0.18798949561904799,0.812010504380952,0.02427969272305787,0.9757203072769437
75,37.625418060200666,0.39,0.76,0.18798924333673148,0.8120107566632685,0.023563967984779936,0.9764360320152217
76,38.12709030100334,0.39,0.76,0.18798902354556313,0.8120109764544369,0.02286884935460155,0.9771311506454001
77,38.62876254180602,0.39,0.76,0.1879888287898374,0.8120111712101626,0.022193769939378525,0.9778062300606233
78,39.130434782608695,0.39,0.76,0.18798865355269156,0.8120113464473084,0.021538181799283625,0.9784618182007183
79,39.63210702341137,0.39,0.76,0.18798849308589544,0.8120115069141045,0.02090154373417445,0.9790984562658275
80,40.13377926421405,0.39,0.76,0.18798834509304763,0.8120116549069524,0.020283335227291508,0.9797166647727106
81,40.635451505016725,0.39,0.76,0.18798820734664443,0.8120117926533555,0.019683043743489146,0.980316956256513
82,41.137123745819395,0.39,0.76,0.187988078296537,0.8120119217034629,0.01910017113677135,0.9808998288632309
83,41.63879598662207,0.39,0.76,0.18798795640934407,0.8120120435906559,0.01853423029791648,0.9814657697020859
84,42.14046822742475,0.39,0.76,0.18798784067512092,0.812012159324879,0.017984749454672495,0.98201525054533
85,42.642140468227424,0.39,0.76,0.18798773062249657,0.8120122693775034,0.017451270643136178,0.9825487293568663
86,43.1438127090301,0.39,0.76,0.187987625514096,0.8120123744859039,0.0169333417190244,0.9830666582809783
87,43.64548494983278,0.39,0.76,0.18798752523653545,0.8120124747634645,0.016430527640081783,0.983569472359921
88,44.147157190635454,0.39,0.76,0.18798742955633532,0.8120125704436646,0.01594240426055133,0.9840575957394516
89,44.64882943143812,0.39,0.76,0.18798733756243308,0.8120126624375669,0.015468553997605147,0.984531446002398
90,45.1505016722408,0.39,0.76,0.18798724870670436,0.8120127512932956,0.015008573254794136,0.9849914267452091
91,45.65217391304348,0.39,0.76,0.18798716266751123,0.8120128373324889,0.01456206839050289,0.9854379316095006
92,46.15384615384615,0.39,0.76,0.18798707923949587,0.8120129207605041,0.014128656369411739,0.9858713436305919
93,46.65551839464883,0.39,0.76,0.18798699828220136,0.8120130017177987,0.01370796503977186,0.986292034960232
94,47.15719063545151,0.39,0.76,0.18798692002394038,0.8120130799760596,0.013299630797603863,0.9867003692024002
95,47.65886287625418,0.39,0.76,0.18798684475140037,0.8120131552485997,0.012903301051616103,0.9870966989483881
96,48.16053511705685,0.39,0.76,0.18798677263983402,0.812013227360166,0.012518632159081677,0.9874813678409227
97,48.66220735785953,0.39,0.76,0.18798670353988856,0.8120132964601114,0.012145289007615415,0.9878547109923892
98,49.163879598662206,0.39,0.76,0.1879866375897971,0.8120133624102029,0.011782946770216803,0.988217053229788
99,49.66555183946488,0.39,0.76,0.18798657496283352,0.8120134250371666,0.011431289697712484,0.9885687103022927
100,50.16722408026756,0.39,0.76,0.18798651587352638,0.8120134841264737,0.011090010797710907,0.9889099892022944
101,50.668896321070235,0.39,0.76,0.18798645971412617,0.8120135402858739,0.010758811113678216,0.9892411888863273
102,51.17056856187291,0.39,0.76,0.18798640497926494,0.8120135950207351,0.010437399375497366,0.9895626006245085
103,51.67224080267559,0.39,0.76,0.18798635040190315,0.812013649598097,0.010125492220919494,0.9898745077790867
104,52.17391304347826,0.39,0.76,0.18798629434114877,0.8120137056588513,0.009822813593104569,0.9901771864069019
105,52.675585284280935,0.39,0.76,0.1879862347527071,0.8120137652472931,0.009529094411354622,0.9904709055886521
106,53.17725752508361,0.39,0.76,0.1879861752445728,0.8120138247554273,0.009244074224935324,0.9907559257750718
107,53.67892976588629,0.39,0.76,0.18798612704889855,0.8120138729511015,0.008967502896541548,0.9910324971034657
108,54.180602006688964,0.39,0.76,0.18798607757800762,0.8120139224219924,0.008699133302240793,0.991300866697767
109,54.68227424749164,0.39,0.76,0.18798602887892105,0.812013971121079,0.008438726813716888,0.9915612731862913
110,55.18394648829432,0.39,0.76,0.18798598381147283,0.8120140161885272,0.00818605120949011,0.9918139487905184
111,55.68561872909699,0.39,0.76,0.1879859403354987,0.8120140596645014,0.00794088074786802,0.992059119252141
112,56.187290969899664,0.39,0.76,0.18798589719956757,0.8120141028004325,0.007702996079107129,0.9922970039209024
113,56.68896321070234,0.39,0.76,0.18798585545050078,0.8120141445494993,0.007472184050795904,0.992527815949214
114,57.19063545150502,0.39,0.76,0.18798581667497682,0.8120141833250232,0.007248237554618652,0.9927517624453918
115,57.69230769230769,0.39,0.76,0.18798577896459936,0.8120142210354007,0.007030955358329204,0.9929690446416819
116,58.19397993311037,0.39,0.76,0.18798574185247638,0.8120142581475237,0.006820141944010144,0.9931798580560015
117,58.69565217391305,0.39,0.76,0.18798570555265706,0.812014294447343,0.006615607385022354,0.99338439261499
118,59.197324414715716,0.39,0.76,0.1879856706962769,0.8120143293037231,0.006417166947833797,0.9935828330521792
119,59.69899665551839,0.39,0.76,0.18798563713695213,0.8120143628630477,0.006224642003836469,0.9937753579961772
120,60.20066889632107,0.39,0.76,0.18798560463766834,0.8120143953623314,0.006037858515809094,0.9939621414842053
121,60.702341137123746,0.39,0.76,0.18798557305022365,0.8120144269497762,0.005856646887685455,0.9941433531123297
122,61.20401337792642,0.39,0.76,0.1879855424020905,0.8120144575979094,0.0056808434825720445,0.994319156517444
123,61.7056856187291,0.39,0.76,0.18798551280053744,0.8120144871994625,0.0055102874905703205,0.9944897125094465
124,62.207357859531776,0.39,0.76,0.18798548420065272,0.8120145157993472,0.0053448252635914266,0.9946551747364263
125,62.709030100334445,0.39,0.76,0.1879854565493375,0.8120145434506625,0.005184305195496134,0.9948156948045225
126,63.21070234113712,0.39,0.76,0.18798542976948243,0.8120145702305175,0.005028581717802491,0.9949714182822171
127,63.7123745819398,0.39,0.76,0.1879854038099016,0.8120145961900983,0.004877512181809757,0.9951224878182109
128,64.21404682274247,0.39,0.76,0.18798537865463882,0.8120146213453611,0.004730959140704995,0.9952690408593168
129,64.71571906354515,0.39,0.76,0.18798535425596502,0.8120146457440348,0.004588788290842827,0.9954112117091801
130,65.21739130434783,0.39,0.76,0.18798533055511485,0.8120146694448851,0.0044508709208145505,0.9955491290792097
131,65.7190635451505,0.39,0.76,0.187985307544065,0.8120146924559349,0.004317080157467627,0.9956829198425579
132,66.22073578595318,0.39,0.76,0.18798528524128919,0.8120147147587108,0.004187292453515557,0.9958127075465113
133,66.72240802675586,0.39,0.76,0.1879852636447589,0.812014736355241,0.004061390471259976,0.9959386095287683
134,67.22408026755853,0.39,0.76,0.18798524275743542,0.8120147572425644,0.003939261259647721,0.9960607387403821
135,67.72575250836121,0.39,0.76,0.1879852225741767,0.8120147774258232,0.0038207912642831145,0.9961792087357484
136,68.22742474916387,0.39,0.76,0.1879852030928584,0.8120147969071415,0.003705870565767556,0.9962941294342655
137,68.72909698996655,0.39,0.76,0.1879851843170715,0.8120148156829283,0.0035943939079583517,0.9964056060920765
138,69.23076923076923,0.39,0.76,0.18798516624454323,0.8120148337554567,0.0034862593158341663,0.9965137406842026
139,69.7324414715719,0.39,0.76,0.1879851488010072,0.8120148511989927,0.0033813665972524613,0.9966186334027863
140,70.23411371237458,0.39,0.76,0.18798513191791522,0.8120148680820848,0.0032796191035943203,0.9967203808964465
141,70.73578595317726,0.39,0.76,0.1879851155236356,0.8120148844763644,0.003180923530356139,0.9968190764696869
142,71.23745819397993,0.39,0.76,0.18798509954033293,0.812014900459667,0.003085189556955494,0.9969148104430899
143,71.73913043478261,0.39,0.76,0.1879850839779377,0.8120149160220622,0.0029923274620370427,0.9970076725380108
144,72.24080267558529,0.39,0.76,0.1879850687728806,0.8120149312271193,0.002902252215957425,0.997097747784093
145,72.74247491638796,0.39,0.76,0.18798505388735956,0.8120149461126404,0.0028148809616605134,0.9971851190383926
146,73.24414715719064,0.39,0.76,0.18798503929857416,0.8120149607014259,0.002730133041583152,0.9972698669584728
147,73.74581939799332,0.39,0.76,0.18798502501777145,0.8120149749822285,0.002647929303071274,0.9973520706969877
148,74.24749163879599,0.39,0.76,0.18798501104479853,0.8120149889552014,0.002568193911794638,0.9974318060882675
149,74.74916387959867,0.39,0.76,0.1879849973939771,0.8120150026060229,0.0024908533916109124,0.9975091466084546
150,75.25083612040133,0.39,0.76,0.1879849840989288,0.8120150159010712,0.0024158364829811674,0.9975841635170878
151,75.75250836120401,0.39,0.76,0.18798497121670485,0.8120150287832951,0.0023430740284493593,0.9976569259716234
152,76.25418060200668,0.39,0.76,0.18798495882259292,0.8120150411774071,0.002272498867957351,0.9977275011321194
153,76.75585284280936,0.39,0.76,0.1879849469522228,0.8120150530477772,0.0022040457897608413,0.99779595421032
154,77.25752508361204,0.39,0.76,0.1879849356921851,0.8120150643078149,0.0021376513246609673,0.9978623486754242
155,77.75919732441471,0.39,0.76,0.187984925165492,0.812015074834508,0.0020732536511796932,0.9979267463489101
156,78.26086956521739,0.39,0.76,0.18798491552490604,0.812015084475094,0.0020107924924341707,0.9979892075076604
157,78.76254180602007,0.39,0.76,0.18798490695587577,0.8120150930441242,0.00195020900287593,0.9980497909972238
158,79.26421404682274,0.39,0.76,0.18798489961593753,0.8120151003840625,0.001891445712410569,0.9981085542876945
159,79.76588628762542,0.39,0.76,0.18798489136723337,0.8120151086327666,0.0018344485619785941,0.998165551438132
160,80.2675585284281,0.39,0.76,0.18798488180274908,0.8120151181972508,0.0017791658168907051,0.9982208341832259
161,80.76923076923077,0.39,0.76,0.18798487219165053,0.8120151278083494,0.0017255465609770843,0.998274453439146
162,81.27090301003345,0.39,0.76,0.1879848634305428,0.8120151365694572,0.001673540636281984,0.9983264593638478
163,81.77257525083613,0.39,0.76,0.18798485524870523,0.8120151447512948,0.0016230993940158658,0.9983769006061208
164,82.27424749163879,0.39,0.76,0.1879848471749883,0.8120151528250117,0.0015741757564595984,0.9984258242436844
165,82.77591973244147,0.39,0.76,0.18798483913628078,0.8120151608637192,0.0015267239307806774,0.9984732760693713
166,83.27759197324414,0.39,0.76,0.1879848311884919,0.812015168811508,0.0014807004722342985,0.9985192995279261
167,83.77926421404682,0.39,0.76,0.18798482330822788,0.812015176691772,0.0014360621204409906,0.9985639378797281
168,84.2809364548495,0.39,0.76,0.18798481593053792,0.812015184069462,0.0013927680164215405,0.9986072319837567
169,84.78260869565217,0.39,0.76,0.18798480882618643,0.8120151911738135,0.0013507774123369645,0.998649222587851
170,85.28428093645485,0.39,0.76,0.18798480220927863,0.8120151977907213,0.0013100514271793947,0.998689948573019
171,85.78595317725753,0.39,0.76,0.18798479585807293,0.812015204141927,0.00127055185504911,0.9987294481451602
172,86.2876254180602,0.39,0.76,0.18798478976482177,0.8120152102351781,0.001232241854642874,0.9987677581455778
173,86.78929765886288,0.39,0.76,0.18798478383454872,0.8120152161654511,0.0011950856169982928,0.9988049143832345
174,87.29096989966555,0.39,0.76,0.18798477832013852,0.8120152216798613,0.001159048108945857,0.9988409518912996
175,87.79264214046823,0.39,0.76,0.18798477312133938,0.8120152268786605,0.0011240956966793079,0.9988759043035795
176,88.29431438127091,0.39,0.76,0.1879847680235694,0.8120152319764304,0.0010901959343359786,0.998909804065937
177,88.79598662207358,0.39,0.76,0.18798476289096963,0.8120152371090302,0.001057317395052459,0.9989426826052353
178,89.29765886287625,0.39,0.76,0.18798475756218921,0.8120152424378106,0.0010254297621649408,0.9989745702381384
179,89.79933110367892,0.39,0.76,0.18798475261037545,0.8120152473896243,0.000994501351338959,0.9990054986489808
180,90.3010033444816,0.39,0.76,0.18798474784044655,0.8120152521595532,0.0009645040100586702,0.9990354959902784
181,90.80267558528428,0.39,0.76,0.18798474310425797,0.8120152568957417,0.0009354104598596341,0.9990645895404957
182,91.30434782608695,0.39,0.76,0.18798473836368257,0.8120152616363171,0.0009071940906628426,0.9990928059097117
183,91.80602006688963,0.39,0.76,0.18798473357833242,0.8120152664216673,0.0008798293268460791,0.9991201706735487
184,92.3076923076923,0.39,0.76,0.18798472894146043,0.8120152710585393,0.0008532879577593708,0.999146712042658
185,92.80936454849498,0.39,0.76,0.18798472440854794,0.8120152755914518,0.0008275464706153354,0.999172453529827
186,93.31103678929766,0.39,0.76,0.18798471999593477,0.812015280004065,0.0008025814052539429,0.9991974185952159
187,93.81270903010034,0.39,0.76,0.18798471574267875,0.8120152842573211,0.0007783699474237393,0.999221630053077
188,94.31438127090301,0.39,0.76,0.18798471161890634,0.8120152883810934,0.0007548876921617757,0.9992451123083713
189,94.81605351170569,0.39,0.76,0.18798470766632863,0.8120152923336711,0.0007321131385396185,0.9992678868620277
190,95.31772575250837,0.39,0.76,0.18798470392995048,0.8120152960700493,0.0007100255052141921,0.9992899744953893
191,95.81939799331104,0.39,0.76,0.18798470044863105,0.8120152995513686,0.0006886044284826857,0.9993113955721585
192,96.3210702341137,0.39,0.76,0.1879846971037326,0.8120153028962672,0.000667828877183131,0.999332171123498
193,96.82274247491638,0.39,0.76,0.1879846938797114,0.8120153061202884,0.0006476794364485451,0.9993523205642747
194,97.32441471571906,0.39,0.76,0.18798469079558186,0.8120153092044179,0.0006281377070742711,0.9993718622936929
195,97.82608695652173,0.39,0.76,0.1879846878291287,0.8120153121708711,0.0006091856413332926,0.9993908143594796
196,98.32775919732441,0.39,0.76,0.18798468496304943,0.8120153150369503,0.0005908048487162771,0.9994091951521445
197,98.82943143812709,0.39,0.76,0.18798468217152145,0.8120153178284784,0.0005729779552157874,0.9994270220456954
198,99.33110367892976,0.39,0.76,0.18798467941865735,0.8120153205813424,0.0005556887596202535,0.9994443112413438
199,99.83277591973244,0.39,0.76,0.18798467666749927,0.8120153233325005,0.0005389213233948342,0.9994610786776247
200,100.33444816053512,0.39,0.76,0.1879846739543452,0.8120153260456546,0.0005226595408593562,0.9994773404602184
201,100.8361204013378,0.39,0.76,0.18798467133929647,0.8120153286607034,0.000506887627827524,0.9994931123733114
202,101.33779264214047,0.39,0.76,0.18798466876255665,0.8120153312374432,0.0004915915415109163,0.9995084084596925
203,101.83946488294315,0.39,0.76,0.18798466622890553,0.8120153337710944,0.00047675715773995577,0.9995232428435314
204,102.34113712374582,0.39,0.76,0.1879846637477051,0.8120153362522948,0.0004623700463522102,0.999537629954991
205,102.8428093645485,0.39,0.76,0.18798466133080974,0.8120153386691901,0.00044841614462019986,0.9995515838567987
206,103.34448160535118,0.39,0.76,0.1879846589867425,0.8120153410132573,0.0004348831167042853,0.9995651168847947
207,103.84615384615384,0.39,0.76,0.18798465673279355,0.8120153432672063,0.00042175842032273587,0.999578241581261
208,104.34782608695652,0.39,0.76,0.1879846545932963,0.8120153454067036,0.0004090299130223102,0.9995909700886512
209,104.84949832775919,0.39,0.76,0.18798465260132782,0.812015347398672,0.00039668582918591316,0.9996033141725827
210,105.35117056856187,0.39,0.76,0.18798465062455674,0.8120153493754431,0.0003847143578418779,0.999615285644027
211,105.85284280936455,0.39,0.76,0.18798464865062808,0.8120153513493718,0.0003731042636535696,0.9996268957383209
212,106.35451505016722,0.39,0.76,0.1879846467410373,0.8120153532589625,0.00036184475535714776,0.9996381552467283
213,106.8561872909699,0.39,0.76,0.18798464490292446,0.8120153550970753,0.00035092516787234816,0.99964907483433
214,107.35785953177258,0.39,0.76,0.187984643147854,0.8120153568521458,0.00034033506888343686,0.9996596649334415
215,107.85953177257525,0.39,0.76,0.1879846414926188,0.812015358507381,0.00033006423381088355,0.9996699357686425
216,108.36120401337793,0.39,0.76,0.18798463984389124,0.8120153601561085,0.00032010440883813336,0.9996798955937505
217,108.8628762541806,0.39,0.76,0.18798463823979233,0.8120153617602075,0.0003104455795439691,0.9996895544231865
218,109.36454849498328,0.39,0.76,0.187984636696644,0.8120153633033558,0.000301078317343958,0.999698921685535
219,109.86622073578596,0.39,0.76,0.18798463522132536,0.8120153647786744,0.0002919935766260112,0.9997080064264083
220,110.36789297658864,0.39,0.76,0.18798463382367425,0.8120153661763255,0.0002831824911890278,0.9997168175120077
221,110.8695652173913,0.39,0.76,0.1879846325115696,0.8120153674884303,0.00027463648522392314,0.9997253635181422
222,111.37123745819397,0.39,0.76,0.1879846311947624,0.8120153688052374,0.0002663496162754995,0.9997336503872695
223,111.87290969899665,0.39,0.76,0.1879846299237132,0.8120153700762867,0.00025831272406288676,0.9997416872796698
224,112.37458193979933,0.39,0.76,0.1879846286959659,0.8120153713040339,0.0002505181572055502,0.9997494818467244
225,112.876254180602,0.39,0.76,0.18798462750902634,0.8120153724909736,0.00024295847053466355,0.9997570415336026
226,113.37792642140468,0.39,0.76,0.18798462636037777,0.8120153736396221,0.00023562641541080448,0.9997643735889447
227,113.87959866220736,0.39,0.76,0.18798462524781662,0.8120153747521832,0.00022851516961492328,0.9997714848349704
228,114.38127090301003,0.39,0.76,0.1879846241700546,0.8120153758299452,0.0002216187667488906,0.9997783812380785
229,114.88294314381271,0.39,0.76,0.1879846231243005,0.8120153768756992,0.00021493026446332692,0.9997850697406194
230,115.38461538461539,0.39,0.76,0.18798462210851136,0.8120153778914885,0.00020844340839872415,0.9997915565969538
231,115.88628762541806,0.39,0.76,0.1879846211207695,0.8120153788792304,0.00020215214448093228,0.9997978478611569
232,116.38795986622074,0.39,0.76,0.18798462015930328,0.8120153798406965,0.0001960506129993524,0.9998039493929405
233,116.88963210702342,0.39,0.76,0.1879846192229365,0.8120153807770633,0.00019013308760641156,0.9998098669186525
234,117.3913043478261,0.39,0.76,0.18798461831088284,0.8120153816891169,0.00018439399843536258,0.9998156060081601
235,117.89297658862876,0.39,0.76,0.18798461742181782,0.812015382578182,0.00017882804808422057,0.999821171958867
236,118.39464882943143,0.39,0.76,0.18798461655506168,0.8120153834449381,0.00017343005636340632,0.9998265699509638
237,118.89632107023411,0.39,0.76,0.18798461571023461,0.8120153842897652,0.00016819500133123213,0.9998318050063931
238,119.39799331103679,0.39,0.76,0.18798461488728097,0.8120153851127188,0.00016311801290945328,0.9998368819952346
239,119.89966555183946,0.39,0.76,0.18798461408284226,0.8120153859171575,0.0001581942660498358,0.9998418057425382
240,120.40133779264214,0.39,0.76,0.18798461329680674,0.812015386703193,0.00015341915386498888,0.9998465808551927
241,120.90301003344482,0.39,0.76,0.18798461253116663,0.8120153874688331,0.00014878824914060448,0.9998512117604135
242,121.40468227424749,0.39,0.76,0.18798461178662837,0.8120153882133714,0.0001442972040274354,0.9998557028060509
243,121.90635451505017,0.39,0.76,0.1879846110642515,0.8120153889357482,0.00013994178807476986,0.999860058222557
244,122.40802675585284,0.39,0.76,0.187984610365468,0.8120153896345317,0.00013571788171645494,0.9998642821294995
245,122.90969899665552,0.39,0.76,0.18798460969210215,0.8120153903078976,0.0001316214697569195,0.9998683785420753
246,123.4113712374582,0.39,0.76,0.18798460904638972,0.81201539095361,0.0001276486348571977,0.999872351377625
247,123.91304347826087,0.39,0.76,0.18798460842700163,0.8120153915729981,0.00012379568886829628,0.9998762043242991
248,124.41471571906355,0.39,0.76,0.18798460780875903,0.8120153921912407,0.00012005986670328558,0.9998799401471886
249,124.91638795986621,0.39,0.76,0.18798460721026058,0.8120153927897391,0.00011643698772859258,0.9998835630269274
250,125.41806020066889,0.39,0.76,0.18798460663155747,0.8120153933684422,0.00011292359979627716,0.9998870764156651
251,125.91973244147157,0.39,0.76,0.18798460607271542,0.8120153939272843,0.00010951633311518415,0.9998904836831949
252,126.42140468227424,0.39,0.76,0.18798460553380833,0.8120153944661914,0.0001062118946290752,0.9998937881225751
253,126.92307692307692,0.39,0.76,0.18798460501491213,0.8120153949850876,0.00010300706239476122,0.9998969929557509
254,127.4247491638796,0.39,0.76,0.18798460451609822,0.8120153954839016,9.989867996023471e-05,0.9999001013391763
255,127.92642140468227,0.39,0.76,0.1879846040374274,0.8120153959625723,9.688365074280209e-05,0.9999031163694363
256,128.42809364548495,0.39,0.76,0.18798460357350572,0.812015396426494,9.396023315222228e-05,0.9999060397881278
257,128.9297658862876,0.39,0.76,0.18798460312334203,0.8120153968766577,9.112567546281463e-05,0.9999088743469793
