,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.63,0.22677653371933354,0.7732234662806667,0.007802041204149695,0.9921979586613966
238,119.39799331103679,0.5700000000000001,0.63,0.22677652480473956,0.7732234751952607,0.007725698146259182,0.9922743017092671
239,119.89966555183946,0.5700000000000001,0.63,0.22677651632564064,0.7732234836743596,0.0076500963475760715,0.9923499034971767
240,120.40133779264214,0.5700000000000001,0.63,0.22677650576916572,0.7732234942308346,0.007575228747109817,0.9924247710860715
241,120.90301003344482,0.5700000000000001,0.63,0.22677649332406774,0.7732235066759325,0.007501088311656285,0.9924989115090915
242,121.40468227424749,0.5700000000000001,0.63,0.22677647906371923,0.7732235209362811,0.007427668078561311,0.9925723317288234
243,121.90635451505017,0.5700000000000001,0.63,0.22677646331401058,0.7732235366859898,0.007354961156628621,0.9926450386363934
244,122.40802675585284,0.5700000000000001,0.63,0.22677644751850048,0.7732235524814999,0.007282960724386575,0.9927170390531975
245,122.90969899665552,0.5700000000000001,0.63,0.2267764341707585,0.7732235658292419,0.007211659923251342,0.9927883398377483
246,123.4113712374582,0.5700000000000001,0.63,0.22677642118937633,0.773223578810624,0.0071410523440256736,0.9928589473991286
247,123.91304347826087,0.5700000000000001,0.63,0.22677640940425695,0.7732235905957434,0.007071131079177812,0.9929288686448019
248,124.41471571906355,0.5700000000000001,0.63,0.22677639753274023,0.7732236024672601,0.007001889616434102,0.9929981100869365
249,124.91638795986621,0.5700000000000001,0.63,0.22677638513152773,0.7732236148684726,0.006933321469524969,0.9930666782116894
250,125.41806020066889,0.5700000000000001,0.63,0.22677637164580247,0.7732236283541979,0.006865420151512633,0.9931345795058867
251,125.91973244147157,0.5700000000000001,0.63,0.22677635765503001,0.7732236423449703,0.0067981792934721915,0.9932018203383246
252,126.42140468227424,0.5700000000000001,0.63,0.22677634393771562,0.7732236560622847,0.006731592546145383,0.9932684070581297
253,126.92307692307692,0.5700000000000001,0.63,0.22677633068783257,0.7732236693121678,0.006665653625527443,0.9933343459491634
254,127.4247491638796,0.5700000000000001,0.63,0.22677631781917718,0.7732236821808232,0.00660035633828353,0.9933996432046012
255,127.92642140468227,0.5700000000000001,0.63,0.22677630523514533,0.773223694764855,0.006535690971493486,0.9934643085371019
256,128.42809364548495,0.5700000000000001,0.63,0.22677629293823282,0.7732237070617675,0.006471661877881588,0.993528337594053
257,128.9297658862876,0.5700000000000001,0.63,0.226776280541136,0.7732237194588643,0.006408252104462514,0.9935917473279386
258,129.4314381270903,0.5700000000000001,0.63,0.2267762681896705,0.7732237318103298,0.006345456500723508,0.9936545428890561
259,129.93311036789297,0.5700000000000001,0.63,0.22677625590991782,0.7732237440900824,0.0062832740425928955,0.9937167253014342
260,130.43478260869566,0.5700000000000001,0.63,0.226776243749361,0.7732237562506392,0.00622169621615315,0.9937783030786302
261,130.93645484949832,0.5700000000000001,0.63,0.2267762317366699,0.7732237682633303,0.006160717880774648,0.9938392813610563
262,131.438127090301,0.5700000000000001,0.63,0.22677621987133867,0.7732237801286616,0.0061003385912625375,0.9938996605938843
263,131.93979933110367,0.5700000000000001,0.63,0.2267762081307238,0.7732237918692764,0.006040538419435311,0.9939594607042701
264,132.44147157190636,0.5700000000000001,0.63,0.22677619652635342,0.7732238034736467,0.00598132723257987,0.9940186718254143
265,132.94314381270902,0.5700000000000001,0.63,0.226776185051625,0.7732238149483751,0.005922696677152015,0.9940773023102452
266,133.44481605351172,0.5700000000000001,0.63,0.22677617369997988,0.7732238263000203,0.005864639649559145,0.9941353592618924
267,133.94648829431438,0.5700000000000001,0.63,0.22677616246487517,0.773223837535125,0.005807149498996998,0.9941928493307529
268,134.44816053511707,0.5700000000000001,0.63,0.22677615133976797,0.7732238486602322,0.005750219574661302,0.9942497791672232
269,134.94983277591973,0.5700000000000001,0.63,0.22677614031811544,0.7732238596818848,0.005693843225747793,0.9943061554217002
270,135.45150501672242,0.5700000000000001,0.63,0.2267761293933747,0.7732238706066255,0.005638013801452197,0.9943619847445804
271,135.95317725752508,0.5700000000000001,0.63,0.2267761185670748,0.7732238814329254,0.00558272684465151,0.9944172715923417
272,136.45484949832775,0.5700000000000001,0.63,0.22677610784483956,0.7732238921551606,0.005527979011037151,0.9944720193085274
273,136.95652173913044,0.5700000000000001,0.63,0.2267760972256677,0.7732239027743325,0.0054737651558038475,0.9945262330373719
274,137.4581939799331,0.5700000000000001,0.63,0.22677608670855637,0.7732239132914438,0.005420080133766965,0.9945799179234893
275,137.9598662207358,0.5700000000000001,0.63,0.22677607629250293,0.7732239237074973,0.005366918799741859,0.9946330791114938
276,138.46153846153845,0.5700000000000001,0.63,0.22677606597874833,0.773223934021252,0.005314276090320599,0.9946857216640642
277,138.96321070234114,0.5700000000000001,0.63,0.2267760557756268,0.7732239442243735,0.005262147200623598,0.994737850384851
278,139.4648829431438,0.5700000000000001,0.63,0.2267760456863602,0.7732239543136401,0.0052105271394384265,0.9947894702641977
279,139.9665551839465,0.5700000000000001,0.63,0.22677603571360513,0.7732239642863952,0.005159410894952992,0.9948405863130877
280,140.46822742474916,0.5700000000000001,0.63,0.22677602586001824,0.773223974139982,0.005108793455355212,0.9948912035425044
281,140.96989966555185,0.5700000000000001,0.63,0.22677601612773984,0.7732239838722604,0.0050586698431397655,0.9949413269290684
282,141.4715719063545,0.5700000000000001,0.63,0.2267760065110314,0.7732239934889689,0.005009035604340505,0.9949909609250116
283,141.9732441471572,0.5700000000000001,0.63,0.22677599700676998,0.7732240029932304,0.004959886111189383,0.9950401101566494
284,142.47491638795987,0.5700000000000001,0.63,0.2267759876139255,0.7732240123860747,0.004911216596847173,0.9950887793895945
285,142.97658862876253,0.5700000000000001,0.63,0.226775978331468,0.7732240216685323,0.004863022294474636,0.9951369733894597
286,143.47826086956522,0.5700000000000001,0.63,0.22677596915836737,0.7732240308416329,0.0048152984372325375,0.9951846969218576
287,143.97993311036788,0.5700000000000001,0.63,0.2267759600733974,0.7732240399266029,0.00476804126337161,0.9952319537448271
288,144.48160535117057,0.5700000000000001,0.63,0.22677595110029927,0.773224048899701,0.004721244773280017,0.9952787498598
289,144.98327759197323,0.5700000000000001,0.63,0.22677594220627495,0.7732240577937254,0.004674905781092736,0.9953250884475078
290,145.48494983277592,0.5700000000000001,0.63,0.22677593338808041,0.7732240666119199,0.0046290196301517934,0.9953709741631094
291,145.9866220735786,0.5700000000000001,0.63,0.2267759246415802,0.7732240753584201,0.004583581708162872,0.9954164116172909
292,146.48829431438128,0.5700000000000001,0.63,0.22677591596196933,0.773224084038031,0.004538587561176683,0.995461405261698
293,146.98996655518394,0.5700000000000001,0.63,0.22677590734422853,0.7732240926557719,0.004494033127418345,0.995505959153907
294,147.49163879598663,0.5700000000000001,0.63,0.22677589878191567,0.7732241012180847,0.004449914116553261,0.9955500775813454
295,147.9933110367893,0.5700000000000001,0.63,0.2267758902676645,0.7732241097323359,0.004406226265755214,0.9955937648039092
296,148.49498327759198,0.5700000000000001,0.63,0.22677588179324332,0.7732241182067571,0.004362965369981499,0.9956370250235321
297,148.99665551839465,0.5700000000000001,0.63,0.22677587334955518,0.7732241266504452,0.004320127281972953,0.9956798623841864
298,149.49832775919734,0.5700000000000001,0.63,0.2267758649266378,0.7732241350733626,0.0042777079122539256,0.9957222809718816
299,150.0,0.5700000000000001,0.63,0.22677585651366358,0.7732241434863368,0.004235703229132309,0.9957642848146657
