,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.98,0.24,0.9994477727253058,0.0005522272746939629,0.1474602698307106,0.8525397301692894
22,11.036789297658864,0.98,0.24,0.9994202560896619,0.0005797439103379311,0.13726664290900437,0.8627333570909956
23,11.538461538461538,0.98,0.24,0.9993913681741685,0.0006086318258314301,0.12767266812250458,0.8723273318774954
24,12.040133779264213,0.98,0.24,0.9993610410831297,0.000638958916870153,0.11865752697606549,0.8813424730239346
25,12.54180602006689,0.98,0.24,0.9993292035493749,0.0006707964506249615,0.11019903884263269,0.8898009611573674
26,13.043478260869565,0.98,0.24,0.9992957807741247,0.0007042192258752096,0.10227403517617831,0.8977259648238217
27,13.545150501672241,0.98,0.24,0.9992606942582319,0.000739305741768011,0.09485868533083712,0.9051413146691629
28,14.046822742474916,0.98,0.24,0.9992238616255155,0.0007761383744844642,0.0879287962311592,0.9120712037688409
29,14.548494983277592,0.98,0.24,0.9991851964366139,0.0008148035633860312,0.08146007026928599,0.918539929730714
30,15.050167224080267,0.98,0.24,0.9991446079946492,0.000855392005350688,0.07542833137775912,0.9245716686222409
31,15.551839464882944,0.98,0.24,0.9991020011406874,0.0008979988593126693,0.06980971392927113,0.9301902860707288
32,16.05351170568562,0.98,0.24,0.9990572760399894,0.0009427239600106368,0.06458082337614936,0.9354191766238507
33,16.555183946488295,0.98,0.24,0.9990103279581329,0.0009896720418671287,0.05971886444723119,0.9402811355527687
34,17.05685618729097,0.98,0.24,0.998961047026053,0.0010389529739470132,0.05520174890715852,0.9447982510928414
35,17.558528428093645,0.98,0.24,0.9989093179952817,0.0010906820047182726,0.051008171634826016,0.9489918283651739
36,18.06020066889632,0.98,0.24,0.9988550199804156,0.0011449800195844778,0.047117675770036,0.952882324229964
37,18.561872909698998,0.98,0.24,0.9987980261909755,0.0012019738090246158,0.04351069149330711,0.9564893085066929
38,19.06354515050167,0.98,0.24,0.9987382036506658,0.001261796349334236,0.04016856222797509,0.9598314377720248
39,19.565217391304348,0.98,0.24,0.9986754129048966,0.0013245870951034888,0.03707355111094112,0.9629264488890589
40,20.066889632107024,0.98,0.24,0.9986095077113853,0.0013904922886147427,0.03420885887697061,0.9657911411230293
41,20.568561872909697,0.98,0.24,0.9985403347213945,0.0014596652786055596,0.031558608797576014,0.9684413912024239
42,21.070234113712374,0.98,0.24,0.9984677331458265,0.0015322668541735674,0.029107819389558927,0.970892180610441
43,21.57190635451505,0.98,0.24,0.9983915344042577,0.0016084655957423902,0.026842399371511328,0.9731576006284886
44,22.073578595317727,0.98,0.24,0.9983115617615785,0.001688438238421558,0.02474910859852397,0.9752508914014759
45,22.5752508361204,0.98,0.24,0.9982276299471334,0.0017723700528666812,0.022815534158601908,0.977184465841398
46,23.076923076923077,0.98,0.24,0.9981395447577308,0.0018604552422692457,0.021030056584836854,0.978969943415163
47,23.578595317725753,0.98,0.24,0.9980471026440899,0.0019528973559100997,0.01938181456673172,0.9806181854332681
48,24.080267558528426,0.98,0.24,0.9979500902796918,0.0020499097203082227,0.017860670827752424,0.9821393291722473
49,24.581939799331103,0.98,0.24,0.9978482841116251,0.0021517158883749784,0.016457171060198186,0.9835428289398016
50,25.08361204013378,0.98,0.24,0.9977414498929469,0.0022585501070532497,0.015162511588399381,0.9848374884116003
51,25.585284280936456,0.98,0.24,0.9976293421957761,0.0023706578042239405,0.013968501003637512,0.9860314989963622
52,26.08695652173913,0.98,0.24,0.997511703904931,0.0024882960950691224,0.012867526683530769,0.987132473316469
53,26.588628762541806,0.98,0.24,0.9973882656913614,0.0026117343086388034,0.011852517434729952,0.9881474825652699
54,27.090301003344482,0.98,0.24,0.9972587454648076,0.002741254535192455,0.010916912052462686,0.9890830879475371
55,27.59197324414716,0.98,0.24,0.9971228478056108,0.002877152194389292,0.010054625663896212,0.9899453743361036
56,28.093645484949832,0.98,0.24,0.9969802633745534,0.00301973662544668,0.00926001950732591,0.9907399804926739
57,28.59531772575251,0.98,0.24,0.9968306683008087,0.0031693316991914175,0.008527872083144348,0.9914721279168555
58,29.096989966555185,0.98,0.24,0.9966737235481404,0.0033262764518596725,0.007853348806266978,0.9921466511937328
59,29.598662207357858,0.98,0.24,0.9965090742568349,0.003490925743165256,0.0072319780103918,0.992768021989608
60,30.100334448160535,0.98,0.24,0.996336349064737,0.0036636509352631227,0.0066596240084623864,0.9933403759915375
61,30.60200668896321,0.98,0.24,0.9961551594031277,0.0038448405968723814,0.006132464135580568,0.9938675358644192
62,31.103678929765888,0.98,0.24,0.9959650987700853,0.004034901229914776,0.005646966668460863,0.994353033331539
63,31.60535117056856,0.98,0.24,0.9957657419817214,0.004234258018278705,0.005199869082993785,0.994800130917006
64,32.10702341137124,0.98,0.24,0.9955566443965052,0.00444335560349489,0.004788159456605542,0.9952118405433943
65,32.608695652173914,0.98,0.24,0.9953373411215807,0.004662658878419366,0.004409057328838729,0.9955909426711611
66,33.11036789297659,0.98,0.24,0.9951073461910346,0.004892653808965513,0.004059996954061449,0.9959400030459384
67,33.61204013377927,0.98,0.24,0.99486615172475,0.005133848275250117,0.003738611342760815,0.996261388657239
68,34.11371237458194,0.98,0.24,0.994613227066473,0.005386772933527001,0.00344271722382789,0.996557282776172
69,34.61538461538461,0.98,0.24,0.9943480178949207,0.005651982105079347,0.003170301430400273,0.9968296985695996
70,35.11705685618729,0.98,0.24,0.9940699453244812,0.005930054675518763,0.002919507809054431,0.9970804921909454
71,35.618729096989966,0.98,0.24,0.9937784049762936,0.00622159502370651,0.002688625377967185,0.9973113746220326
72,36.12040133779264,0.98,0.24,0.9934727660392482,0.00652723396075189,0.0024760772566402704,0.9975239227433594
73,36.62207357859532,0.98,0.24,0.9931523703152195,0.006847629684780543,0.002280410305775046,0.9977195896942247
74,37.123745819397996,0.98,0.24,0.9928165312428031,0.007183468757197019,0.002100285651907529,0.9978997143480922
75,37.625418060200666,0.98,0.24,0.9924645329287327,0.007535467071267319,0.0019344699031087944,0.9980655300968909
76,38.12709030100334,0.98,0.24,0.9920956291337557,0.007904370866244395,0.0017818268580391894,0.9982181731419606
77,38.62876254180602,0.98,0.24,0.9917090422759335,0.008290957724066635,0.0016413099429504153,0.9983586900570494
78,39.130434782608695,0.98,0.24,0.9913039624897837,0.008696037510216404,0.0015119553651236064,0.9984880446348762
79,39.63210702341137,0.98,0.24,0.9908795465502175,0.00912045344978261,0.0013928756583106217,0.9986071243416892
80,40.13377926421405,0.98,0.24,0.990434916879211,0.00956508312078903,0.0012832538064544746,0.9987167461935453
81,40.635451505016725,0.98,0.24,0.9899691607002526,0.01003083929974741,0.0011823370030193063,0.9988176629969805
82,41.137123745819395,0.98,0.24,0.9894813289190286,0.0105186710809715,0.001089432577938752,0.998910567422061
83,41.63879598662207,0.98,0.24,0.9889704351710343,0.01102956482896571,0.0010039034186298907,0.9989960965813699
84,42.14046822742475,0.98,0.24,0.9884354551441894,0.011564544855810712,0.0009251618612619217,0.9990748381387378
85,42.642140468227424,0.98,0.24,0.9878753254685315,0.012124674531468533,0.0008526673932319434,0.9991473326067678
86,43.1438127090301,0.98,0.24,0.9872889428546521,0.012711057145347957,0.0007859231325098724,0.99921407686749
87,43.64548494983278,0.98,0.24,0.9866751636570794,0.013324836342920655,0.0007244707307273016,0.9992755292692725
88,44.147157190635454,0.98,0.24,0.986032802859221,0.013967197140778974,0.0006678886402967783,0.999332111359703
89,44.64882943143812,0.98,0.24,0.9853606333680994,0.014639366631900502,0.0006157894862919247,0.9993842105137078
90,45.1505016722408,0.98,0.24,0.984657385922848,0.015342614077151992,0.000567815948590546,0.9994321840514092
91,45.65217391304348,0.98,0.24,0.983921748277528,0.016078251722471952,0.000523639376335522,0.9994763606236643
92,46.15384615384615,0.98,0.24,0.9831523647381009,0.016847635261899183,0.00048295784093001443,0.9995170421590698
93,46.65551839464883,0.98,0.24,0.9823478365496215,0.017652163450378414,0.0004454928602890238,0.9995545071397108
94,47.15719063545151,0.98,0.24,0.9815067214101199,0.01849327858988016,0.0004109882390448898,0.9995890117609549
95,47.65886287625418,0.98,0.24,0.9806275333583664,0.019372466641633602,0.0003792086326848207,0.999620791367315
96,48.16053511705685,0.98,0.24,0.9797087437964292,0.020291256203570737,0.0003499370377853959,0.9996500629622144
97,48.66220735785953,0.98,0.24,0.9787487815055664,0.02125121849443365,0.0003229737906168849,0.9996770262093829
98,49.163879598662206,0.98,0.24,0.9777460330172417,0.022253966982758236,0.00029813551233465944,0.9997018644876652
99,49.66555183946488,0.98,0.24,0.9766988444474176,0.023301155552582352,0.00027525312389615293,0.9997247468761037
100,50.16722408026756,0.98,0.24,0.9756055222369712,0.024394477763028805,0.00025417100997284105,0.9997458289900271
101,50.668896321070235,0.98,0.24,0.9744643341615831,0.02553566583841693,0.0002347462665778056,0.9997652537334222
102,51.17056856187291,0.98,0.24,0.9732735121588979,0.026726487841102035,0.0002168471611210938,0.9997831528388789
103,51.67224080267559,0.98,0.24,0.972031254051866,0.027968745948134047,0.00020035241429906798,0.9997996475857008
104,52.17391304347826,0.98,0.24,0.9707357253885499,0.029264274611450147,0.00018515065876951344,0.9998148493412304
105,52.675585284280935,0.98,0.24,0.9693850634476417,0.030614936552358304,0.00017113925740703956,0.9998288607425929
106,53.17725752508361,0.98,0.24,0.9679773802255366,0.03202261977446339,0.00015822369177982638,0.9998417763082201
107,53.67892976588629,0.98,0.24,0.9665107653254132,0.03348923467458671,0.00014631717657690238,0.9998536828234231
108,54.180602006688964,0.98,0.24,0.9649832913069272,0.035016708693072815,0.0001353397418933577,0.9998646602581066
109,54.68227424749164,0.98,0.24,0.9633930182167142,0.03660698178328579,0.0001252177129845006,0.9998747822870154
110,55.18394648829432,0.98,0.24,0.9617379977751481,0.03826200222485179,0.00011588344384388188,0.999884116556156
111,55.68561872909699,0.98,0.24,0.96001628019346,0.03998371980654,0.00010727461600591124,0.999892725383994
112,56.187290969899664,0.98,0.24,0.9582259204796918,0.041774079520308115,9.933379901558146e-05,0.9999006662009843
113,56.68896321070234,0.98,0.24,0.9563649841926237,0.043635015807376124,9.200826119511396e-05,0.9999079917388048
114,57.19063545150502,0.98,0.24,0.954431555778925,0.04556844422107485,8.524943356769108e-05,0.9999147505664322
115,57.69230769230769,0.98,0.24,0.9524237467726673,0.0475762532273326,7.901253902086751e-05,0.999920987460979
116,58.19397993311037,0.98,0.24,0.9503397033927155,0.049660296607284375,7.325646424751633e-05,0.9999267435357524
117,58.69565217391305,0.98,0.24,0.9481776163622428,0.051822383637757,6.794334582309684e-05,0.9999320566541767
118,59.197324414715716,0.98,0.24,0.9459357309041011,0.054064269095898766,6.303826123413091e-05,0.9999369617387657
119,59.69899665551839,0.98,0.24,0.9436123564082461,0.056387643591753765,5.850915078562695e-05,0.9999414908492142
120,60.20066889632107,0.98,0.24,0.9412058775468246,0.058794122453175286,5.432650709920683e-05,0.9999456734929006
121,60.702341137123746,0.98,0.24,0.9387147657600706,0.06128523423992928,5.0463078811882484e-05,0.999949536921188
122,61.20401337792642,0.98,0.24,0.9361375912008173,0.06386240879918256,4.689384768170518e-05,0.9999531061523181
123,61.7056856187291,0.98,0.24,0.9334730349122209,0.066526965087779,4.359579786547163e-05,0.9999564042021344
124,62.207357859531776,0.98,0.24,0.9307199005736506,0.06928009942634922,4.054767056586645e-05,0.999959452329434
125,62.709030100334445,0.98,0.24,0.9278771290792847,0.07212287092071522,3.772993951653784e-05,0.9999622700604833
126,63.21070234113712,0.98,0.24,0.9249438114105771,0.07505618858942273,3.512464934093154e-05,0.9999648753506589
127,63.7123745819398,0.98,0.24,0.9219191994101766,0.0780808005898233,3.2715209218782e-05,0.999967284790781
128,64.21404682274247,0.98,0.24,0.9188027224465526,0.08119727755344731,3.0486371354792676e-05,0.9999695136286451
129,64.71571906354515,0.98,0.24,0.915594000642031,0.08440599935796897,2.8424118352164916e-05,0.9999715758816476
130,65.21739130434783,0.98,0.24,0.9122928533889989,0.08770714661100103,2.651549950742449e-05,0.9999734845004924
131,65.7190635451505,0.98,0.24,0.9088993167146154,0.09110068328538452,2.474860141730704e-05,0.9999752513985826
132,66.22073578595318,0.98,0.24,0.9054136564577036,0.09458634354229634,2.3112473056238172e-05,0.9999768875269435
133,66.72240802675586,0.98,0.24,0.9018363734999919,0.09816362650000798,2.159700102076024e-05,0.999978402998979
134,67.22408026755853,0.98,0.24,0.8981682194419855,0.10183178055801437,2.0192873066021282e-05,0.9999798071269337
135,67.72575250836121,0.98,0.24,0.8944102092160909,0.10558979078390905,1.8891530286006593e-05,0.9999811084697138
136,68.22742474916387,0.98,0.24,0.8905636224138211,0.10943637758617888,1.7685070670755514e-05,0.9999823149293291
137,68.72909698996655,0.98,0.24,0.8866300142079596,0.11336998579204037,1.6566209499283366e-05,0.9999834337905006
138,69.23076923076923,0.98,0.24,0.8826112266303293,0.11738877336967071,1.5528250979797666e-05,0.9999844717490199
139,69.7324414715719,0.98,0.24,0.8785093857649366,0.12149061423506337,1.4565016848178077e-05,0.9999854349831516
140,70.23411371237458,0.98,0.24,0.8743269049423926,0.1256730950576075,1.3670804835529238e-05,0.9999863291951643
141,70.73578595317726,0.98,0.24,0.8700664934527852,0.1299335065472149,1.2840372785987601e-05,0.9999871596272137
142,71.23745819397993,0.98,0.24,0.8657311495445376,0.13426885045546239,1.2068886402332607e-05,0.9999879311135974
143,71.73913043478261,0.98,0.24,0.8613241541828861,0.1386758458171139,1.1351878248463109e-05,0.9999886481217513
144,72.24080267558529,0.98,0.24,0.8568490753254653,0.14315092467453475,1.0685240665684906e-05,0.9999893147593341
145,72.74247491638796,0.98,0.24,0.852309756215215,0.14769024378478499,1.0065187008194242e-05,0.9999899348129916
146,73.24414715719064,0.98,0.24,0.8477103010545674,0.15228969894543268,9.488214359693032e-06,0.99999051178564
147,73.74581939799332,0.98,0.24,0.8430550714627363,0.15694492853726366,8.951100360179137e-06,0.9999910488996395
148,74.24749163879599,0.98,0.24,0.8383486700992422,0.16165132990075778,8.450875015531466e-06,0.9999915491249842
149,74.74916387959867,0.98,0.24,0.8335959213628208,0.1664040786371792,7.98478933983543e-06,0.99999201521066
150,75.25083612040133,0.98,0.24,0.8288018571993221,0.17119814280067797,7.550312536403111e-06,0.9999924496874634
151,75.75250836120401,0.98,0.24,0.8239716963087699,0.1760283036912301,7.145112148137873e-06,0.9999928548878516
152,76.25418060200668,0.98,0.24,0.819110823372352,0.18088917662764795,6.767028319537657e-06,0.9999932329716802
153,76.75585284280936,0.98,0.24,0.8142247638494562,0.18577523615054378,6.414070629968031e-06,0.9999935859293698
154,77.25752508361204,0.98,0.24,0.8093191588997267,0.19068084110027325,6.084404444628445e-06,0.9999939155955552
155,77.75919732441471,0.98,0.24,0.8043997459577987,0.1956002540422013,5.776330594486181e-06,0.9999942236694053
156,78.26086956521739,0.98,0.24,0.7994723254319399,0.20052767456806006,5.48828128223223e-06,0.9999945117187176
157,78.76254180602007,0.98,0.24,0.7945427314497027,0.2054572685502974,5.218811047304865e-06,0.9999947811889525
158,79.26421404682274,0.98,0.24,0.7896168152170215,0.21038318478297852,4.96658109678084e-06,0.999995033418903
159,79.76588628762542,0.98,0.24,0.7847004093087343,0.21529959069126575,4.730354456250531e-06,0.9999952696455434
160,80.2675585284281,0.98,0.24,0.7797992947087574,0.22020070529124275,4.508990242297065e-06,0.9999954910097574
161,80.76923076923077,0.98,0.24,0.7749191870399859,0.22508081296001425,4.301431775740589e-06,0.999995698568224
162,81.27090301003345,0.98,0.24,0.7700657051139601,0.22993429488604006,4.106701272831436e-06,0.9999958932987268
163,81.77257525083613,0.98,0.24,0.7652443356276196,0.23475566437238052,3.923896438556145e-06,0.9999960761035611
164,82.27424749163879,0.98,0.24,0.7604604216903372,0.23953957830966288,3.7521816356584853e-06,0.999996247818364
165,82.77591973244147,0.98,0.24,0.755719140865436,0.24428085913456415,3.5907824074595546e-06,0.9999964092175923
166,83.27759197324414,0.98,0.24,0.7510254701171786,0.24897452988282154,3.438983637241121e-06,0.9999965610163625
167,83.77926421404682,0.98,0.24,0.7463841764475708,0.25361582355242934,3.2961230611809383e-06,0.9999967038769384
168,84.2809364548495,0.98,0.24,0.7417998060296369,0.2582001939703633,3.161585932429913e-06,0.9999968384140672
169,84.78260869565217,0.98,0.24,0.7372766533273322,0.26272334667266795,3.0348041967352798e-06,0.9999969651958028
170,85.28428093645485,0.98,0.24,0.7328187548446116,0.2671812451553886,2.9152516850146294e-06,0.9999970847483145
171,85.78595317725753,0.98,0.24,0.728429886119965,0.27157011388003527,2.802439358193228e-06,0.9999971975606413
172,86.2876254180602,0.98,0.24,0.7241135405737087,0.2758864594262915,2.695914865160087e-06,0.9999973040851343
173,86.78929765886288,0.98,0.24,0.7198729266548354,0.2801270733451647,2.5952590562495123e-06,0.9999974047409432
174,87.29096989966555,0.98,0.24,0.7157109688202208,0.2842890311797794,2.500081977627677e-06,0.9999974999180218
175,87.79264214046823,0.98,0.24,0.7116302991638693,0.2883697008361308,2.4100224739794707e-06,0.9999975899775254
176,88.29431438127091,0.98,0.24,0.7076332584355627,0.2923667415644373,2.3247457268257233e-06,0.9999976752542725
177,88.79598662207358,0.98,0.24,0.7037218983081394,0.29627810169186064,2.2439400012680897e-06,0.999997756059998
178,89.29765886287625,0.98,0.24,0.6998979850807974,0.30010201491920274,2.1673161642885072e-06,0.999997832683835
179,89.79933110367892,0.98,0.24,0.6961630052673884,0.3038369947326117,2.0946059944455963e-06,0.9999979053940047
180,90.3010033444816,0.98,0.24,0.6925181681423993,0.30748183185760075,2.025559614044246e-06,0.9999979744403851
181,90.80267558528428,0.98,0.24,0.6889644178631731,0.3110355821368269,1.9599448940302857e-06,0.9999980400551051
182,91.30434782608695,0.98,0.24,0.6855024441121199,0.3144975558878802,1.8975463298484965e-06,0.9999981024536692
183,91.80602006688963,0.98,0.24,0.6821326852014933,0.31786731479850683,1.8381630582199512e-06,0.9999981618369407
184,92.3076923076923,0.98,0.24,0.6788553438103917,0.3211446561896084,1.7816081710466903e-06,0.9999982183918278
185,92.80936454849498,0.98,0.24,0.6756704025052851,0.32432959749471507,1.7277079960000462e-06,0.9999982722920028
186,93.31103678929766,0.98,0.24,0.672577628153145,0.3274223718468551,1.6763005923879328e-06,0.9999983236994063
187,93.81270903010034,0.98,0.24,0.6695765871048813,0.33042341289511884,1.6272350125633676e-06,0.9999983727649862
188,94.31438127090301,0.98,0.24,0.6666666645611921,0.33333333543880805,1.5803708643201563e-06,0.9999984196291343
189,94.81605351170569,0.98,0.24,0.6638470707911268,0.3361529292088733,1.535577187629609e-06,0.9999984644228109
190,95.31772575250837,0.98,0.24,0.6611168532926285,0.33888314670737163,1.492731703019643e-06,0.9999985072682954
191,95.81939799331104,0.98,0.24,0.6584749182849877,0.3415250817150124,1.451720565793694e-06,0.9999985482794326
192,96.3210702341137,0.98,0.24,0.6559200384966742,0.34407996150332587,1.4124375324713715e-06,0.9999985875624658
193,96.82274247491638,0.98,0.24,0.6534508619446371,0.346549138055363,1.3747832398408632e-06,0.9999986252167583
194,97.32441471571906,0.98,0.24,0.6510659333391531,0.348934066660847,1.3386650787614688e-06,0.9999986613349193
195,97.82608695652173,0.98,0.24,0.6487637026003662,0.35123629739963386,1.3039965719291954e-06,0.9999986960034261
196,98.32775919732441,0.98,0.24,0.646542531928192,0.3534574680718081,1.2706967460649253e-06,0.9999987293032517
197,98.82943143812709,0.98,0.24,0.6444007134006681,0.355599286599332,1.2386900044656168e-06,0.9999987613099932
198,99.33110367892976,0.98,0.24,0.6423364778512236,0.3576635221487765,1.2079056829198737e-06,0.9999987920943146
199,99.83277591973244,0.98,0.24,0.6403480045798043,0.35965199542019577,1.1782776656044916e-06,0.9999988217223318
200,100.33444816053512,0.98,0.24,0.6384334301758504,0.36156656982414964,1.1497440534556847e-06,0.9999988502559438
201,100.8361204013378,0.98,0.24,0.6365908560543917,0.3634091439456084,1.1222468194783446e-06,0.9999988777531776
202,101.33779264214047,0.98,0.24,0.6348183594896587,0.3651816405103414,1.0957316278342946e-06,0.999998904268369
203,101.83946488294315,0.98,0.24,0.6331140062001797,0.3668859937998205,1.070147756090974e-06,0.9999989298522406
204,102.34113712374582,0.98,0.24,0.6314758484472524,0.3685241515527477,1.0454475218365345e-06,0.9999989545524747
205,102.8428093645485,0.98,0.24,0.6299019339612077,0.3700980660387924,1.0215861480092003e-06,0.9999989784138483
206,103.34448160535118,0.98,0.24,0.6283903179586656,0.37160968204133454,9.985217753069494e-07,0.9999990014782207
207,103.84615384615384,0.98,0.24,0.6269390636970087,0.3730609363029915,9.762150927011997e-07,0.9999990237849031
208,104.34782608695652,0.98,0.24,0.6255462469662547,0.3744537530337454,9.54629144500147e-07,0.999999045370851
209,104.84949832775919,0.98,0.24,0.6242099626498466,0.3757900373501535,9.337292364179904e-07,0.9999990662707589
210,105.35117056856187,0.98,0.24,0.6229283295544346,0.37707167044556555,9.13482809959875e-07,0.9999990865171849
211,105.85284280936455,0.98,0.24,0.6216994917646035,0.3783005082353967,8.93859229726654e-07,0.9999991061407649
212,106.35451505016722,0.98,0.24,0.6205216226382261,0.3794783773617742,8.74829679308407e-07,0.999999125170315
213,106.8561872909699,0.98,0.24,0.6193929286815991,0.38060707131840116,8.5636707022601e-07,0.9999991436329236
214,107.35785953177258,0.98,0.24,0.6183116509222772,0.3816883490777229,8.384458991396712e-07,0.9999991615540944
215,107.85953177257525,0.98,0.24,0.6172760670685313,0.38272393293146884,8.21042143983413e-07,0.9999991789578492
216,108.36120401337793,0.98,0.24,0.6162844934877046,0.3837155065122956,8.041331806282792e-07,0.9999991958668121
217,108.8628762541806,0.98,0.24,0.6153352866151309,0.3846647133848693,7.876976906532338e-07,0.9999992123023015
218,109.36454849498328,0.98,0.24,0.6144268439301375,0.38557315606986275,7.717155638370225e-07,0.9999992282844279
219,109.86622073578596,0.98,0.24,0.6135576049212708,0.3864423950787295,7.561678251537925e-07,0.999999243832166
220,110.36789297658864,0.98,0.24,0.6127260519157532,0.387273948084247,7.410365782080403e-07,0.9999992589634124
221,110.8695652173913,0.98,0.24,0.6119307103461346,0.3880692896538657,7.263049167368892e-07,0.9999992736950732
222,111.37123745819397,0.98,0.24,0.6111701490579025,0.38882985094209765,7.119568634657555e-07,0.9999992880431258
223,111.87290969899665,0.98,0.24,0.6104429802393225,0.3895570197606776,6.979773265316896e-07,0.9999993020226621
224,112.37458193979933,0.98,0.24,0.6097478594602569,0.3902521405397432,6.84352032771508e-07,0.9999993156479551
225,112.876254180602,0.98,0.24,0.6090834855602542,0.390916514439746,6.710674668333598e-07,0.9999993289325202
226,113.37792642140468,0.98,0.24,0.6084486003400268,0.39155139965997326,6.581108224088574e-07,0.9999993418891637
227,113.87959866220736,0.98,0.24,0.607841987879737,0.39215801212026313,6.454699693805375e-07,0.9999993545300158
228,114.38127090301003,0.98,0.24,0.6072624733720238,0.39273752662797634,6.331334456388476e-07,0.9999993668665386
229,114.88294314381271,0.98,0.24,0.6067089235527608,0.39329107644723926,6.210903612631967e-07,0.9999993789096219
230,115.38461538461539,0.98,0.24,0.6061802457505202,0.3938197542494799,6.093303774778966e-07,0.9999993906696045
231,115.88628762541806,0.98,0.24,0.6056753871684443,0.39432461283155584,5.978436715510513e-07,0.9999994021563092
232,116.38795986622074,0.98,0.24,0.6051933329250876,0.39480666707491247,5.866209329044986e-07,0.9999994133790466
233,116.88963210702342,0.98,0.24,0.6047331060989789,0.3952668939010211,5.756533105700441e-07,0.9999994243466676
234,117.3913043478261,0.98,0.24,0.6042937671089058,0.3957062328910943,5.64932378438271e-07,0.9999994350675983
235,117.89297658862876,0.98,0.24,0.6038744126673904,0.3961255873326097,5.544501125205945e-07,0.9999994455498626
236,118.39464882943143,0.98,0.24,0.6034741743768623,0.3965258256231377,5.441988752313439e-07,0.9999994558010983
237,118.89632107023411,0.98,0.24,0.60309221707847,0.3969077829215301,5.341714058682839e-07,0.9999994658285658
238,119.39799331103679,0.98,0.24,0.6027277392909164,0.39727226070908367,5.243607717924742e-07,0.999999475639198
239,119.89966555183946,0.98,0.24,0.6023799718070123,0.3976200281929878,5.147603569461896e-07,0.9999994852396108
240,120.40133779264214,0.98,0.24,0.6020481767248891,0.39795182327511086,5.053638428833684e-07,0.9999994946361226
241,120.90301003344482,0.98,0.24,0.6017316454042463,0.3982683545957537,4.961652065289035e-07,0.9999995038347567
242,121.40468227424749,0.98,0.24,0.6014296984775731,0.3985703015224269,4.871586894306382e-07,0.9999995128412712
243,121.90635451505017,0.98,0.24,0.6011416849598584,0.3988583150401416,4.78338781248505e-07,0.9999995216611768
244,122.40802675585284,0.98,0.24,0.6008669812036396,0.39913301879636043,4.697002066505102e-07,0.9999995302997485
245,122.90969899665552,0.98,0.24,0.6006049895642471,0.3993950104357528,4.612379170926468e-07,0.9999995387620351
246,123.4113712374582,0.98,0.24,0.6003551371966576,0.3996448628033423,4.5294708187772375e-07,0.999999547052867
247,123.91304347826087,0.98,0.24,0.6001168759692549,0.39988312403074494,4.4482306507896294e-07,0.9999995551768803
248,124.41471571906355,0.98,0.24,0.5998896812977733,0.40011031870222663,4.3686141812808204e-07,0.9999995631385237
249,124.91638795986621,0.98,0.24,0.5996730512619596,0.40032694873804037,4.290578695300652e-07,0.9999995709420684
250,125.41806020066889,0.98,0.24,0.5994665051552925,0.4005334948447073,4.214083232070443e-07,0.9999995785916105
251,125.91973244147157,0.98,0.24,0.5992695832904864,0.40073041670951354,4.1390884069587807e-07,0.9999995860910884
