,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.93,0.22,0.6832340155811254,0.31676598441887416,2.0712768915300776e-08,0.9999999792872357
252,126.42140468227424,0.93,0.22,0.6820696127665508,0.3179303872334488,2.0015207756275135e-08,0.9999999799847971
253,126.92307692307692,0.93,0.22,0.6809412923578468,0.31905870764215266,1.9344588279984487e-08,0.9999999806554168
254,127.4247491638796,0.93,0.22,0.679848209574622,0.32015179042537745,1.8699668495431614e-08,0.9999999813003368
255,127.92642140468227,0.93,0.22,0.6787895224763119,0.3212104775236876,1.807927141461416e-08,0.9999999819207341
256,128.42809364548495,0.93,0.22,0.6777643870070557,0.3222356129929438,1.74822903044967e-08,0.9999999825177156
257,128.9297658862876,0.93,0.22,0.6767719624698054,0.3232280375301941,1.6907677995113366e-08,0.9999999830923282
258,129.4314381270903,0.93,0.22,0.6758114164580619,0.32418858354193764,1.635443701683136e-08,0.9999999836455694
259,129.93311036789297,0.93,0.22,0.6748819242347526,0.3251180757652468,1.582161887745844e-08,0.999999984178388
260,130.43478260869566,0.93,0.22,0.6739826643737782,0.3260173356262213,1.530833683977606e-08,0.9999999846916703
261,130.93645484949832,0.93,0.22,0.6731128253332999,0.3268871746666996,1.481374713670931e-08,0.9999999851862604
262,131.438127090301,0.93,0.22,0.6722716071543993,0.3277283928456002,1.4337044260631563e-08,0.9999999856629637
263,131.93979933110367,0.93,0.22,0.6714582209120706,0.32854177908792886,1.387746229174536e-08,0.9999999861225461
264,132.44147157190636,0.93,0.22,0.6706718846847799,0.32932811531521966,1.343428430671474e-08,0.9999999865657245
265,132.94314381270902,0.93,0.22,0.6699118305684885,0.3300881694315111,1.3006824807644842e-08,0.9999999869931845
266,133.44481605351172,0.93,0.22,0.669177304566004,0.3308226954339955,1.2594429555363354e-08,0.9999999874055803
267,133.94648829431438,0.93,0.22,0.6684675653964517,0.3315324346035478,1.219647700441147e-08,0.9999999878035333
268,134.44816053511707,0.93,0.22,0.6677818822134607,0.3322181177865388,1.1812381490199332e-08,0.9999999881876294
269,134.94983277591973,0.93,0.22,0.6671195397513007,0.33288046024869883,1.1441582648339456e-08,0.9999999885584288
270,135.45150501672242,0.93,0.22,0.6664798382440555,0.3335201617559439,1.1083544522237648e-08,0.9999999889164676
271,135.95317725752508,0.93,0.22,0.6658620914165603,0.33413790858343906,1.0737758376531404e-08,0.9999999892622543
272,136.45484949832775,0.93,0.22,0.665265625715579,0.33473437428442027,1.0403743173613507e-08,0.9999999895962701
273,136.95652173913044,0.93,0.22,0.6646897840757252,0.3353102159242741,1.0081037356740292e-08,0.9999999899189768
274,137.4581939799331,0.93,0.22,0.664133924518114,0.3358660754818853,9.769200527149167e-09,0.9999999902308143
275,137.9598662207358,0.93,0.22,0.66359742009757,0.3364025799024294,9.467812503345046e-09,0.9999999905322031
276,138.46153846153845,0.93,0.22,0.6630796587623556,0.3369203412376437,9.17647222936164e-09,0.9999999908235443
277,138.96321070234114,0.93,0.22,0.6625800430085572,0.3374199569914421,8.894797676146526e-09,0.9999999911052198
278,139.4648829431438,0.93,0.22,0.6620979894354251,0.33790201056457425,8.62242562460487e-09,0.9999999913775928
279,139.9665551839465,0.93,0.22,0.661632928172815,0.33836707182718423,8.35901163200481e-09,0.9999999916410077
280,140.46822742474916,0.93,0.22,0.661184305146058,0.33881569485394125,8.10422482588104e-09,0.9999999918957956
281,140.96989966555185,0.93,0.22,0.6607515848559325,0.33924841514406673,7.85774174983494e-09,0.9999999921422797
282,141.4715719063545,0.93,0.22,0.6603342434842995,0.3396657565156998,7.61925802404198e-09,0.9999999923807646
283,141.9732441471572,0.93,0.22,0.659931771115267,0.3400682288847323,7.388483220853899e-09,0.9999999926115407
284,142.47491638795987,0.93,0.22,0.6595436715411089,0.3404563284588904,7.1651402075395536e-09,0.999999992834885
285,142.97658862876253,0.93,0.22,0.659169464231865,0.3408305357681344,6.948960828764923e-09,0.9999999930510658
286,143.47826086956522,0.93,0.22,0.6588086822212955,0.3411913177787038,6.739688539731005e-09,0.9999999932603395
287,143.97993311036788,0.93,0.22,0.6584608715279904,0.34153912847200896,6.537078438461501e-09,0.9999999934629512
288,144.48160535117057,0.93,0.22,0.6581255912900469,0.3418744087099524,6.340896093866746e-09,0.9999999936591352
289,144.98327759197323,0.93,0.22,0.6578024138081735,0.3421975861918257,6.150916606623857e-09,0.9999999938491163
290,145.48494983277592,0.93,0.22,0.657490924889285,0.34250907511071427,5.9669232256653375e-09,0.9999999940331115
291,145.9866220735786,0.93,0.22,0.6571907224225205,0.3428092775774787,5.788708675792189e-09,0.9999999942113279
292,146.48829431438128,0.93,0.22,0.6569014164574087,0.34309858354259043,5.616074207377957e-09,0.9999999943839644
293,146.98996655518394,0.93,0.22,0.6566226289188155,0.3433773710811836,5.4488292211158356e-09,0.9999999945512115
294,147.49163879598663,0.93,0.22,0.6563539940831351,0.34364600591686406,5.286789931032452e-09,0.999999994713253
295,147.9933110367893,0.93,0.22,0.6560951577626858,0.34390484223731327,5.129779717828794e-09,0.9999999948702656
296,148.49498327759198,0.93,0.22,0.6558457767982225,0.3441542232017766,4.977629101856737e-09,0.9999999950224187
297,148.99665551839465,0.93,0.22,0.6556055189525325,0.3443944810474666,4.8301752154060235e-09,0.9999999951698753
298,149.49832775919734,0.93,0.22,0.6553740626962484,0.3446259373037506,4.687261415802373e-09,0.9999999953127917
299,150.0,0.93,0.22,0.65515109713802,0.3448489028619791,4.5487367022062565e-09,0.9999999954513193
