,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.8,0.81,0.45160339585901615,0.5483966041409841,0.13049742166335873,0.8695025783366415
28,14.046822742474916,0.8,0.81,0.3940286787699974,0.605971321230003,0.12978307335163153,0.8702169266483687
29,14.548494983277592,0.8,0.81,0.3448010889890175,0.6551989110109829,0.12987853028727622,0.870121469712724
30,15.050167224080267,0.8,0.81,0.30435854110545985,0.6956414588945405,0.13065369256476583,0.8693463074352344
31,15.551839464882944,0.8,0.81,0.27220963122124586,0.7277903687787545,0.13198701779305214,0.868012982206948
32,16.05351170568562,0.8,0.81,0.247316071918995,0.7526839280810055,0.1337718381957897,0.8662281618042106
33,16.555183946488295,0.8,0.81,0.22842977078182394,0.7715702292181765,0.13591892683936913,0.8640810731606312
34,17.05685618729097,0.8,0.81,0.21432173596212997,0.7856782640378704,0.1383563204178388,0.8616436795821616
35,17.558528428093645,0.8,0.81,0.2039048318825762,0.7960951681174242,0.14102756182148538,0.858972438178515
36,18.06020066889632,0.8,0.81,0.1962792252002076,0.8037207747997929,0.14388927341233146,0.8561107265876688
37,18.561872909698998,0.8,0.81,0.19073213667623146,0.809267863323769,0.14690865048912585,0.8530913495108744
38,19.06354515050167,0.8,0.81,0.18671562951207032,0.8132843704879302,0.1500611835110568,0.8499388164889436
39,19.565217391304348,0.8,0.81,0.18381719205868247,0.8161828079413181,0.15332873691645466,0.8466712630835457
40,20.066889632107024,0.8,0.81,0.18173078732317907,0.8182692126768215,0.15669799830542488,0.8433020016945754
41,20.568561872909697,0.8,0.81,0.1802317044452278,0.8197682955547727,0.16015926439348754,0.8398407356065127
42,21.070234113712374,0.8,0.81,0.17915616894047282,0.8208438310595276,0.1637055101968923,0.8362944898031079
43,21.57190635451505,0.8,0.81,0.17838542989282075,0.8216145701071798,0.16733168422256367,0.8326683157774367
44,22.073578595317727,0.8,0.81,0.17783370893520462,0.8221662910647959,0.1710341814181671,0.8289658185818334
45,22.5752508361204,0.8,0.81,0.1774392109588078,0.8225607890411927,0.17481045050041666,0.8251895494995838
46,23.076923076923077,0.8,0.81,0.17715750184524048,0.8228424981547601,0.1786587032486003,0.8213412967514002
47,23.578595317725753,0.8,0.81,0.17695667668970347,0.823043323310297,0.1825777000713696,0.8174222999286309
48,24.080267558528426,0.8,0.81,0.1768138500394692,0.8231861499605312,0.18656659189780503,0.8134334081021954
49,24.581939799331103,0.8,0.81,0.17671261786138506,0.8232873821386153,0.19062480376617258,0.8093751962338279
50,25.08361204013378,0.8,0.81,0.17664122966734577,0.8233587703326545,0.1947519492084524,0.8052480507915482
51,25.585284280936456,0.8,0.81,0.1765912725687865,0.8234087274312137,0.19894776714392232,0.8010522328560782
52,26.08695652173913,0.8,0.81,0.17655672558384103,0.8234432744161593,0.20321207530922017,0.7967879246907803
53,26.588628762541806,0.8,0.81,0.1765332847904367,0.8234667152095636,0.20754473596200615,0.7924552640379943
54,27.090301003344482,0.8,0.81,0.17651786972921485,0.8234821302707854,0.21194562999406263,0.7880543700059378
55,27.59197324414716,0.8,0.81,0.17650828282246261,0.8234917171775377,0.21641463829737026,0.7835853617026303
56,28.093645484949832,0.8,0.81,0.1765029574364036,0.8234970425635967,0.22095162732005658,0.7790483726799439
57,28.59531772575251,0.8,0.81,0.1765007779562385,0.8234992220437618,0.2255564381895068,0.7744435618104937
58,29.096989966555185,0.8,0.81,0.17650095158456577,0.8234990484154344,0.23022887847141163,0.7697711215285888
59,29.598662207357858,0.8,0.81,0.17650291907892496,0.8234970809210753,0.234968715931735,0.7650312840682655
60,30.100334448160535,0.8,0.81,0.1765062880987751,0.8234937119012251,0.2397756734956223,0.7602243265043782
61,30.60200668896321,0.8,0.81,0.17651078542577767,0.8234892145742225,0.2446494252429574,0.755350574757043
62,31.103678929765888,0.8,0.81,0.17651622464386918,0.8234837753561309,0.24958959331698607,0.7504104066830144
63,31.60535117056856,0.8,0.81,0.1765224821534594,0.8234775178465407,0.2545957453310123,0.7454042546689882
64,32.10702341137124,0.8,0.81,0.17652947939875888,0.8234705206012413,0.259667392170596,0.7403326078294046
65,32.608695652173914,0.8,0.81,0.17653717033596739,0.8234628296640327,0.26480398618414086,0.7351960138158598
66,33.11036789297659,0.8,0.81,0.1765455368415729,0.8234544631584272,0.27000492009458527,0.7299950799054152
67,33.61204013377927,0.8,0.81,0.1765545768228068,0.8234454231771933,0.27526952509103947,0.724730474908961
68,34.11371237458194,0.8,0.81,0.17656430208299204,0.8234356979170081,0.2805970700263845,0.719402929973616
69,34.61538461538461,0.8,0.81,0.1765747360059062,0.823425263994094,0.2859867605833468,0.7140132394166537
70,35.11705685618729,0.8,0.81,0.17658591200527995,0.8234140879947203,0.29143773853795124,0.7085622614620494
71,35.618729096989966,0.8,0.81,0.17659787081589456,0.8234021291841057,0.2969490810268769,0.7030509189731237
72,36.12040133779264,0.8,0.81,0.17661065984968796,0.8233893401503123,0.3025198001637939,0.6974801998362067
73,36.62207357859532,0.8,0.81,0.17662433271760114,0.8233756672823991,0.3081488427147475,0.691851157285253
74,37.123745819397996,0.8,0.81,0.17663894912692052,0.8233610508730796,0.31383508989197545,0.6861649101080252
75,37.625418060200666,0.8,0.81,0.17665457453067335,0.8233454254693269,0.3195773572882945,0.6804226427117062
76,38.12709030100334,0.8,0.81,0.17667128015736144,0.8233287198426388,0.32537439496985426,0.6746256050301463
77,38.62876254180602,0.8,0.81,0.17668914314522444,0.8233108568547758,0.3312248876583201,0.6687751123416805
78,39.130434782608695,0.8,0.81,0.17670824683063902,0.8232917531693611,0.3371274550754152,0.6628725449245855
79,39.63210702341137,0.8,0.81,0.17672868099672762,0.8232713190032726,0.34308065245299163,0.6569193475470089
80,40.13377926421405,0.8,0.81,0.17675054217954525,0.8232494578204549,0.34908297112553155,0.650917028874469
81,40.635451505016725,0.8,0.81,0.176773934027648,0.8232260659723522,0.35513283923084843,0.6448671607691523
82,41.137123745819395,0.8,0.81,0.17679896776928622,0.823201032230714,0.3612286226555631,0.6387713773444376
83,41.63879598662207,0.8,0.81,0.17682576265839448,0.8231742373416057,0.36736862608614784,0.6326313739138529
84,42.14046822742475,0.8,0.81,0.17685444642882897,0.8231455535711713,0.3735510941252726,0.6264489058747281
85,42.642140468227424,0.8,0.81,0.17688515577353348,0.8231148442264667,0.37977421250309407,0.6202257874969067
86,43.1438127090301,0.8,0.81,0.1769180369483242,0.823081963051676,0.38603610966827445,0.6139638903317264
87,43.64548494983278,0.8,0.81,0.17695324630897274,0.8230467536910274,0.39233485832784615,0.6076651416721547
88,44.147157190635454,0.8,0.81,0.17699095086424954,0.8230090491357506,0.3986684770741348,0.601331522925866
89,44.64882943143812,0.8,0.81,0.17703132885255707,0.822968671147443,0.4050349321287418,0.594965067871259
90,45.1505016722408,0.8,0.81,0.17707457050092937,0.8229254294990707,0.41143213980227994,0.5885678601977209
91,45.65217391304348,0.8,0.81,0.17712087876345553,0.8228791212365446,0.4178579694142549,0.582142030585746
92,46.15384615384615,0.8,0.81,0.17717046851509935,0.8228295314849007,0.42431024026998215,0.5756897597300188
93,46.65551839464883,0.8,0.81,0.17722356951219995,0.8227764304878001,0.43078673111119203,0.5692132688888089
94,47.15719063545151,0.8,0.81,0.1772804262245545,0.8227195737754456,0.43728517962323643,0.5627148203767645
95,47.65886287625418,0.8,0.81,0.17734129724080763,0.8226587027591923,0.4438032808983506,0.5561967191016502
96,48.16053511705685,0.8,0.81,0.17740645913291544,0.8225935408670845,0.450338700633909,0.5496612993660918
97,48.66220735785953,0.8,0.81,0.1774762029876749,0.822523797012325,0.4568890634007292,0.5431109365992715
98,49.163879598662206,0.8,0.81,0.17755083806338073,0.8224491619366192,0.4634519699012807,0.5365480300987201
99,49.66555183946488,0.8,0.81,0.1776306902580337,0.8223693097419662,0.470024988948969,0.5299750110510317
100,50.16722408026756,0.8,0.81,0.17771610372951593,0.822283896270484,0.47660566459455067,0.52339433540545
101,50.668896321070235,0.8,0.81,0.1778074424869446,0.8221925575130553,0.4831915235748498,0.5168084764251509
102,51.17056856187291,0.8,0.81,0.17790508838122865,0.8220949116187714,0.48978006632165083,0.5102199336783497
103,51.67224080267559,0.8,0.81,0.17800944538173957,0.8219905546182604,0.4963687871736594,0.5036312128263412
104,52.17391304347826,0.8,0.81,0.17812093650859742,0.8218790634914025,0.502955159900318,0.4970448400996825
105,52.675585284280935,0.8,0.81,0.17824000586025454,0.8217599941397454,0.5095366547756213,0.49046334522437923
106,53.17725752508361,0.8,0.81,0.17836711837573485,0.8216328816242651,0.5161107354068447,0.4838892645931558
107,53.67892976588629,0.8,0.81,0.1785027594939898,0.82149724050601,0.5226748587859522,0.4773251412140483
108,54.180602006688964,0.8,0.81,0.17864743625667306,0.8213525637433269,0.5292264924353517,0.4707735075646488
109,54.68227424749164,0.8,0.81,0.1788016762699698,0.8211983237300301,0.5357630967084832,0.46423690329151723
110,55.18394648829432,0.8,0.81,0.17896602838774736,0.8210339716122526,0.5422821497482044,0.45771785025179595
111,55.68561872909699,0.8,0.81,0.1791410625674383,0.8208589374325616,0.548781136928841,0.4512188630711594
112,56.187290969899664,0.8,0.81,0.17932736994616136,0.8206726300538386,0.555257555952216,0.4447424440477844
113,56.68896321070234,0.8,0.81,0.17952555957666733,0.8204744404233326,0.5617089240557087,0.43829107594429173
114,57.19063545150502,0.8,0.81,0.1797362599167835,0.8202637400832165,0.5681327831982709,0.43186721680172946
115,57.69230769230769,0.8,0.81,0.17996011952849722,0.8200398804715027,0.574526705188588,0.42547329481141244
116,58.19397993311037,0.8,0.81,0.18019780094884666,0.8198021990511533,0.5808882850720479,0.41911171492795257
117,58.69565217391305,0.8,0.81,0.18044998013939967,0.8195500198606003,0.5872151455751194,0.41278485442488094
118,59.197324414715716,0.8,0.81,0.18071734918973367,0.8192826508102663,0.5935049488584887,0.4064950511415117
119,59.69899665551839,0.8,0.81,0.18100061199554374,0.8189993880044562,0.5997553955988711,0.4002446044011292
120,60.20066889632107,0.8,0.81,0.18130048174780958,0.8186995182521903,0.6059642278719587,0.3940357721280417
121,60.702341137123746,0.8,0.81,0.18161768223845223,0.8183823177615477,0.6121292336279867,0.38787076637201373
122,61.20401337792642,0.8,0.81,0.18195294381915544,0.8180470561808445,0.618248249314594,0.3817517506854063
123,61.7056856187291,0.8,0.81,0.18230699794264246,0.8176930020573575,0.6243191624181632,0.3756808375818371
124,62.207357859531776,0.8,0.81,0.18268058025760198,0.817319419742398,0.6303399157446955,0.3696600842553048
125,62.709030100334445,0.8,0.81,0.18307442176248298,0.8169255782375169,0.6363085126640089,0.36369148733599144
126,63.21070234113712,0.8,0.81,0.1834892492453643,0.8165107507546355,0.6422230044273871,0.3577769955726132
127,63.7123745819398,0.8,0.81,0.18392576519028817,0.8160742348097116,0.6480815218743358,0.35191847812566446
128,64.21404682274247,0.8,0.81,0.18438467075420878,0.815615329245791,0.6538822527284247,0.3461177472715756
129,64.71571906354515,0.8,0.81,0.18486666504533336,0.8151333349546667,0.6596234558558723,0.340376544144128
130,65.21739130434783,0.8,0.81,0.18537242500399623,0.8146275749960038,0.665303460977963,0.33469653902203733
131,65.7190635451505,0.8,0.81,0.1859025848710631,0.814097415128937,0.6709206692645039,0.32907933073549644
132,66.22073578595318,0.8,0.81,0.1864577611131999,0.8135422388868001,0.676473558434165,0.32352644156583527
133,66.72240802675586,0.8,0.81,0.18703854311702287,0.812961456882977,0.6819606839182538,0.31803931608174646
134,67.22408026755853,0.8,0.81,0.18764548779486623,0.8123545122051338,0.6873806804782234,0.31261931952177685
135,67.72575250836121,0.8,0.81,0.18827910910938456,0.8117208908906155,0.6927322635489914,0.30726773645100885
136,68.22742474916387,0.8,0.81,0.18893988098724218,0.8110601190127579,0.698014231144683,0.30198576885531725
137,68.72909698996655,0.8,0.81,0.18962823355420588,0.8103717664457942,0.7032254651097609,0.29677453489023925
138,69.23076923076923,0.8,0.81,0.19034454968250936,0.8096554503174908,0.7083649321368941,0.2916350678631061
139,69.7324414715719,0.8,0.81,0.19108915999891793,0.8089108400010822,0.7134316846430616,0.2865683153569385
140,70.23411371237458,0.8,0.81,0.19186234147065023,0.8081376585293499,0.7184248614318937,0.2815751385681064
141,70.73578595317726,0.8,0.81,0.19266431489344757,0.8073356851065526,0.723343688131834,0.2766563118681661
142,71.23745819397993,0.8,0.81,0.19349524260049847,0.8065047573995017,0.7281874774337953,0.27181252256620464
143,71.73913043478261,0.8,0.81,0.19435522601035332,0.8056447739896468,0.7329556290594303,0.26704437094056943
144,72.24080267558529,0.8,0.81,0.19524430433010337,0.8047556956698968,0.7376476294709187,0.2623523705290812
145,72.74247491638796,0.8,0.81,0.1961624533514367,0.8038375466485634,0.7422630514030519,0.2577369485969479
146,73.24414715719064,0.8,0.81,0.1971095845140557,0.8028904154859445,0.7468015532018244,0.2531984467981755
147,73.74581939799332,0.8,0.81,0.19808554424445016,0.80191445575555,0.751262877767917,0.2487371222320829
148,74.24749163879599,0.8,0.81,0.19909011397540743,0.8009098860245928,0.7556468513934719,0.24435314860652815
149,74.74916387959867,0.8,0.81,0.20012301039425662,0.7998769896057436,0.7599533823093866,0.24004661769061342
150,75.25083612040133,0.8,0.81,0.20118388588410338,0.7988161141158968,0.7641824595234762,0.23581754047652384
151,75.75250836120401,0.8,0.81,0.20227232988447644,0.7977276701155238,0.7683341501798218,0.23166584982017824
152,76.25418060200668,0.8,0.81,0.20338787002804565,0.7966121299719546,0.7724085982333512,0.22759140176664888
153,76.75585284280936,0.8,0.81,0.2045299737657967,0.7954700262342035,0.776406022165288,0.2235939778347121
154,77.25752508361204,0.8,0.81,0.2056980509568013,0.794301949043199,0.7803267120373164,0.21967328796268365
155,77.75919732441471,0.8,0.81,0.2068914555916448,0.7931085444083554,0.7841710277706342,0.2158289722293658
156,78.26086956521739,0.8,0.81,0.208109488568552,0.7918905114314483,0.787939396263149,0.2120606037368509
157,78.76254180602007,0.8,0.81,0.20935140142486344,0.7906485985751369,0.791632308057997,0.2083676919420029
158,79.26421404682274,0.8,0.81,0.21061639855533287,0.7893836014446675,0.7952503148376016,0.20474968516239833
159,79.76588628762542,0.8,0.81,0.21190364041004647,0.7880963595899538,0.7987940266577611,0.20120597334223883
160,80.2675585284281,0.8,0.81,0.2132122476674645,0.7867877523325357,0.8022641086318864,0.19773589136811354
161,80.76923076923077,0.8,0.81,0.2145413048417968,0.7854586951582035,0.8056612777533788,0.1943387222466211
162,81.27090301003345,0.8,0.81,0.21588986371725666,0.7841101362827436,0.8089862997959304,0.1910137002040696
163,81.77257525083613,0.8,0.81,0.2172569472347157,0.7827430527652847,0.8122399861242462,0.1877600138757537
164,82.27424749163879,0.8,0.81,0.21864155333761892,0.7813584466623814,0.8154231905135485,0.18457680948645142
165,82.77591973244147,0.8,0.81,0.2200426588778642,0.7799573411221361,0.8185368058474458,0.18146319415255413
166,83.27759197324414,0.8,0.81,0.2214592231921264,0.7785407768078739,0.8215817619578886,0.1784182380421114
167,83.77926421404682,0.8,0.81,0.2228901926478986,0.7771098073521017,0.824559021137431,0.1754409788625691
168,84.2809364548495,0.8,0.81,0.2243345043523299,0.7756654956476704,0.8274695745022465,0.17253042549775355
169,84.78260869565217,0.8,0.81,0.22579108952735635,0.774208910472644,0.8303144370258331,0.16968556297416687
170,85.28428093645485,0.8,0.81,0.22725887431261946,0.772741125687381,0.8330946529680403,0.16690534703195958
171,85.78595317725753,0.8,0.81,0.2287367868645377,0.7712632131354628,0.8358112812578223,0.1641887187421776
172,86.2876254180602,0.8,0.81,0.23022375932556394,0.7697762406744364,0.8384654014134467,0.16153459858655322
173,86.78929765886288,0.8,0.81,0.23171873126900347,0.7682812687309968,0.841058109616133,0.1589418903838669
174,87.29096989966555,0.8,0.81,0.23322065032216135,0.7667793496778389,0.8435905166691722,0.15640948333082771
175,87.79264214046823,0.8,0.81,0.234728479002345,0.7652715209976552,0.8460637379646565,0.1539362620353434
176,88.29431438127091,0.8,0.81,0.23624119385061104,0.7637588061493893,0.8484789015971762,0.15152109840282368
177,88.79598662207358,0.8,0.81,0.23775779296685937,0.7622422070331409,0.8508371358319669,0.1491628641680331
178,89.29765886287625,0.8,0.81,0.23927729112930282,0.7607227088706975,0.8531395749564682,0.14686042504353175
179,89.79933110367892,0.8,0.81,0.24079871083397864,0.7592012891660217,0.8553873531824023,0.14461264681759767
180,90.3010033444816,0.8,0.81,0.24232114923075423,0.7576788507692461,0.8575816027987166,0.14241839720128338
181,90.80267558528428,0.8,0.81,0.24384365313537673,0.7561563468646236,0.859723455384118,0.14027654461588207
182,91.30434782608695,0.8,0.81,0.24536534668967017,0.7546346533103302,0.8618140363385213,0.1381859636614787
183,91.80602006688963,0.8,0.81,0.24688536542244732,0.7531146345775531,0.8638544658932908,0.13614553410670918
184,92.3076923076923,0.8,0.81,0.24840287855322535,0.751597121446775,0.8658458549727405,0.13415414502725953
185,92.80936454849498,0.8,0.81,0.2499170766987729,0.7500829233012276,0.8677893079345702,0.13221069206542974
186,93.31103678929766,0.8,0.81,0.25142718813122156,0.7485728118687788,0.8696859174034254,0.1303140825965746
187,93.81270903010034,0.8,0.81,0.2529324721012683,0.7470675278987321,0.8715367636381917,0.1284632363618083
188,94.31438127090301,0.8,0.81,0.25443221075175165,0.7455677892482487,0.8733429176858799,0.1266570823141202
189,94.81605351170569,0.8,0.81,0.255925726384622,0.7440742736153784,0.8751054333855516,0.12489456661444846
190,95.31772575250837,0.8,0.81,0.2574123682896871,0.7425876317103133,0.8768253518218766,0.12317464817812343
191,95.81939799331104,0.8,0.81,0.2588915137509095,0.7411084862490909,0.8785037008855805,0.12149629911441949
192,96.3210702341137,0.8,0.81,0.26036257945837094,0.7396374205416295,0.8801414885069383,0.11985851149306163
193,96.82274247491638,0.8,0.81,0.2618250045111713,0.7381749954888291,0.8817397105049365,0.11826028949506347
194,97.32441471571906,0.8,0.81,0.26327826234612595,0.7367217376538745,0.883299344129493,0.11670065587050697
195,97.82608695652173,0.8,0.81,0.26472185982317575,0.7352781401768247,0.8848213472261399,0.11517865277386001
196,98.32775919732441,0.8,0.81,0.2661553248849121,0.7338446751150883,0.8863066650917509,0.11369333490824904
197,98.82943143812709,0.8,0.81,0.267578222873395,0.7324217771266055,0.8877562202734971,0.1122437797265029
198,99.33110367892976,0.8,0.81,0.26899014539960725,0.7310098546003931,0.8891709182417005,0.11082908175829957
199,99.83277591973244,0.8,0.81,0.2703907070428339,0.7296092929571665,0.8905516495212817,0.10944835047871825
200,100.33444816053512,0.8,0.81,0.2717795577545058,0.7282204422454946,0.8918992806847427,0.10810071931525733
201,100.8361204013378,0.8,0.81,0.2731563679080861,0.7268436320919143,0.893214663702394,0.10678533629760602
202,101.33779264214047,0.8,0.81,0.27452083417072487,0.7254791658292755,0.894498631804206,0.10550136819579407
203,101.83946488294315,0.8,0.81,0.2758726828995155,0.724127317100485,0.8957519959445912,0.10424800405540881
204,102.34113712374582,0.8,0.81,0.2772116571604885,0.7227883428395118,0.8969755541205747,0.10302444587942532
205,102.8428093645485,0.8,0.81,0.27853752885874383,0.7214624711412565,0.8981700817623183,0.10182991823768182
206,103.34448160535118,0.8,0.81,0.27985009216391427,0.7201499078360861,0.8993363358229041,0.1006636641770961
207,103.84615384615384,0.8,0.81,0.28114915815004043,0.71885084184996,0.9004750589224451,0.09952494107755502
208,104.34782608695652,0.8,0.81,0.2824345650564735,0.7175654349435268,0.9015869696718884,0.09841303032811159
209,104.84949832775919,0.8,0.81,0.2837061629727543,0.716293837027246,0.9026727764076705,0.09732722359232947
210,105.35117056856187,0.8,0.81,0.28496382872191617,0.7150361712780842,0.9037331641778755,0.09626683582212464
211,105.85284280936455,0.8,0.81,0.2862074553649741,0.7137925446350262,0.9047688016347532,0.09523119836524703
212,106.35451505016722,0.8,0.81,0.28743694992791063,0.7125630500720895,0.9057803439374253,0.09421965606257472
213,106.8561872909699,0.8,0.81,0.28865224249588733,0.7113477575041128,0.9067684223972398,0.09323157760276034
214,107.35785953177258,0.8,0.81,0.28985327001100347,0.7101467299889966,0.9077336611629754,0.09226633883702483
215,107.85953177257525,0.8,0.81,0.29103999389529195,0.7089600061047082,0.9086766586276551,0.09132334137234499
216,108.36120401337793,0.8,0.81,0.29221238316299936,0.7077876168370008,0.9095980038543613,0.09040199614563899
217,108.8628762541806,0.8,0.81,0.2933704227108056,0.7066295772891946,0.9104982673512487,0.08950173264875154
218,109.36454849498328,0.8,0.81,0.2945141110716371,0.7054858889283631,0.9113780032742052,0.08862199672579509
219,109.86622073578596,0.8,0.81,0.29564345522270397,0.7043565447772961,0.912237755469107,0.08776224453089324
220,110.36789297658864,0.8,0.81,0.2967584787285568,0.7032415212714432,0.9130780466458037,0.08692195335419645
221,110.8695652173913,0.8,0.81,0.29785921111772246,0.7021407888822777,0.9138993912366855,0.08610060876331459
222,111.37123745819397,0.8,0.81,0.2989456950609684,0.7010543049390318,0.9147022858327083,0.08529771416729183
223,111.87290969899665,0.8,0.81,0.3000179824082649,0.6999820175917353,0.9154872130351757,0.08451278696482449
224,112.37458193979933,0.8,0.81,0.3010761313422677,0.6989238686577325,0.9162546459104833,0.08374535408951676
225,112.876254180602,0.8,0.81,0.30212021162451413,0.697879788375486,0.9170050395327602,0.08299496046723977
226,113.37792642140468,0.8,0.81,0.30315029847754843,0.6968497015224517,0.9177388396456974,0.08226116035430267
227,113.87959866220736,0.8,0.81,0.3041664748783584,0.6958335251216418,0.9184564789293067,0.0815435210706934
228,114.38127090301003,0.8,0.81,0.30516883175386456,0.6948311682461357,0.9191583749688119,0.08084162503118811
229,114.88294314381271,0.8,0.81,0.306157462918537,0.6938425370814632,0.9198449399289701,0.08015506007103
230,115.38461538461539,0.8,0.81,0.307132472118801,0.6928675278811991,0.9205165672435717,0.07948343275642841
231,115.88628762541806,0.8,0.81,0.3080939651548557,0.6919060348451445,0.9211736452386982,0.07882635476130187
232,116.38795986622074,0.8,0.81,0.30904205473751784,0.6909579452624822,0.9218165471428809,0.0781834528571191
233,116.88963210702342,0.8,0.81,0.30997685707761263,0.6900231429223874,0.9224456370688893,0.0775543629311107
234,117.3913043478261,0.8,0.81,0.3108984920430358,0.6891015079569642,0.9230612700853438,0.0769387299146562
235,117.89297658862876,0.8,0.81,0.31180708445505817,0.6881929155449419,0.9236637867887006,0.07633621321129931
236,118.39464882943143,0.8,0.81,0.31270275986608204,0.687297240133918,0.9242535257145728,0.07574647428542729
237,118.89632107023411,0.8,0.81,0.3135856501869331,0.686414349813067,0.9248308074589718,0.07516919254102818
238,119.39799331103679,0.8,0.81,0.3144558875594775,0.6855441124405226,0.9253959514069827,0.07460404859301739
239,119.89966555183946,0.8,0.81,0.315313608580163,0.6846863914198371,0.9259492600018202,0.0740507399981799
240,120.40133779264214,0.8,0.81,0.3161589498763941,0.6838410501236061,0.9264910350273043,0.07350896497269577
241,120.90301003344482,0.8,0.81,0.3169920516138948,0.6830079483861052,0.9270215618400425,0.0729784381599576
242,121.40468227424749,0.8,0.81,0.3178130538855308,0.6821869461144693,0.9275411252758183,0.07245887472418183
243,121.90635451505017,0.8,0.81,0.31862209943087183,0.6813779005691283,0.9280499938283588,0.07195000617164125
244,122.40802675585284,0.8,0.81,0.3194193305589898,0.6805806694410101,0.9285484385052784,0.07145156149472177
245,122.90969899665552,0.8,0.81,0.3202048924192072,0.6797951075807928,0.9290367126291995,0.07096328737080064
246,123.4113712374582,0.8,0.81,0.32097892990579285,0.6790210700942072,0.9295150707227752,0.07048492927722501
247,123.91304347826087,0.8,0.81,0.32174158879022924,0.6782584112097707,0.9299837534485749,0.07001624655142524
248,124.41471571906355,0.8,0.81,0.32249301498069627,0.6775069850193038,0.9304429995981044,0.06955700040189575
249,124.91638795986621,0.8,0.81,0.3232333544243048,0.6767666455756952,0.9308930383386036,0.0691069616613966
250,125.41806020066889,0.8,0.81,0.32396275319543516,0.6760372468045649,0.9313340932227686,0.06866590677723151
251,125.91973244147157,0.8,0.81,0.32468135712922325,0.6753186428707768,0.9317663829121653,0.06823361708783486
252,126.42140468227424,0.8,0.81,0.32538931191239023,0.6746106880876098,0.9321901165717431,0.067809883428257
253,126.92307692307692,0.8,0.81,0.32608676292725247,0.6739132370727476,0.9326055026072102,0.06739449739278988
254,127.4247491638796,0.8,0.81,0.32677385476532933,0.6732261452346708,0.933012737301011,0.06698726269898919
255,127.92642140468227,0.8,0.81,0.327450731953171,0.672549268046829,0.9334120185792479,0.06658798142075224
256,128.42809364548495,0.8,0.81,0.32811753754075357,0.6718824624592464,0.9338035314633709,0.0661964685366293
257,128.9297658862876,0.8,0.81,0.3287744146842196,0.6712255853157805,0.9341874630935895,0.06581253690641059
258,129.4314381270903,0.8,0.81,0.3294215042134889,0.6705784957865111,0.9345639877920652,0.06543601220793485
259,129.93311036789297,0.8,0.81,0.33005894752972187,0.6699410524702782,0.9349332830823914,0.06506671691760856
