,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.68,0.18,0.9996391690701717,0.00036083092982803805,0.06448919367370023,0.9355108063262996
33,16.555183946488295,0.68,0.18,0.9996323993829318,0.00036760061706796963,0.05962713849494325,0.9403728615050565
34,17.05685618729097,0.68,0.18,0.9996255026934575,0.000374497306542285,0.055110096937086725,0.944889903062913
35,17.558528428093645,0.68,0.18,0.9996184766493726,0.0003815233506271377,0.05091675276295182,0.949083247237048
36,18.06020066889632,0.68,0.18,0.9996113188525705,0.0003886811474291767,0.04702663801854165,0.9529733619814582
37,18.561872909698998,0.68,0.18,0.9996040268586571,0.0003959731413426253,0.043420171840760885,0.9565798281592389
38,19.06354515050167,0.68,0.18,0.9995965981763778,0.00040340182362194794,0.04007868693568832,0.9599213130643115
39,19.565217391304348,0.68,0.18,0.9995890302669449,0.00041096973305473905,0.03698443586758451,0.9630155641324154
40,20.066889632107024,0.68,0.18,0.9995813205434347,0.0004186794565649031,0.03412060914429861,0.9658793908557013
41,20.568561872909697,0.68,0.18,0.9995734663700665,0.0004265336299330571,0.03147132024625722,0.9685286797537427
42,21.070234113712374,0.68,0.18,0.9995654650613285,0.0004345349386711272,0.029021578325812838,0.9709784216741871
43,21.57190635451505,0.68,0.18,0.9995573138813374,0.0004426861186621494,0.026757283089424985,0.9732427169105751
44,22.073578595317727,0.68,0.18,0.9995490100429116,0.00045098995708800504,0.024665185951046456,0.9753348140489535
45,22.5752508361204,0.68,0.18,0.9995405507067705,0.00045944929322921127,0.02273286590018041,0.9772671340998196
46,23.076923076923077,0.68,0.18,0.999531932980662,0.00046806701933773336,0.020948695922497464,0.9790513040775025
47,23.578595317725753,0.68,0.18,0.9995231539184505,0.0004768460815491732,0.01930180755676027,0.9806981924432397
48,24.080267558528426,0.68,0.18,0.99951421051921,0.0004857894807897717,0.017782056906371493,0.9822179430936285
49,24.581939799331103,0.68,0.18,0.9995050997262663,0.0004949002737333723,0.016379983435438106,0.983620016564562
50,25.08361204013378,0.68,0.18,0.9994958184262407,0.0005041815737590032,0.015086777686496175,0.9849132223135039
51,25.585284280936456,0.68,0.18,0.9994863634480506,0.0005136365519490942,0.013894242886869837,0.9861057571131302
52,26.08695652173913,0.68,0.18,0.9994767315619066,0.000523268438093057,0.012794761447148192,0.9872052385528519
53,26.588628762541806,0.68,0.18,0.9994669194782759,0.0005330805217237829,0.011781257609005606,0.9882187423909945
54,27.090301003344482,0.68,0.18,0.9994569238468322,0.0005430761531675405,0.010847165946244462,0.9891528340537555
55,27.59197324414716,0.68,0.18,0.9994467412553801,0.0005532587446195524,0.009986397749150836,0.9900136022508491
56,28.093645484949832,0.68,0.18,0.9994363682287624,0.0005636317712372923,0.00919331070009843,0.9908066892999016
57,28.59531772575251,0.68,0.18,0.9994258012277448,0.0005741987722547868,0.00846268003635357,0.9915373199636464
58,29.096989966555185,0.68,0.18,0.9994150366478767,0.0005849633521229341,0.00778966826793085,0.9922103317320691
59,29.598662207357858,0.68,0.18,0.9994040708183374,0.0005959291816623525,0.007169801066927221,0.9928301989330728
60,30.100334448160535,0.68,0.18,0.9993929000007555,0.0006070999992441648,0.0065989403347541265,0.9934010596652458
61,30.60200668896321,0.68,0.18,0.9993815203880113,0.000618479611988411,0.00607326125501822,0.9939267387449817
62,31.103678929765888,0.68,0.18,0.9993699281030148,0.0006300718969848695,0.005589230134777469,0.9944107698652225
63,31.60535117056856,0.68,0.18,0.9993581191974629,0.00064188080253684,0.005143582731442801,0.9948564172685571
64,32.10702341137124,0.68,0.18,0.999346089650576,0.0006539103494237606,0.0047333055766329134,0.995266694423367
65,32.608695652173914,0.68,0.18,0.999333835367811,0.0006661646321888521,0.004355616834412437,0.9956443831655875
66,33.11036789297659,0.68,0.18,0.9993213521795529,0.0006786478204469304,0.004007949577043377,0.9959920504229566
67,33.61204013377927,0.68,0.18,0.9993086358397841,0.0006913641602156846,0.0036879357635026173,0.9963120642364973
68,34.11371237458194,0.68,0.18,0.99929568202473,0.0007043179752698676,0.003393391226014354,0.9966066087739857
69,34.61538461538461,0.68,0.18,0.9992824863314823,0.0007175136685175876,0.0031223020213432223,0.9968776979786568
70,35.11705685618729,0.68,0.18,0.9992690442765987,0.0007309557234011682,0.0028728113406150594,0.997127188659385
71,35.618729096989966,0.68,0.18,0.9992553512946794,0.000744648705320506,0.0026432076680896906,0.9973567923319102
72,36.12040133779264,0.68,0.18,0.9992414027369189,0.0007585972630809084,0.002431913681145554,0.9975680863188544
73,36.62207357859532,0.68,0.18,0.9992271938696345,0.0007728061303652243,0.0022374758959304397,0.9977625241040695
74,37.123745819397996,0.68,0.18,0.99921271987277,0.0007872801272298835,0.002058555180208296,0.9979414448197916
75,37.625418060200666,0.68,0.18,0.9991979758383733,0.000802024161626607,0.0018939179570555409,0.9981060820429444
76,38.12709030100334,0.68,0.18,0.999182956769052,0.0008170432309479319,0.0017424279044621694,0.9982575720955377
77,38.62876254180602,0.68,0.18,0.9991676575764006,0.0008323424235992344,0.0016030384048132677,0.9983969615951865
78,39.130434782608695,0.68,0.18,0.9991520730794017,0.0008479269205981373,0.00147478568555359,0.9985252143144463
79,39.63210702341137,0.68,0.18,0.9991361980028057,0.0008638019971940826,0.0013567823663681918,0.9986432176336316
80,40.13377926421405,0.68,0.18,0.9991200269754807,0.0008799730245191163,0.001248211497614946,0.9987517885023849
81,40.635451505016725,0.68,0.18,0.999103554528728,0.0008964454712718555,0.0011483204182685092,0.9988516795817314
82,41.137123745819395,0.68,0.18,0.9990867750945903,0.0009132249054096444,0.0010564167763502967,0.9989435832236496
83,41.63879598662207,0.68,0.18,0.9990696830041178,0.0009303169958821217,0.0009718635819090887,0.9990281364180909
84,42.14046822742475,0.68,0.18,0.9990522724855965,0.0009477275144034056,0.0008940733344512562,0.9991059266655486
85,42.642140468227424,0.68,0.18,0.999034537662779,0.0009654623372208628,0.0008225060106572676,0.9991774939893426
86,43.1438127090301,0.68,0.18,0.9990164725530657,0.0009835274469341007,0.0007566649479591118,0.9992433350520408
87,43.64548494983278,0.68,0.18,0.9989980710656459,0.0010019289343539254,0.0006960920042842916,0.9993039079957156
88,44.147157190635454,0.68,0.18,0.998979326999644,0.0010206730003558067,0.000640366198934193,0.9993596338010656
89,44.64882943143812,0.68,0.18,0.9989602340422138,0.0010397659577860592,0.0005891004532367307,0.9994108995467631
90,45.1505016722408,0.68,0.18,0.9989407857665908,0.0010592142334090971,0.0005419376828487963,0.9994580623171511
91,45.65217391304348,0.68,0.18,0.99892097563015,0.0010790243698498968,0.0004985498402591426,0.9995014501597407
92,46.15384615384615,0.68,0.18,0.9989007969724099,0.0010992030275900333,0.0004586353468419728,0.9995413646531579
93,46.65551839464883,0.68,0.18,0.9988802430129938,0.001119756987006039,0.00042191597395845466,0.9995780840260414
94,47.15719063545151,0.68,0.18,0.9988593068495959,0.001140693150403933,0.00038813613063898105,0.999611863869361
95,47.65886287625418,0.68,0.18,0.9988379814558919,0.0011620185441079997,0.0003570608629307087,0.9996429391370691
96,48.16053511705685,0.68,0.18,0.9988162596794068,0.0011837403205930263,0.0003284734565426915,0.9996715265434571
97,48.66220735785953,0.68,0.18,0.9987941342393858,0.0012058657606140689,0.0003021748395052435,0.9996978251604947
98,49.163879598662206,0.68,0.18,0.9987715977246089,0.0012284022753908947,0.00027798203190791687,0.9997220179680919
99,49.66555183946488,0.68,0.18,0.9987486425911634,0.0012513574088363654,0.0002557262447098457,0.99974427375529
100,50.16722408026756,0.68,0.18,0.9987252611602153,0.0012747388397844571,0.00023525244898072568,0.9997647475510191
101,50.668896321070235,0.68,0.18,0.9987014456157265,0.0012985543842732239,0.00021641815526361245,0.9997835818447363
102,51.17056856187291,0.68,0.18,0.9986771880021275,0.001322811997872251,0.0001990919216350866,0.9998009080783647
103,51.67224080267559,0.68,0.18,0.9986524802219883,0.001347519778011434,0.00018315302628289334,0.999816846973717
104,52.17391304347826,0.68,0.18,0.9986273140336347,0.0013726859663651114,0.0001684905130749037,0.9998315094869249
105,52.675585284280935,0.68,0.18,0.9986016810487189,0.001398318951280852,0.00015500203929506674,0.9998449979607048
106,53.17725752508361,0.68,0.18,0.9985755727297879,0.0014244272702118718,0.00014259361550949005,0.9998574063844904
107,53.67892976588629,0.68,0.18,0.998548980387795,0.001451019612204707,0.00013117886033611046,0.9998688211396637
108,54.180602006688964,0.68,0.18,0.9985218951795682,0.0014781048204315428,0.00012067808892838073,0.9998793219110713
109,54.68227424749164,0.68,0.18,0.998494308105271,0.0015056918947287984,0.00011101812456969087,0.9998889818754301
110,55.18394648829432,0.68,0.18,0.9984662100058093,0.001533789994190513,0.00010213171361085602,0.9998978682863888
111,55.68561872909699,0.68,0.18,0.9984375915601936,0.0015624084398061613,9.395681998730621e-05,0.9999060431800124
112,56.187290969899664,0.68,0.18,0.998408443282892,0.0015915567171077391,8.643647480289093e-05,0.9999135635251969
113,56.68896321070234,0.68,0.18,0.9983787555211368,0.0016212444788629963,7.951831154242638e-05,0.9999204816884573
114,57.19063545150502,0.68,0.18,0.9983485184521409,0.0016514815478588533,7.315406238512934e-05,0.9999268459376146
115,57.69230769230769,0.68,0.18,0.9983177220804169,0.0016822779195828442,6.729935325433696e-05,0.9999327006467453
116,58.19397993311037,0.68,0.18,0.998286356234884,0.0017136437651156704,6.191340783035612e-05,0.9999380865921694
117,58.69565217391305,0.68,0.18,0.9982544105660329,0.0017455894339668031,5.6958543792900025e-05,0.9999430414562069
118,59.197324414715716,0.68,0.18,0.9982218745430963,0.001778125456903454,5.2400270495754376e-05,0.9999475997295041
119,59.69899665551839,0.68,0.18,0.9981887374511649,0.0018112625488349106,4.8206994193327686e-05,0.9999517930058065
120,60.20066889632107,0.68,0.18,0.9981549883881414,0.0018450116118583328,4.434967668194562e-05,0.9999556503233178
121,60.702341137123746,0.68,0.18,0.9981206162614051,0.0018793837385946556,4.08013002904943e-05,0.9999591986997093
122,61.20401337792642,0.68,0.18,0.9980856097855545,0.001914390214445302,3.7537094422600276e-05,0.9999624629055772
123,61.7056856187291,0.68,0.18,0.9980499574793039,0.0019500425206958874,3.453416440180089e-05,0.999965465835598
124,62.207357859531776,0.68,0.18,0.9980136476619543,0.001986352338045398,3.1771455895082805e-05,0.9999682285441047
125,62.709030100334445,0.68,0.18,0.9979766684490642,0.0020233315509356193,2.9230027806490634e-05,0.9999707699721934
126,63.21070234113712,0.68,0.18,0.9979390077515081,0.0020609922484915895,2.6892119245714695e-05,0.9999731078807541
127,63.7123745819398,0.68,0.18,0.9979006532717982,0.002099346728201536,2.4741191309935988e-05,0.9999752588086899
128,64.21404682274247,0.68,0.18,0.9978615925001748,0.0021384074998249984,2.2762068652211957e-05,0.9999772379313477
129,64.71571906354515,0.68,0.18,0.9978218127098694,0.002178187290130453,2.0941396274121405e-05,0.9999790586037258
130,65.21739130434783,0.68,0.18,0.9977813009565651,0.002218699043434591,1.926650776137668e-05,0.9999807334922385
131,65.7190635451505,0.68,0.18,0.9977400440743611,0.0022599559256386193,1.7725616710985353e-05,0.9999822743832889
132,66.22073578595318,0.68,0.18,0.9976980286716505,0.002301971328349207,1.630790772979353e-05,0.9999836920922701
133,66.72240802675586,0.68,0.18,0.9976552411263453,0.0023447588736544536,1.5003768177886708e-05,0.999984996231822
134,67.22408026755853,0.68,0.18,0.9976116675851519,0.002388332414847923,1.3804091051462131e-05,0.9999861959089484
135,67.72575250836121,0.68,0.18,0.997567293959366,0.002432706040633625,1.2700375834558012e-05,0.9999872996241653
136,68.22742474916387,0.68,0.18,0.9975221059114115,0.0024778940885881564,1.1684650663439464e-05,0.9999883153493365
137,68.72909698996655,0.68,0.18,0.9974760888944785,0.0025239111055211537,1.0750607233487355e-05,0.9999892493927665
138,69.23076923076923,0.68,0.18,0.9974292280667786,0.0025707719332211366,9.891230176996331e-06,0.999990108769823
139,69.7324414715719,0.68,0.18,0.9973815083653687,0.0026184916346310414,9.100538281136587e-06,0.9999908994617188
140,70.23411371237458,0.68,0.18,0.9973329144664927,0.0026670855335068793,8.373025844956469e-06,0.999991626974155
141,70.73578595317726,0.68,0.18,0.9972834307826779,0.0027165692173217334,7.703814583340675e-06,0.9999922961854166
142,71.23745819397993,0.68,0.18,0.9972330414718531,0.002766958528146473,7.088176609874286e-06,0.99999291182339
143,71.73913043478261,0.68,0.18,0.9971817304335472,0.0028182695664524054,6.5217333482897175e-06,0.9999934782666516
144,72.24080267558529,0.68,0.18,0.9971294813072843,0.0028705186927152518,6.000461294641016e-06,0.9999939995387054
145,72.74247491638796,0.68,0.18,0.997076277418426,0.002923722581573628,5.520691664620414e-06,0.9999944793083354
146,73.24414715719064,0.68,0.18,0.9970221018242245,0.0029778981757751823,5.079110693463991e-06,0.9999949208893065
147,73.74581939799332,0.68,0.18,0.9969669373314953,0.0030330626685042546,4.672759751035082e-06,0.999995327240249
148,74.24749163879599,0.68,0.18,0.9969107664792823,0.0030892335207172816,4.2990352289350085e-06,0.9999957009647711
149,74.74916387959867,0.68,0.18,0.9968535715154543,0.00314642848454525,3.955538026484344e-06,0.9999960444619735
150,75.25083612040133,0.68,0.18,0.9967953343033565,0.0032046656966429987,3.639473169977359e-06,0.99999636052683
151,75.75250836120401,0.68,0.18,0.9967360364706699,0.003263963529329732,3.3486072099855425e-06,0.99999665139279
152,76.25418060200668,0.68,0.18,0.9966756593699249,0.0033243406300747253,3.0810142669787903e-06,0.9999969189857331
153,76.75585284280936,0.68,0.18,0.9966141840686731,0.0033858159313265262,2.8350128143808523e-06,0.9999971649871856
154,77.25752508361204,0.68,0.18,0.9965515912765394,0.0034484087234601707,2.608850699542608e-06,0.9999973911493004
155,77.75919732441471,0.68,0.18,0.9964878613409934,0.0035121386590061037,2.4006868836648706e-06,0.9999975993131163
156,78.26086956521739,0.68,0.18,0.9964229743622278,0.003577025637771762,2.209087475697419e-06,0.9999977909125243
157,78.76254180602007,0.68,0.18,0.9963569101371296,0.0036430898628699317,2.0327838073016154e-06,0.9999979672161926
158,79.26421404682274,0.68,0.18,0.9962896481514325,0.0037103518485669977,1.8706531961343636e-06,0.9999981293468039
159,79.76588628762542,0.68,0.18,0.9962211674633294,0.00377883253667011,1.7214375786296713e-06,0.9999982785624214
160,80.2675585284281,0.68,0.18,0.9961514468302654,0.003848553169734135,1.5840500335475076e-06,0.9999984159499665
161,80.76923076923077,0.68,0.18,0.9960804647136003,0.003919535286399147,1.4575860536268054e-06,0.9999985424139464
162,81.27090301003345,0.68,0.18,0.9960081992523855,0.003991800747613998,1.34126014983366e-06,0.9999986587398502
163,81.77257525083613,0.68,0.18,0.9959346282180648,0.004065371781934695,1.2343122263790679e-06,0.9999987656877737
164,82.27424749163879,0.68,0.18,0.9958597289252695,0.004140271074729978,1.1358232061083507e-06,0.999998864176794
165,82.77591973244147,0.68,0.18,0.9957834784284775,0.004216521571522021,1.045121495920179e-06,0.9999989548785041
166,83.27759197324414,0.68,0.18,0.9957058534500379,0.0042941465499615385,9.616342249397647e-07,0.9999990383657751
167,83.77926421404682,0.68,0.18,0.995626830373226,0.004373169626773473,8.848728888431851e-07,0.9999991151271113
168,84.2809364548495,0.68,0.18,0.9955463852316994,0.004453614768300107,8.144173338746088e-07,0.9999991855826662
169,84.78260869565217,0.68,0.18,0.9954644935230338,0.004535506476965691,7.49632499569267e-07,0.9999992503675005
170,85.28428093645485,0.68,0.18,0.9953811304197948,0.004618869580204596,6.899890567028867e-07,0.9999993100109433
171,85.78595317725753,0.68,0.18,0.99529627078118,0.004703729218819502,6.350810923063613e-07,0.9999993649189077
172,86.2876254180602,0.68,0.18,0.9952098891040088,0.004790110895990645,5.845516600120566e-07,0.99999941544834
173,86.78929765886288,0.68,0.18,0.9951219595227236,0.004878040477275818,5.380927800538111e-07,0.99999946190722
174,87.29096989966555,0.68,0.18,0.9950324557091987,0.004967544290800708,4.953737577259864e-07,0.9999995046262424
175,87.79264214046823,0.68,0.18,0.9949413508436655,0.005058649156333973,4.5602038151150634e-07,0.9999995439796185
176,88.29431438127091,0.68,0.18,0.994848617822766,0.005151382177233464,4.19763775916957e-07,0.9999995802362242
177,88.79598662207358,0.68,0.18,0.9947542291599571,0.005245770840042299,3.8636914509941875e-07,0.999999613630855
178,89.29765886287625,0.68,0.18,0.9946581569843252,0.0053418430156741996,3.556349248097681e-07,0.9999996443650753
179,89.79933110367892,0.68,0.18,0.9945603730133554,0.005439626986644072,3.2737853068415203e-07,0.9999996726214695
180,90.3010033444816,0.68,0.18,0.9944608483912569,0.005539151608742548,3.013517423747747e-07,0.9999996986482578
181,90.80267558528428,0.68,0.18,0.9943595539335982,0.0056404460664012425,2.773687384294042e-07,0.9999997226312617
182,91.30434782608695,0.68,0.18,0.9942564600746875,0.0057435399253119345,2.5527855690891865e-07,0.9999997447214433
183,91.80602006688963,0.68,0.18,0.9941515368431882,0.005848463156811267,2.3495233312501236e-07,0.9999997650476671
184,92.3076923076923,0.68,0.18,0.9940447538613658,0.005955246138633619,2.162829418416893e-07,0.9999997837170583
185,92.80936454849498,0.68,0.18,0.9939360802103674,0.006063919789632059,1.9912097168549596e-07,0.9999998008790285
186,93.31103678929766,0.68,0.18,0.9938254845154649,0.00617451548453451,1.833152369345128e-07,0.9999998166847632
187,93.81270903010034,0.68,0.18,0.9937129350438751,0.0062870649561242034,1.6875926586296878e-07,0.9999998312407343
188,94.31438127090301,0.68,0.18,0.9935983996373055,0.006401600362693993,1.5535924334975824e-07,0.9999998446407568
189,94.81605351170569,0.68,0.18,0.9934818457119531,0.006518154288046359,1.4303401087844074e-07,0.9999998569659893
190,95.31772575250837,0.68,0.18,0.9933632402129791,0.0066367597870202796,1.3170401600761674e-07,0.9999998682959842
191,95.81939799331104,0.68,0.18,0.9932425495164352,0.0067574504835642354,1.2126750756015052e-07,0.9999998787324926
192,96.3210702341137,0.68,0.18,0.9931197396378247,0.006880260362174634,1.1165115881860675e-07,0.9999998883488413
193,96.82274247491638,0.68,0.18,0.9929947761576161,0.007005223842383278,1.0279198752573056e-07,0.9999998972080126
194,97.32441471571906,0.68,0.18,0.9928676242131749,0.007132375786824573,9.46353977625918e-08,0.9999999053646025
195,97.82608695652173,0.68,0.18,0.9927382484933389,0.007261751506660549,8.713415878769877e-08,0.9999999128658413
196,98.32775919732441,0.68,0.18,0.9926066131227835,0.007393386877215845,8.022663879441834e-08,0.9999999197733613
197,98.82943143812709,0.68,0.18,0.9924726817869154,0.007527318213084059,7.386031393155079e-08,0.9999999261396862
198,99.33110367892976,0.68,0.18,0.9923364177464081,0.007663582253591302,6.799450453417309e-08,0.9999999320054956
199,99.83277591973244,0.68,0.18,0.9921977838043183,0.0078022161956811135,6.259418511853445e-08,0.999999937405815
200,100.33444816053512,0.68,0.18,0.992056742306085,0.007943257693914465,5.7629984382056476e-08,0.9999999423700158
201,100.8361204013378,0.68,0.18,0.9919132550971385,0.008086744902860843,5.3068432293445e-08,0.999999946931568
202,101.33779264214047,0.68,0.18,0.9917672834997647,0.00823271650023457,4.886663712834094e-08,0.9999999511333632
203,101.83946488294315,0.68,0.18,0.9916187884165594,0.008381211583439937,4.499608730474046e-08,0.9999999550039129
204,102.34113712374582,0.68,0.18,0.9914677302833279,0.008532269716671387,4.143181505548647e-08,0.9999999585681852
205,102.8428093645485,0.68,0.18,0.99131406906807,0.008685930931929391,3.8152162707641475e-08,0.9999999618478376
206,103.34448160535118,0.68,0.18,0.9911577642662918,0.008842235733707631,3.5137593744874606e-08,0.9999999648624065
207,103.84615384615384,0.68,0.18,0.9909987748650454,0.00900122513495395,3.2361571095108474e-08,0.9999999676384291
208,104.34782608695652,0.68,0.18,0.9908370593936413,0.009162940606358005,2.980342063088355e-08,0.9999999701965796
209,104.84949832775919,0.68,0.18,0.9906725759152959,0.009327424084703457,2.7446212578791233e-08,0.9999999725537877
210,105.35117056856187,0.68,0.18,0.9905052820208567,0.00949471797914262,2.527516992110327e-08,0.9999999747248304
211,105.85284280936455,0.68,0.18,0.9903351348288114,0.009664865171187849,2.3277666101957893e-08,0.9999999767223341
212,106.35451505016722,0.68,0.18,0.9901620910012613,0.009837908998737993,2.143896550012312e-08,0.9999999785610347
213,106.8561872909699,0.68,0.18,0.9899861067373599,0.010013893262639479,1.9743973022570923e-08,0.9999999802560272
214,107.35785953177258,0.68,0.18,0.9898071377565141,0.010192862243485225,1.8181713713326422e-08,0.9999999818182865
215,107.85953177257525,0.68,0.18,0.9896251393083608,0.010374860691638463,1.6742672497387257e-08,0.9999999832573278
216,108.36120401337793,0.68,0.18,0.9894400661727666,0.010559933827232732,1.5418794180723563e-08,0.9999999845812061
217,108.8628762541806,0.68,0.18,0.9892518727661552,0.010748127233844045,1.420070846742584e-08,0.9999999857992918
218,109.36454849498328,0.68,0.18,0.9890605134023441,0.010939486597655174,1.3070922574911443e-08,0.9999999869290777
219,109.86622073578596,0.68,0.18,0.9888659416210195,0.01113405837897985,1.202134691632227e-08,0.9999999879786534
220,110.36789297658864,0.68,0.18,0.9886681104608808,0.011331889539118596,1.104616648469657e-08,0.9999999889538338
221,110.8695652173913,0.68,0.18,0.9884669724995958,0.011533027500403492,1.0140798087063161e-08,0.9999999898592022
222,111.37123745819397,0.68,0.18,0.9882624798538011,0.011737520146198202,9.301890344441323e-09,0.99999999069811
223,111.87290969899665,0.68,0.18,0.9880545841791014,0.011945415820897936,8.52732369184096e-09,0.9999999914726766
224,112.37458193979933,0.68,0.18,0.9878432366700698,0.012156763329929477,7.816210378262492e-09,0.9999999921837899
225,112.876254180602,0.68,0.18,0.9876283880602481,0.012371611939751177,7.1688944666968746e-09,0.9999999928311059
226,113.37792642140468,0.68,0.18,0.9874099886221464,0.01259001137785295,6.5869518341256125e-09,0.9999999934130485
227,113.87959866220736,0.68,0.18,0.9871879881672431,0.012812011832756277,6.0731901715207475e-09,0.9999999939268102
228,114.38127090301003,0.68,0.18,0.9869623360459852,0.013037663954014206,5.631648983844866e-09,0.9999999943683513
229,114.88294314381271,0.68,0.18,0.986732981147788,0.013267018852211349,5.267599590051094e-09,0.9999999947324008
230,115.38461538461539,0.68,0.18,0.9864998719010354,0.013500128098963884,4.987545123083101e-09,0.9999999950124552
231,115.88628762541806,0.68,0.18,0.9862629573626646,0.013737042637334768,4.776373308588758e-09,0.999999995223627
232,116.38795986622074,0.68,0.18,0.9860221869231709,0.01397781307682839,4.603542131324929e-09,0.9999999953964581
233,116.88963210702342,0.68,0.18,0.9857775085157677,0.01422249148423156,4.460631516437589e-09,0.9999999955393688
234,117.3913043478261,0.68,0.18,0.985528869695408,0.014471130304591354,4.338717593003624e-09,0.9999999956612827
235,117.89297658862876,0.68,0.18,0.9852762176426504,0.014723782357348985,4.228291626379896e-09,0.9999999957717087
236,118.39464882943143,0.68,0.18,0.9850194991636595,0.014980500836339821,4.119260018203234e-09,0.9999999958807403
237,118.89632107023411,0.68,0.18,0.984758660690206,0.015241339309793357,4.0009443063904485e-09,0.999999995999056
238,119.39799331103679,0.68,0.18,0.9844936482796661,0.015506351720333236,3.862081165138319e-09,0.9999999961379191
239,119.89966555183946,0.68,0.18,0.9842244076482969,0.01577559235170237,3.691356532478227e-09,0.9999999963086438
240,120.40133779264214,0.68,0.18,0.9839508856409241,0.016049114359075165,3.500997006630484e-09,0.9999999964990033
241,120.90301003344482,0.68,0.18,0.9836730285930577,0.0163269714069416,3.30047856622051e-09,0.9999999966995217
242,121.40468227424749,0.68,0.18,0.9833907819098222,0.016609218090177083,3.089767566048889e-09,0.9999999969102327
243,121.90635451505017,0.68,0.18,0.983104090702912,0.016895909297087203,2.8695451289794944e-09,0.9999999971304552
244,122.40802675585284,0.68,0.18,0.9828128997905916,0.017187100209407717,2.6412071459394934e-09,0.9999999973587931
245,122.90969899665552,0.68,0.18,0.9825171536976948,0.017482846302304574,2.406864275919344e-09,0.999999997593136
246,123.4113712374582,0.68,0.18,0.9822167966556254,0.0177832033443739,2.1693419459727972e-09,0.9999999978306583
247,123.91304347826087,0.68,0.18,0.9819117726023573,0.018088227397641987,1.9321803512168947e-09,0.9999999980678199
248,124.41471571906355,0.68,0.18,0.9816020254482954,0.018397974551703854,1.6995503427062366e-09,0.9999999983004499
249,124.91638795986621,0.68,0.18,0.9812875013146691,0.018712498685330203,1.4755452541231869e-09,0.999999998524455
