,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.38,0.97,0.14730200512134728,0.8526979948786534,0.06941048361585264,0.9305895163841488
52,26.08695652173913,0.38,0.97,0.1473007044931716,0.8526992955068291,0.06753362112634435,0.9324663788736572
53,26.588628762541806,0.38,0.97,0.14729970259868372,0.8527002974013169,0.06570393031583231,0.9342960696841692
54,27.090301003344482,0.38,0.97,0.14729890600847503,0.8527010939915256,0.06392041664532205,0.9360795833546796
55,27.59197324414716,0.38,0.97,0.14729825063399857,0.8527017493660021,0.062182096479941606,0.9378179035200601
56,28.093645484949832,0.38,0.97,0.14729769289238717,0.8527023071076135,0.060487997470058695,0.9395120025299432
57,28.59531772575251,0.38,0.97,0.1472972053248552,0.8527027946751455,0.05883715950243211,0.9411628404975697
58,29.096989966555185,0.38,0.97,0.14729676923809498,0.8527032307619058,0.057228633633587656,0.9427713663664142
59,29.598662207357858,0.38,0.97,0.14729637136810902,0.8527036286318918,0.05566148375716272,0.9443385162428393
60,30.100334448160535,0.38,0.97,0.14729600282414437,0.8527039971758563,0.05413478599120859,0.9458652140087935
61,30.60200668896321,0.38,0.97,0.14729565840407738,0.8527043415959235,0.05264762915743083,0.9473523708425713
62,31.103678929765888,0.38,0.97,0.14729533437066367,0.8527046656293371,0.051199116181079606,0.9488008838189226
63,31.60535117056856,0.38,0.97,0.14729502758913673,0.852704972410864,0.04978836339276889,0.9502116366072333
64,32.10702341137124,0.38,0.97,0.14729473574485244,0.8527052642551483,0.04841450043302133,0.951585499566981
65,32.608695652173914,0.38,0.97,0.1472944572365584,0.8527055427634423,0.047076670181539985,0.9529233298184624
66,33.11036789297659,0.38,0.97,0.14729419096750757,0.852705809032493,0.04577403072748847,0.954225969272514
67,33.61204013377927,0.38,0.97,0.14729393598260268,0.8527060640173979,0.044505753056219594,0.955494246943783
68,34.11371237458194,0.38,0.97,0.14729369144142346,0.8527063085585771,0.043271024039243405,0.9567289759607593
69,34.61538461538461,0.38,0.97,0.14729345662939522,0.8527065433706054,0.04206904259660308,0.9579309574033997
70,35.11705685618729,0.38,0.97,0.14729323105816083,0.8527067689418397,0.040899021461589864,0.9591009785384131
71,35.618729096989966,0.38,0.97,0.1472930143911899,0.8527069856088108,0.039760189347824396,0.9602398106521787
72,36.12040133779264,0.38,0.97,0.14729280623775243,0.8527071937622482,0.03865178746504626,0.961348212534957
73,36.62207357859532,0.38,0.97,0.14729260649145465,0.852707393508546,0.03757307524425749,0.9624269247557459
74,37.123745819397996,0.38,0.97,0.14729241518921407,0.8527075848107866,0.036523328209241854,0.9634766717907617
75,37.625418060200666,0.38,0.97,0.14729223172125883,0.8527077682787417,0.03550182997617756,0.9644981700238261
76,38.12709030100334,0.38,0.97,0.14729205544878776,0.8527079445512128,0.03450787845512717,0.9654921215448767
77,38.62876254180602,0.38,0.97,0.14729188586171982,0.8527081141382807,0.033540787433889184,0.9664592125661149
78,39.130434782608695,0.38,0.97,0.14729172233461332,0.8527082776653873,0.03259988456026083,0.9674001154397434
79,39.63210702341137,0.38,0.97,0.1472915640489807,0.8527084359510199,0.03168451100359258,0.9683154889964118
80,40.13377926421405,0.38,0.97,0.14729141017380634,0.8527085898261942,0.030794022241236976,0.9692059777587677
81,40.635451505016725,0.38,0.97,0.14729125920383973,0.8527087407961609,0.029927740504940334,0.9700722594950646
82,41.137123745819395,0.38,0.97,0.14729111343002727,0.8527088865699733,0.029085179473666362,0.9709148205263387
83,41.63879598662207,0.38,0.97,0.14729097147928985,0.8527090285207107,0.02826562109059543,0.97173437890941
84,42.14046822742475,0.38,0.97,0.14729083403274812,0.8527091659672524,0.02746849552602034,0.9725315044739853
85,42.642140468227424,0.38,0.97,0.14729070344048034,0.8527092965595202,0.02669323339811321,0.9733067666018926
86,43.1438127090301,0.38,0.97,0.1472905827832638,0.8527094172167368,0.02593926869962579,0.9740607313003803
87,43.64548494983278,0.38,0.97,0.14729046666750448,0.8527095333324961,0.025206048992255998,0.9747939510077503
88,44.147157190635454,0.38,0.97,0.14729035302570911,0.8527096469742915,0.024493034372599365,0.9755069656274074
89,44.64882943143812,0.38,0.97,0.1472902421596894,0.8527097578403112,0.023799696760705244,0.9762003032393017
90,45.1505016722408,0.38,0.97,0.14729013540918545,0.8527098645908152,0.023125520455936,0.9768744795440714
91,45.65217391304348,0.38,0.97,0.14729003254893763,0.8527099674510629,0.022470002251648725,0.9775299977483589
92,46.15384615384615,0.38,0.97,0.14728993313149663,0.8527100668685039,0.021832650561908317,0.9781673494380997
93,46.65551839464883,0.38,0.97,0.14728983688504166,0.852710163114959,0.02121298487171489,0.9787870151282936
94,47.15719063545151,0.38,0.97,0.14728974384408766,0.8527102561559129,0.020610536196327172,0.9793894638036817
95,47.65886287625418,0.38,0.97,0.1472896539820245,0.8527103460179761,0.02002484705221704,0.9799751529477925
96,48.16053511705685,0.38,0.97,0.14728956720341257,0.852710432796588,0.019455471338875555,0.9805445286611344
97,48.66220735785953,0.38,0.97,0.14728948341216216,0.8527105165878384,0.018901971773839867,0.9810980282261706
98,49.163879598662206,0.38,0.97,0.14728940251675043,0.8527105974832502,0.018363923223575305,0.9816360767764357
99,49.66555183946488,0.38,0.97,0.14728932439036968,0.852710675609631,0.01784091097895939,0.9821590890210522
100,50.16722408026756,0.38,0.97,0.14728924884973396,0.8527107511502667,0.017332528301947373,0.9826674716980648
101,50.668896321070235,0.38,0.97,0.14728917571499237,0.8527108242850083,0.016838383361085504,0.9831616166389273
102,51.17056856187291,0.38,0.97,0.1472891047978157,0.8527108952021849,0.01635809564834534,0.9836419043516681
103,51.67224080267559,0.38,0.97,0.14728903602395083,0.8527109639760498,0.015891286783599266,0.9841087132164149
104,52.17391304347826,0.38,0.97,0.14728896930946855,0.8527110306905321,0.015437589735329679,0.9845624102646853
105,52.675585284280935,0.38,0.97,0.14728890456249707,0.8527110954375036,0.014996648691464337,0.9850033513085513
106,53.17725752508361,0.38,0.97,0.1472888417748259,0.8527111582251747,0.014568116257244627,0.9854318837427718
107,53.67892976588629,0.38,0.97,0.14728878106203858,0.8527112189379621,0.014151652687002584,0.9858483473130147
108,54.180602006688964,0.38,0.97,0.14728872252928926,0.8527112774707114,0.013746928453462353,0.9862530715465558
109,54.68227424749164,0.38,0.97,0.14728866633838603,0.8527113336616147,0.013353623352746818,0.9866463766472723
110,55.18394648829432,0.38,0.97,0.14728861229747103,0.8527113877025297,0.012971421831213473,0.9870285781688066
111,55.68561872909699,0.38,0.97,0.14728856044994124,0.8527114395500595,0.012600019672505047,0.9873999803275162
112,56.187290969899664,0.38,0.97,0.14728851073813015,0.8527114892618706,0.012239120178736414,0.9877608798212859
113,56.68896321070234,0.38,0.97,0.14728846304602816,0.8527115369539726,0.01188843382336256,0.9881115661766608
114,57.19063545150502,0.38,0.97,0.14728841716488997,0.8527115828351108,0.011547677624083815,0.9884523223759409
115,57.69230769230769,0.38,0.97,0.14728837287300983,0.8527116271269909,0.01121657734736651,0.9887834226526595
116,58.19397993311037,0.38,0.97,0.1472883298685496,0.8527116701314512,0.01089486606835221,0.9891051339316752
117,58.69565217391305,0.38,0.97,0.14728828774902336,0.8527117122509774,0.01058228388794965,0.9894177161120792
118,59.197324414715716,0.38,0.97,0.1472882464545509,0.8527117535454499,0.0102785776921601,0.9897214223078702
119,59.69899665551839,0.38,0.97,0.14728820643672408,0.8527117935632768,0.00998350088909668,0.9900164991109353
120,60.20066889632107,0.38,0.97,0.14728816784262308,0.8527118321573778,0.009696813065941117,0.9903031869340926
121,60.702341137123746,0.38,0.97,0.14728813089730552,0.8527118691026953,0.009418279743329334,0.9905817202567061
122,61.20401337792642,0.38,0.97,0.14728809591389402,0.8527119040861068,0.009147672099462953,0.9908523279005744
123,61.7056856187291,0.38,0.97,0.1472880612878374,0.8527119387121636,0.008884771190636331,0.9911152288094032
124,62.207357859531776,0.38,0.97,0.1472880267873753,0.8527119732126256,0.00862936034222589,0.9913706396578157
125,62.709030100334445,0.38,0.97,0.14728799172916573,0.8527120082708352,0.008381228964119856,0.9916187710359239
126,63.21070234113712,0.38,0.97,0.14728795599480168,0.8527120440051992,0.008140172885105325,0.9918598271149408
127,63.7123745819398,0.38,0.97,0.14728792139554853,0.8527120786044524,0.007905994824617346,0.9920940051754312
128,64.21404682274247,0.38,0.97,0.1472878872448828,0.852712112755118,0.007678500984679097,0.992321499015372
129,64.71571906354515,0.38,0.97,0.14728785401489733,0.8527121459851036,0.007457503585525083,0.9925424964145287
130,65.21739130434783,0.38,0.97,0.14728782185691905,0.8527121781430819,0.007242819961767611,0.992757180038289
131,65.7190635451505,0.38,0.97,0.14728779143588788,0.852712208564113,0.00703427254658468,0.9929657274534749
132,66.22073578595318,0.38,0.97,0.14728776367830432,0.8527122363216966,0.0068316887039515765,0.9931683112961112
133,66.72240802675586,0.38,0.97,0.14728773897310213,0.8527122610268988,0.006634900441776343,0.9933650995582897
134,67.22408026755853,0.38,0.97,0.14728771526953777,0.8527122847304631,0.006443743888943189,0.9935562561111264
135,67.72575250836121,0.38,0.97,0.1472876932172152,0.8527123067827856,0.0062580602006946425,0.9937419397993787
136,68.22742474916387,0.38,0.97,0.14728767216035413,0.8527123278396468,0.006077694615060747,0.9939223053850166
137,68.72909698996655,0.38,0.97,0.14728765195175134,0.8527123480482497,0.0059024968320138755,0.9940975031680677
138,69.23076923076923,0.38,0.97,0.14728763191869826,0.8527123680813028,0.005732320502696249,0.9942676794973897
139,69.7324414715719,0.38,0.97,0.1472876108201664,0.8527123891798346,0.005567023088146154,0.9944329769119445
140,70.23411371237458,0.38,0.97,0.14728758784121082,0.8527124121587901,0.005406466055101346,0.9945935339449942
141,70.73578595317726,0.38,0.97,0.14728756552566907,0.8527124344743319,0.005250515541332576,0.9947494844587681
142,71.23745819397993,0.38,0.97,0.14728754289465606,0.8527124571053449,0.005099040325253913,0.9949009596748523
143,71.73913043478261,0.38,0.97,0.14728752055794617,0.8527124794420547,0.0049519131115719605,0.99504808688854
144,72.24080267558529,0.38,0.97,0.14728749873755884,0.8527125012624422,0.004809010472105878,0.9951909895280121
145,72.74247491638796,0.38,0.97,0.14728747795478844,0.8527125220452126,0.004670212410244021,0.9953297875898804
146,73.24414715719064,0.38,0.97,0.14728745957285494,0.8527125404271461,0.004535401999726884,0.9954645980004043
147,73.74581939799332,0.38,0.97,0.14728744474651817,0.8527125552534829,0.004404465707342181,0.9955955342927961
148,74.24749163879599,0.38,0.97,0.14728743032532138,0.8527125696746797,0.004277293303027348,0.9957227066971184
149,74.74916387959867,0.38,0.97,0.1472874174974597,0.8527125825025413,0.004153777492151136,0.9958462225080026
150,75.25083612040133,0.38,0.97,0.14728740560487788,0.8527125943951233,0.0040338140128232895,0.9959661859873388
151,75.75250836120401,0.38,0.97,0.14728739422986023,0.8527126057701409,0.00391730156729511,0.9960826984328758
152,76.25418060200668,0.38,0.97,0.1472873828947398,0.8527126171052614,0.0038041417008951688,0.996195858299285
153,76.75585284280936,0.38,0.97,0.14728737004679923,0.8527126299532019,0.0036942386013315122,0.9963057613988585
154,77.25752508361204,0.38,0.97,0.1472873540800718,0.8527126459199293,0.003587499124778155,0.9964125008754222
155,77.75919732441471,0.38,0.97,0.1472873397525364,0.8527126602474646,0.0034838332562658553,0.9965161667439455
156,78.26086956521739,0.38,0.97,0.14728732483059348,0.8527126751694076,0.0033831528632658906,0.9966168471369571
157,78.76254180602007,0.38,0.97,0.14728730971173534,0.8527126902882658,0.0032853724415006632,0.9967146275587346
158,79.26421404682274,0.38,0.97,0.14728729508494595,0.8527127049150551,0.0031904088236163917,0.9968095911766318
159,79.76588628762542,0.38,0.97,0.1472872800781349,0.8527127199218661,0.003098181924720355,0.9969018180755416
160,80.2675585284281,0.38,0.97,0.14728726590934693,0.8527127340906541,0.0030086130780608558,0.9969913869222155
161,80.76923076923077,0.38,0.97,0.1472872534792777,0.8527127465207234,0.002921626023538308,0.9970783739767531
162,81.27090301003345,0.38,0.97,0.1472872438728971,0.852712756127104,0.0028371466224482284,0.9971628533778591
163,81.77257525083613,0.38,0.97,0.14728723427833457,0.8527127657216664,0.002755103415109343,0.997244896585215
164,82.27424749163879,0.38,0.97,0.14728722558905152,0.8527127744109495,0.0026754263535236325,0.9973245736468185
165,82.77591973244147,0.38,0.97,0.14728721768654437,0.8527127823134567,0.0025980474722581024,0.9974019525281027
166,83.27759197324414,0.38,0.97,0.14728721000425696,0.8527127899957441,0.002522900728434034,0.9974770992719466
167,83.77926421404682,0.38,0.97,0.14728720312526744,0.8527127968747336,0.002449922335854727,0.9975500776645467
168,84.2809364548495,0.38,0.97,0.14728719627795644,0.8527128037220445,0.0023790499407631456,0.9976209500596603
169,84.78260869565217,0.38,0.97,0.14728718868605759,0.8527128113139434,0.0023102229808013137,0.9976897770196455
170,85.28428093645485,0.38,0.97,0.14728717951879539,0.8527128204812056,0.0022433826142305244,0.9977566173862409
171,85.78595317725753,0.38,0.97,0.14728717054099041,0.8527128294590106,0.0021784719878634754,0.9978215280126338
172,86.2876254180602,0.38,0.97,0.14728716148954868,0.8527128385104523,0.0021154355746135505,0.9978845644259111
173,86.78929765886288,0.38,0.97,0.14728715228420766,0.8527128477157934,0.0020542194045055865,0.9979457805960481
174,87.29096989966555,0.38,0.97,0.1472871433453603,0.8527128566546407,0.001994771048219679,0.9980052289523645
175,87.79264214046823,0.38,0.97,0.1472871342942147,0.8527128657057864,0.0019370398699251105,0.9980629601306914
176,88.29431438127091,0.38,0.97,0.1472871255509824,0.8527128744490188,0.0018809764282330056,0.9981190235724176
177,88.79598662207358,0.38,0.97,0.1472871177525533,0.8527128822474478,0.0018265326328509612,0.9981734673678355
178,89.29765886287625,0.38,0.97,0.14728711151511095,0.8527128884848902,0.0017736617816913568,0.9982263382190331
179,89.79933110367892,0.38,0.97,0.14728710535993572,0.8527128946400654,0.0017223188387199295,0.9982776811620444
180,90.3010033444816,0.38,0.97,0.1472870992826754,0.8527129007173258,0.001672459781525402,0.9983275402192812
181,90.80267558528428,0.38,0.97,0.1472870936008656,0.8527129063991356,0.0016240417496788423,0.9983759582511723
182,91.30434782608695,0.38,0.97,0.14728708809005758,0.8527129119099435,0.001577023144146408,0.9984229768567517
183,91.80602006688963,0.38,0.97,0.14728708264867107,0.85271291735133,0.0015313636175160112,0.9984686363834318
184,92.3076923076923,0.38,0.97,0.14728707801093724,0.8527129219890638,0.001487024376393653,0.9985129756246065
185,92.80936454849498,0.38,0.97,0.14728707356479334,0.8527129264352078,0.0014439671013301663,0.9985560328997253
186,93.31103678929766,0.38,0.97,0.1472870691416357,0.8527129308583654,0.0014021547634256242,0.9985978452376882
187,93.81270903010034,0.38,0.97,0.14728706453004772,0.8527129354699533,0.0013615513540656456,0.9986384486471098
188,94.31438127090301,0.38,0.97,0.14728706000730377,0.8527129399926974,0.0013221222608006567,0.9986778777404399
189,94.81605351170569,0.38,0.97,0.14728705559212454,0.8527129444078766,0.0012838336496171349,0.998716166351692
190,95.31772575250837,0.38,0.97,0.14728705109580936,0.8527129489041918,0.0012466524675602065,0.9987533475338215
191,95.81939799331104,0.38,0.97,0.1472870464963518,0.8527129535036493,0.0012105466963197038,0.9987894533051385
192,96.3210702341137,0.38,0.97,0.14728704180149346,0.8527129581985078,0.0011754852617157157,0.9988245147398231
193,96.82274247491638,0.38,0.97,0.14728703710796262,0.8527129628920386,0.0011414383575630257,0.9988585616440611
194,97.32441471571906,0.38,0.97,0.14728703246261401,0.8527129675373872,0.0011083764951849912,0.998891623506529
195,97.82608695652173,0.38,0.97,0.14728702797981846,0.8527129720201827,0.001076271201358068,0.9989237288004509
196,98.32775919732441,0.38,0.97,0.1472870238157103,0.852712976184291,0.0010450947954363705,0.9989549052064729
197,98.82943143812709,0.38,0.97,0.14728701976881822,0.8527129802311829,0.0010148205918266487,0.9989851794101884
198,99.33110367892976,0.38,0.97,0.14728701574851422,0.852712984251487,0.0009854226020360299,0.9990145774000907
199,99.83277591973244,0.38,0.97,0.14728701194254742,0.8527129880574538,0.000956875410242299,0.9990431245920023
200,100.33444816053512,0.38,0.97,0.14728700838309491,0.8527129916169063,0.0009291543957095088,0.9990708456066596
201,100.8361204013378,0.38,0.97,0.14728700508862685,0.8527129949113743,0.0009022356435843528,0.9990977643589162
202,101.33779264214047,0.38,0.97,0.1472870019486662,0.8527129980513349,0.0008760962444811891,0.9991239037581583
203,101.83946488294315,0.38,0.97,0.14728699898397907,0.8527130010160221,0.0008507135156066741,0.9991492864871797
204,102.34113712374582,0.38,0.97,0.14728699614237742,0.8527130038576237,0.0008260655558829717,0.9991739344470588
205,102.8428093645485,0.38,0.97,0.14728699334855194,0.8527130066514492,0.0008021310713440115,0.9991978689317623
206,103.34448160535118,0.38,0.97,0.14728699073704338,0.8527130092629579,0.0007788896510384957,0.9992211103522415
207,103.84615384615384,0.38,0.97,0.14728698836935128,0.8527130116306499,0.0007563213867318654,0.9992436786167311
208,104.34782608695652,0.38,0.97,0.14728698605899057,0.8527130139410106,0.0007344066299229021,0.9992655933737332
209,104.84949832775919,0.38,0.97,0.14728698373500618,0.8527130162649951,0.000713126433803965,0.999286873570056
210,105.35117056856187,0.38,0.97,0.14728698131017617,0.8527130186898251,0.0006924623651620702,0.9993075376389128
211,105.85284280936455,0.38,0.97,0.14728697867974982,0.8527130213202514,0.0006723964823263693,0.999327603521975
212,106.35451505016722,0.38,0.97,0.1472869761333191,0.8527130238666821,0.0006529118907748246,0.9993470881137668
213,106.8561872909699,0.38,0.97,0.1472869737665074,0.8527130262334938,0.0006339919002466798,0.9993660081045503
214,107.35785953177258,0.38,0.97,0.14728697139823438,0.8527130286017668,0.0006156198887708493,0.9993843801162972
215,107.85953177257525,0.38,0.97,0.14728696903549324,0.852713030964508,0.0005977799322475419,0.9994022200731083
216,108.36120401337793,0.38,0.97,0.14728696669300945,0.8527130333069918,0.000580456532000316,0.9994195434736616
217,108.8628762541806,0.38,0.97,0.14728696439415578,0.8527130356058454,0.0005636345957672771,0.9994363654102205
218,109.36454849498328,0.38,0.97,0.1472869621022043,0.852713037897797,0.0005473001265590468,0.9994526998797733
219,109.86622073578596,0.38,0.97,0.14728695983366225,0.852713040166339,0.00053143906130175,0.9994685609453946
220,110.36789297658864,0.38,0.97,0.1472869576419449,0.8527130423580563,0.0005160374270312129,0.9994839625800508
221,110.8695652173913,0.38,0.97,0.14728695556442967,0.8527130444355716,0.0005010818691811479,0.9994989181383087
222,111.37123745819397,0.38,0.97,0.14728695364691263,0.8527130463530885,0.0004865593933578845,0.9995134406145634
223,111.87290969899665,0.38,0.97,0.14728695194419375,0.8527130480558075,0.0004724573496833127,0.9995275426586936
224,112.37458193979933,0.38,0.97,0.1472869502528002,0.852713049747201,0.0004587640349445456,0.9995412359739142
225,112.876254180602,0.38,0.97,0.1472869485875223,0.8527130514124789,0.00044546757918435766,0.9995545324301834
226,113.37792642140468,0.38,0.97,0.14728694701490566,0.8527130529850955,0.0004325563154339105,0.9995674436944711
227,113.87959866220736,0.38,0.97,0.1472869455272058,0.8527130544727953,0.0004200190561210137,0.9995799809543507
228,114.38127090301003,0.38,0.97,0.14728694411182533,0.8527130558881758,0.0004078449186098912,0.999592155092459
229,114.88294314381271,0.38,0.97,0.14728694275075077,0.8527130572492504,0.0003960233121921152,0.9996039766995056
230,115.38461538461539,0.38,0.97,0.14728694147533603,0.8527130585246652,0.00038454440698759544,0.9996154556053742
231,115.88628762541806,0.38,0.97,0.14728694025966171,0.8527130597403395,0.0003733981973032533,0.9996266018157592
232,116.38795986622074,0.38,0.97,0.1472869390723573,0.8527130609276439,0.0003625749447489893,0.9996374250690522
233,116.88963210702342,0.38,0.97,0.14728693788793792,0.8527130621120632,0.000352065268843355,0.9996479347457367
234,117.3913043478261,0.38,0.97,0.14728693667585788,0.8527130633241433,0.0003418600435938352,0.9996581399718074
235,117.89297658862876,0.38,0.97,0.1472869354001635,0.8527130645998376,0.0003319503863691164,0.9996680496298979
236,118.39464882943143,0.38,0.97,0.1472869342123148,0.8527130657876865,0.0003223280903930988,0.9996776719267872
237,118.89632107023411,0.38,0.97,0.14728693305720778,0.8527130669427935,0.00031298470962380203,0.99968701530852
238,119.39799331103679,0.38,0.97,0.14728693190973033,0.8527130680902709,0.000303912091685514,0.9996960879274749
239,119.89966555183946,0.38,0.97,0.14728693077274163,0.8527130692272596,0.00029510236289772586,0.9997048976573354
240,120.40133779264214,0.38,0.97,0.14728692965213042,0.8527130703478708,0.00028654786066411084,0.9997134521607013
241,120.90301003344482,0.38,0.97,0.1472869285571584,0.8527130714428429,0.0002782411239306682,0.9997217588986301
242,121.40468227424749,0.38,0.97,0.14728692744179714,0.852713072558204,0.00027017550017280535,0.9997298245236492
243,121.90635451505017,0.38,0.97,0.14728692633798326,0.852713073662018,0.00026234374713197977,0.9997376562780216
244,122.40802675585284,0.38,0.97,0.1472869252605766,0.8527130747394247,0.0002547390199027452,0.9997452610066566
245,122.90969899665552,0.38,0.97,0.14728692422266432,0.8527130757773369,0.00024735470507682015,0.9997526453229669
246,123.4113712374582,0.38,0.97,0.14728692324060277,0.8527130767593984,0.00024018436211051773,0.9997598156675009
247,123.91304347826087,0.38,0.97,0.14728692233425256,0.8527130776657487,0.00023322171491621844,0.999766778316351
248,124.41471571906355,0.38,0.97,0.14728692152721365,0.8527130784727877,0.0002264606434538426,0.999773539389562
249,124.91638795986621,0.38,0.97,0.14728692064735896,0.8527130793526424,0.00021989604966292337,0.9997801039851995
250,125.41806020066889,0.38,0.97,0.1472869197940079,0.8527130802059935,0.0002135218046853563,0.9997864782321271
251,125.91973244147157,0.38,0.97,0.14728691897410567,0.8527130810258956,0.00020733233438099003,0.9997926677044907
252,126.42140468227424,0.38,0.97,0.14728691818707149,0.8527130818129298,0.00020132224046167884,0.9997986778005847
253,126.92307692307692,0.38,0.97,0.14728691743149488,0.8527130825685064,0.00019548626379377912,0.9998045137795488
254,127.4247491638796,0.38,0.97,0.14728691670503002,0.8527130832949713,0.00018981927748242176,0.9998101807682845
255,127.92642140468227,0.38,0.97,0.14728691600462454,0.8527130839953768,0.00018431628762447942,0.999815683760702
256,128.42809364548495,0.38,0.97,0.14728691536493196,0.8527130846350693,0.0001789733082310729,0.9998210267427993
257,128.9297658862876,0.38,0.97,0.1472869147644993,0.852713085235502,0.00017378520898886146,0.9998262148448965
