,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.55,0.17,0.9995252944524405,0.00047470554755944084,0.004728990274030129,0.9952710097259702
65,32.608695652173914,0.55,0.17,0.999518809225961,0.0004811907740388994,0.0043515096399875716,0.9956484903600128
66,33.11036789297659,0.55,0.17,0.9995122356603754,0.0004877643396246215,0.004004041679098929,0.9959959583209014
67,33.61204013377927,0.55,0.17,0.999505572560696,0.0004944274393039997,0.0036842186162165474,0.9963157813837837
68,34.11371237458194,0.55,0.17,0.9994988187159133,0.0005011812840867463,0.003389856544562134,0.9966101434554382
69,34.61538461538461,0.55,0.17,0.9994919728987913,0.0005080271012086584,0.0031189417855757677,0.9968810582144245
70,35.11705685618729,0.55,0.17,0.9994850338656607,0.0005149661343392623,0.002869617800977119,0.9971303821990232
71,35.618729096989966,0.55,0.17,0.9994780003562086,0.0005219996437914763,0.0026401733416091823,0.9973598266583911
72,36.12040133779264,0.55,0.17,0.9994708710932655,0.0005291289067346237,0.0024290313524825365,0.9975709686475177
73,36.62207357859532,0.55,0.17,0.9994636447825899,0.0005363552174102076,0.002234738612841823,0.9977652613871585
74,37.123745819397996,0.55,0.17,0.9994563201126497,0.0005436798873503707,0.0020559562500866916,0.9979440437499136
75,37.625418060200666,0.55,0.17,0.9994488957544004,0.0005511042455996417,0.00189145094405496,0.9981085490559454
76,38.12709030100334,0.55,0.17,0.9994413703610613,0.0005586296389388242,0.001740086625691505,0.9982599133743087
77,38.62876254180602,0.55,0.17,0.9994337425678878,0.0005662574321123279,0.001600816922157536,0.9983991830778427
78,39.130434782608695,0.55,0.17,0.999426010991941,0.0005739890080591179,0.0014726783015756152,0.9985273216984246
79,39.63210702341137,0.55,0.17,0.9994181742318553,0.0005818257681447324,0.0013547836142672124,0.998645216385733
80,40.13377926421405,0.55,0.17,0.9994102308676025,0.0005897691323975107,0.001246316143971637,0.9987536838560287
81,40.635451505016725,0.55,0.17,0.9994021794602516,0.0005978205397484201,0.0011465234550192085,0.9988534765449811
82,41.137123745819395,0.55,0.17,0.999394018551728,0.0006059814482719367,0.0010547133954770206,0.9989452866045233
83,41.63879598662207,0.55,0.17,0.9993857466645688,0.0006142533354311921,0.0009702491932058186,0.9990297508067946
84,42.14046822742475,0.55,0.17,0.9993773623016733,0.0006226376983267239,0.0008925435593409962,0.9991074564406593
85,42.642140468227424,0.55,0.17,0.9993688639460536,0.0006311360539464417,0.0008210566482214819,0.9991789433517789
86,43.1438127090301,0.55,0.17,0.9993602500605802,0.0006397499394198726,0.0007552919926148002,0.9992447080073855
87,43.64548494983278,0.55,0.17,0.9993515190877238,0.0006484809122762299,0.000694791640513304,0.999305208359487
88,44.147157190635454,0.55,0.17,0.9993426694492965,0.0006573305507034713,0.0006391347719686368,0.9993608652280317
89,44.64882943143812,0.55,0.17,0.999333699546188,0.0006663004538118889,0.0005879344818541434,0.9994120655181461
90,45.1505016722408,0.55,0.17,0.9993246077580983,0.0006753922419016754,0.0005408338545365538,0.9994591661454637
91,45.65217391304348,0.55,0.17,0.9993153924432686,0.0006846075567313368,0.0004975049870838689,0.9995024950129164
92,46.15384615384615,0.55,0.17,0.9993060519382091,0.0006939480617908346,0.00045764645374959066,0.9995423535462507
93,46.65551839464883,0.55,0.17,0.9992965845574211,0.000703415442578856,0.0004209801748118217,0.9995790198251885
94,47.15719063545151,0.55,0.17,0.9992869885931192,0.000713011406880829,0.0003872506890121459,0.9996127493109881
95,47.65886287625418,0.55,0.17,0.9992772623149481,0.0007227376850518479,0.00035622317624862303,0.9996437768237517
96,48.16053511705685,0.55,0.17,0.999267403969696,0.0007325960303038968,0.00032768105237823415,0.9996723189476221
97,48.66220735785953,0.55,0.17,0.9992574117810062,0.000742588218993717,0.00030142536050784696,0.9996985746394925
98,49.163879598662206,0.55,0.17,0.9992472839490842,0.0007527160509157624,0.00027727323693529243,0.9997227267630651
99,49.66555183946488,0.55,0.17,0.9992370186504005,0.0007629813495995182,0.0002550560061728698,0.9997449439938275
100,50.16722408026756,0.55,0.17,0.9992266140373924,0.0007733859626075278,0.0002346187412993043,0.9997653812587011
101,50.668896321070235,0.55,0.17,0.9992160682381614,0.0007839317618386191,0.0002158190542262003,0.9997841809457741
102,51.17056856187291,0.55,0.17,0.9992053793561645,0.0007946206438355953,0.00019852560123360176,0.9998014743987668
103,51.67224080267559,0.55,0.17,0.9991945454699064,0.000805454530093634,0.00018261775015079604,0.9998173822498495
104,52.17391304347826,0.55,0.17,0.999183564632626,0.0008164353673740377,0.00016798463246575797,0.9998320153675345
105,52.675585284280935,0.55,0.17,0.9991724348719775,0.000827565128022525,0.00015452399024805453,0.9998454760097523
106,53.17725752508361,0.55,0.17,0.9991611541897117,0.0008388458102882709,0.0001421419124174956,0.9998578580875829
107,53.67892976588629,0.55,0.17,0.9991497205613517,0.0008502794386484247,0.00013075209324451715,0.9998692479067558
108,54.180602006688964,0.55,0.17,0.9991381319358629,0.0008618680641372236,0.0001202749209672059,0.9998797250790331
109,54.68227424749164,0.55,0.17,0.9991263862353241,0.0008736137646759429,0.00011063728714206573,0.9998893627128582
110,55.18394648829432,0.55,0.17,0.9991144813545917,0.000885518645408418,0.00010177200338025735,0.99989822799662
111,55.68561872909699,0.55,0.17,0.9991024151609589,0.0008975848390412286,9.361709638025009e-05,0.99990638290362
112,56.187290969899664,0.55,0.17,0.9990901854938152,0.0009098145061847999,8.611565637643007e-05,0.9999138843436238
113,56.68896321070234,0.55,0.17,0.9990777901643006,0.0009222098356993752,7.921537292251633e-05,0.9999207846270778
114,57.19063545150502,0.55,0.17,0.9990652269549496,0.0009347730450504654,7.286803182841472e-05,0.9999271319681718
115,57.69230769230769,0.55,0.17,0.9990524936193466,0.0009475063806534981,6.70293103637467e-05,0.9999329706896365
116,58.19397993311037,0.55,0.17,0.9990395878817594,0.0009604121182406628,6.165847989983847e-05,0.9999383415201005
117,58.69565217391305,0.55,0.17,0.9990265074367779,0.0009734925632222107,5.67179045334058e-05,0.9999432820954669
118,59.197324414715716,0.55,0.17,0.9990132499489542,0.0009867500510458741,5.21731379285885e-05,0.9999478268620717
119,59.69899665551839,0.55,0.17,0.9989998130524371,0.0010001869475629445,4.799262806000784e-05,0.9999520073719403
120,60.20066889632107,0.55,0.17,0.9989861943505881,0.0010138056494120127,4.414737504244495e-05,0.9999558526249578
121,60.702341137123746,0.55,0.17,0.9989723914155664,0.0010276085844338062,4.0610398663661015e-05,0.9999593896013366
122,61.20401337792642,0.55,0.17,0.9989584017880314,0.0010415982119687571,3.73569638594436e-05,0.9999626430361408
123,61.7056856187291,0.55,0.17,0.9989442229767532,0.0010557770232469692,3.436420898844499e-05,0.9999656357910118
124,62.207357859531776,0.55,0.17,0.998929852458176,0.0010701475418241858,3.161111288641139e-05,0.9999683888871138
125,62.709030100334445,0.55,0.17,0.9989152876758979,0.001084712324102265,2.907876476095316e-05,0.9999709212352392
126,63.21070234113712,0.55,0.17,0.998900526040514,0.0010994739594861573,2.674943145936406e-05,0.9999732505685409
127,63.7123745819398,0.55,0.17,0.9988855649291644,0.0011144350708358192,2.4606600539250132e-05,0.999975393399461
128,64.21404682274247,0.55,0.17,0.998870401685056,0.001129598314944157,2.2635124342123053e-05,0.999977364875658
129,64.71571906354515,0.55,0.17,0.9988550336168968,0.001144966383103467,2.082167243645235e-05,0.9999791783275637
130,65.21739130434783,0.55,0.17,0.9988394579987843,0.0011605420012159788,1.915360087572566e-05,0.9999808463991244
131,65.7190635451505,0.55,0.17,0.9988236720697147,0.001176327930285523,1.7619144975061112e-05,0.9999823808550251
132,66.22073578595318,0.55,0.17,0.9988076730330787,0.0011923269669215242,1.6207511400046607e-05,0.9999837924886001
133,66.72240802675586,0.55,0.17,0.9987914580560856,0.001208541943914576,1.4909106948057534e-05,0.9999850908930521
134,67.22408026755853,0.55,0.17,0.9987750242696406,0.0012249757303595893,1.3714842738589407e-05,0.9999862851572616
135,67.72575250836121,0.55,0.17,0.9987583687678312,0.0012416312321689993,1.2616235538051288e-05,0.9999873837644622
136,68.22742474916387,0.55,0.17,0.998741488606265,0.0012585113937352145,1.1605332098859045e-05,0.9999883946679012
137,68.72909698996655,0.55,0.17,0.9987243808069861,0.0012756191930140771,1.0675837321969895e-05,0.9999893241626782
138,69.23076923076923,0.55,0.17,0.9987070423478389,0.0012929576521612453,9.82075245239086e-06,0.9999901792475477
139,69.7324414715719,0.55,0.17,0.998689470171614,0.0013105298283861994,9.034109808366915e-06,0.9999909658901918
140,70.23411371237458,0.55,0.17,0.9986716611811335,0.0013283388188667798,8.310417889872205e-06,0.9999916895821104
141,70.73578595317726,0.55,0.17,0.9986536122388989,0.0013463877611012607,7.644810740096463e-06,0.9999923551892601
142,71.23745819397993,0.55,0.17,0.9986353201682132,0.001364679831787007,7.032572234090804e-06,0.9999929674277661
143,71.73913043478261,0.55,0.17,0.9986167817527106,0.0013832182472896422,6.469335115102046e-06,0.9999935306648852
144,72.24080267558529,0.55,0.17,0.998597993736154,0.0014020062638463733,5.951086595920578e-06,0.9999940489134044
145,72.74247491638796,0.55,0.17,0.9985789528156699,0.0014210471843304636,5.474168402026797e-06,0.9999945258315982
146,73.24414715719064,0.55,0.17,0.9985596556475332,0.0014403443524670357,5.035276734697261e-06,0.9999949647232655
147,73.74581939799332,0.55,0.17,0.9985400988493345,0.0014599011506658153,4.631462257181055e-06,0.9999953685377431
148,74.24749163879599,0.55,0.17,0.9985202789978276,0.0014797210021727423,4.2601301084236194e-06,0.9999957398698919
149,74.74916387959867,0.55,0.17,0.9985001926259797,0.0014998073740205503,3.918888573145535e-06,0.9999960811114271
150,75.25083612040133,0.55,0.17,0.9984798362112968,0.0015201637887034764,3.6049503069276613e-06,0.9999963950496934
151,75.75250836120401,0.55,0.17,0.9984592061944889,0.0015407938055113542,3.3160896771339303e-06,0.9999966839103231
152,76.25418060200668,0.55,0.17,0.9984382989744967,0.0015617010255036038,3.050387655735805e-06,0.9999969496123445
153,76.75585284280936,0.55,0.17,0.9984171109072681,0.0015828890927321315,2.806169099114493e-06,0.9999971938309012
154,77.25752508361204,0.55,0.17,0.9983956382964997,0.0016043617035005043,2.581687178095782e-06,0.9999974183128222
155,77.75919732441471,0.55,0.17,0.9983738773931592,0.0016261226068410189,2.375107118536618e-06,0.9999976248928817
156,78.26086956521739,0.55,0.17,0.998351824409985,0.0016481755900152042,2.185000371278153e-06,0.999997814999629
157,78.76254180602007,0.55,0.17,0.9983294755144028,0.0016705244855974826,2.0101031877133485e-06,0.9999979898968125
158,79.26421404682274,0.55,0.17,0.9983068275077714,0.0016931724922288891,1.8476058310848532e-06,0.9999981523941692
159,79.76588628762542,0.55,0.17,0.998283874645062,0.001716125354938308,1.7007429306445867e-06,0.9999982992570696
160,80.2675585284281,0.55,0.17,0.9982606143296586,0.0017393856703416875,1.5649794141271603e-06,0.9999984350205862
161,80.76923076923077,0.55,0.17,0.9982370423982749,0.0017629576017254072,1.4397474192939477e-06,0.999998560252581
162,81.27090301003345,0.55,0.17,0.9982131546876244,0.0017868453123758453,1.3244790839063223e-06,0.9999986755209164
163,81.77257525083613,0.55,0.17,0.9981889469905897,0.0018110530094105797,1.2185452953524893e-06,0.999998781454705
164,82.27424749163879,0.55,0.17,0.9981644149889485,0.0018355850110518203,1.1211616817434569e-06,0.9999988788383186
165,82.77591973244147,0.55,0.17,0.9981395544542163,0.001860445545784026,1.0316692720697662e-06,0.9999989683307282
166,83.27759197324414,0.55,0.17,0.9981143611650831,0.0018856388349172489,9.494191209418543e-07,0.9999990505808793
167,83.77926421404682,0.55,0.17,0.9980888309002388,0.0019111690997615424,8.737622829701557e-07,0.9999991262377174
168,84.2809364548495,0.55,0.17,0.9980629594383722,0.0019370405616280421,8.040498134463812e-07,0.9999991959501869
169,84.78260869565217,0.55,0.17,0.9980367421467816,0.0019632578532186385,7.398917145131647e-07,0.9999992601082859
170,85.28428093645485,0.55,0.17,0.9980101742235482,0.0019898257764520318,6.810045005748602e-07,0.9999993189954998
171,85.78595317725753,0.55,0.17,0.9979832511897595,0.002016748810240799,6.269013722349074e-07,0.9999993730986281
172,86.2876254180602,0.55,0.17,0.9979559685665028,0.0020440314334975182,5.770955300967459e-07,0.9999994229044703
173,86.78929765886288,0.55,0.17,0.9979283218748655,0.002071678125134767,5.311001747638152e-07,0.9999994688998256
174,87.29096989966555,0.55,0.17,0.9979003065921903,0.0020996934078099595,4.884565339295563e-07,0.9999995115434664
175,87.79264214046823,0.55,0.17,0.9978719174720345,0.002128082527965799,4.491695607756254e-07,0.9999995508304396
176,88.29431438127091,0.55,0.17,0.99784314950859,0.002156850491410253,4.130900350540102e-07,0.9999995869099653
177,88.79598662207358,0.55,0.17,0.9978139979006905,0.002186002099309788,3.799376237666407e-07,0.9999996200623765
178,89.29765886287625,0.55,0.17,0.9977844578471694,0.002215542152830871,3.494319939154477e-07,0.9999996505680064
179,89.79933110367892,0.55,0.17,0.9977545245468603,0.00224547545313997,3.212928125023597e-07,0.9999996787071879
180,90.3010033444816,0.55,0.17,0.9977241930076783,0.0022758069923218844,2.9529692549200816e-07,0.9999997047030749
181,90.80267558528428,0.55,0.17,0.9976934575107098,0.00230654248929043,2.7143886003465984e-07,0.9999997285611404
182,91.30434782608695,0.55,0.17,0.9976623128403355,0.002337687159664791,2.495624093804864e-07,0.999999750437591
183,91.80602006688963,0.55,0.17,0.9976307538534354,0.002369246146564892,2.294896536610003e-07,0.9999997705103467
184,92.3076923076923,0.55,0.17,0.9975987754068896,0.002401224593110658,2.1104267300771438e-07,0.9999997889573274
185,92.80936454849498,0.55,0.17,0.9975663723575783,0.0024336276424220134,1.9404354755214116e-07,0.9999998059564529
186,93.31103678929766,0.55,0.17,0.9975335390348623,0.0024664609651379905,1.7839622889680062e-07,0.9999998216037715
187,93.81270903010034,0.55,0.17,0.9975002693290485,0.0024997306709517737,1.6407281026958201e-07,0.9999998359271902
188,94.31438127090301,0.55,0.17,0.9974665577352188,0.002533442264781533,1.5095152323634308e-07,0.9999998490484773
189,94.81605351170569,0.55,0.17,0.9974323987535326,0.002567601246467665,1.3890981128784643e-07,0.9999998610901891
190,95.31772575250837,0.55,0.17,0.9973977868841497,0.0026022131158505673,1.2782511791485466e-07,0.9999998721748825
191,95.81939799331104,0.55,0.17,0.9973627166272296,0.0026372833727706375,1.175748866081304e-07,0.9999998824251138
192,96.3210702341137,0.55,0.17,0.9973271824069057,0.002672817593094592,1.0804615380983823e-07,0.9999998919538466
193,96.82274247491638,0.55,0.17,0.9972911774935749,0.002708822506425454,9.927153365528453e-08,0.9999999007284668
194,97.32441471571906,0.55,0.17,0.9972546956099798,0.0027453043900204648,9.122656358488806e-08,0.9999999087734369
195,97.82608695652173,0.55,0.17,0.99721773080445,0.002782269195550284,8.384569873672619e-08,0.9999999161543017
196,98.32775919732441,0.55,0.17,0.9971802771253147,0.0028197228746855703,7.706339424887629e-08,0.9999999229366062
197,98.82943143812709,0.55,0.17,0.9971423286209032,0.0028576713790969843,7.08141052594157e-08,0.9999999291858952
198,99.33110367892976,0.55,0.17,0.9971038793395451,0.0028961206604551848,6.503228690642182e-08,0.9999999349677136
199,99.83277591973244,0.55,0.17,0.9970649228918401,0.002935077108160147,5.967909594889118e-08,0.9999999403209046
200,100.33444816053512,0.55,0.17,0.9970254519168978,0.002974548083102356,5.477495036138183e-08,0.9999999452250501
201,100.8361204013378,0.55,0.17,0.9969854599304088,0.0030145400695914767,5.028679642269071e-08,0.999999949713204
202,101.33779264214047,0.55,0.17,0.9969449405065427,0.0030550594934575406,4.617801313639055e-08,0.9999999538219874
203,101.83946488294315,0.55,0.17,0.9969038872194697,0.0030961127805305823,4.241197950605408e-08,0.999999957588021
204,102.34113712374582,0.55,0.17,0.9968622936433597,0.0031377063566406338,3.895207453525405e-08,0.9999999610479259
205,102.8428093645485,0.55,0.17,0.9968201477955013,0.003179852204498923,3.590522361724251e-08,0.9999999640947769
206,103.34448160535118,0.55,0.17,0.9967774559112069,0.0032225440887932765,3.290774077268013e-08,0.9999999670922597
207,103.84615384615384,0.55,0.17,0.9967342010893261,0.00326579891067417,3.019360543329169e-08,0.999999969806395
208,104.34782608695652,0.55,0.17,0.9966903767796127,0.0033096232203875947,2.7729410538792934e-08,0.9999999722705899
209,104.84949832775919,0.55,0.17,0.9966459763555134,0.003354023644486752,2.5483720211044246e-08,0.9999999745162802
210,105.35117056856187,0.55,0.17,0.9966009931141682,0.0033990068858320574,2.34270697540503e-08,0.9999999765729307
211,105.85284280936455,0.55,0.17,0.9965554202764091,0.0034445797235911407,2.1531965653960144e-08,0.9999999784680348
212,106.35451505016722,0.55,0.17,0.9965092507735787,0.0034907492264216033,1.9775857411860588e-08,0.9999999802241432
213,106.8561872909699,0.55,0.17,0.9964624764145913,0.0035375235854090458,1.815274895439551e-08,0.9999999818472516
214,107.35785953177258,0.55,0.17,0.9964150896286815,0.003584910371318766,1.664890418988864e-08,0.9999999833510963
215,107.85953177257525,0.55,0.17,0.9963670828768767,0.003632917123123579,1.525105126605037e-08,0.9999999847489492
216,108.36120401337793,0.55,0.17,0.9963184485089414,0.003681551491058967,1.3948376802412986e-08,0.9999999860516238
217,108.8628762541806,0.55,0.17,0.9962691787633773,0.003730821236623076,1.2732525890330647e-08,0.9999999872674746
218,109.36454849498328,0.55,0.17,0.9962192657674236,0.003780734232576718,1.1597602092979387e-08,0.9999999884023985
219,109.86622073578596,0.55,0.17,0.9961687015370569,0.003831298462943369,1.0540167445357121e-08,0.999999989459833
220,110.36789297658864,0.55,0.17,0.9961174779769911,0.003882522023009171,9.559242454283646e-09,0.999999990440758
221,110.8695652173913,0.55,0.17,0.9960655868806774,0.00393441311932293,8.656306098400658e-09,0.9999999913436944
222,111.37123745819397,0.55,0.17,0.9960130199303042,0.003986980069696121,7.835295828171656e-09,0.9999999921647047
223,111.87290969899665,0.55,0.17,0.9959597687712297,0.0040402312287706466,7.095651262040722e-09,0.9999999929043493
224,112.37458193979933,0.55,0.17,0.9959058252525671,0.004094174747433234,6.40982948359715e-09,0.999999993590171
225,112.876254180602,0.55,0.17,0.9958511808902684,0.004148819109731942,5.7734843025576775e-09,0.9999999942265162
226,113.37792642140468,0.55,0.17,0.9957958270618522,0.004204172938148096,5.187267316371843e-09,0.9999999948127332
227,113.87959866220736,0.55,0.17,0.9957397550443413,0.00426024495565897,4.653282356430859e-09,0.9999999953467181
228,114.38127090301003,0.55,0.17,0.9956829560142625,0.004317043985737793,4.175085488067625e-09,0.999999995824915
229,114.88294314381271,0.55,0.17,0.9956254210476466,0.004374578952353744,3.757685010556716e-09,0.9999999962423155
230,115.38461538461539,0.55,0.17,0.9955671411200283,0.0044328588799719525,3.407541457114388e-09,0.999999996592459
231,115.88628762541806,0.55,0.17,0.9955081071064468,0.004491892893553502,3.1325675948985775e-09,0.9999999968674329
232,116.38795986622074,0.55,0.17,0.9954483097814448,0.004551690218555424,2.942128425008901e-09,0.999999997057872
233,116.88963210702342,0.55,0.17,0.9953877398190696,0.004612260180930704,2.8470411824866534e-09,0.9999999971529593
234,117.3913043478261,0.55,0.17,0.9953263878518355,0.0046736121481648915,2.8460176582446e-09,0.9999999971539828
235,117.89297658862876,0.55,0.17,0.9952642446272866,0.004735755372713821,2.8896652346699855e-09,0.9999999971103353
236,118.39464882943143,0.55,0.17,0.9952013006321602,0.004798699367840146,2.9669044191248363e-09,0.999999997033096
237,118.89632107023411,0.55,0.17,0.9951375462375763,0.004862453762424063,3.0715849204022454e-09,0.9999999969284156
238,119.39799331103679,0.55,0.17,0.9950729717217361,0.004927028278264171,3.197266345033305e-09,0.9999999968027341
239,119.89966555183946,0.55,0.17,0.9950075672699229,0.004992432730077462,3.3372181972871074e-09,0.9999999966627823
240,120.40133779264214,0.55,0.17,0.994941322974501,0.005058677025499328,3.4844198791707458e-09,0.9999999965155806
241,120.90301003344482,0.55,0.17,0.9948742288349168,0.005125771165083555,3.631560690429313e-09,0.9999999963684397
242,121.40468227424749,0.55,0.17,0.994806274757698,0.005193725242302329,3.771039828545901e-09,0.9999999962289606
243,121.90635451505017,0.55,0.17,0.9947374505564541,0.00526254944354623,3.894966388741603e-09,0.9999999961050341
244,122.40802675585284,0.55,0.17,0.9946677459518761,0.005332254048124238,3.995159363975512e-09,0.9999999960048411
245,122.90969899665552,0.55,0.17,0.9945971505210862,0.0054028494789141795,4.066845120432654e-09,0.9999999959331554
246,123.4113712374582,0.55,0.17,0.9945256535883776,0.005474346411622668,4.116633356851211e-09,0.9999999958833671
247,123.91304347826087,0.55,0.17,0.994453244510633,0.005546755489367337,4.141681649774594e-09,0.9999999958583188
248,124.41471571906355,0.55,0.17,0.9943799125605973,0.00562008743940304,4.138216448729704e-09,0.999999995861784
