,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.35000000000000003,0.24,0.9995453737674045,0.0004546262325957543,0.1944897647130909,0.8055102352869089
18,9.03010033444816,0.35000000000000003,0.24,0.9995227254838409,0.0004772745161594041,0.18172838325734256,0.8182716167426572
19,9.531772575250836,0.35000000000000003,0.24,0.9994989467157249,0.0005010532842754279,0.1696281995615422,0.8303718004384576
20,10.033444816053512,0.35000000000000003,0.24,0.9994739816076169,0.0005260183923835276,0.1581781383841605,0.8418218616158393
21,10.535117056856187,0.35000000000000003,0.24,0.999447771495268,0.0005522285047324229,0.14736399261453018,0.8526360073854696
22,11.036789297658864,0.35000000000000003,0.24,0.999420254776523,0.0005797452234774617,0.13716889440792202,0.8628311055920779
23,11.538461538461538,0.35000000000000003,0.24,0.9993913667745913,0.0006086332254091296,0.12757377534985487,0.872426224650145
24,12.040133779264213,0.35000000000000003,0.24,0.9993610395935336,0.0006389604064668229,0.11855780163105814,0.8814421983689418
25,12.54180602006689,0.35000000000000003,0.24,0.9993292019659287,0.0006707980340717077,0.1100987758096692,0.8899012241903307
26,13.043478260869565,0.35000000000000003,0.24,0.9992957790927397,0.0007042209072608294,0.10217351142770073,0.8978264885722991
27,13.545150501672241,0.35000000000000003,0.24,0.9992606924745547,0.0007393075254457553,0.09475815923258522,0.9052418407674147
28,14.046822742474916,0.35000000000000003,0.24,0.99922385973492,0.0007761402650804894,0.0878285071507503,0.9121714928492495
29,14.548494983277592,0.35000000000000003,0.24,0.9991851944341927,0.00081480556580767,0.08136023849500809,0.9186397615049917
30,15.050167224080267,0.35000000000000003,0.24,0.9991446058752047,0.0008553941247957054,0.0753291582788451,0.9246708417211548
31,15.551839464882944,0.35000000000000003,0.24,0.9991019988987208,0.0008980011012796511,0.06971138232654933,0.9302886176734505
32,16.05351170568562,0.35000000000000003,0.24,0.9990572736696911,0.0009427263303093748,0.06448349807960281,0.935516501920397
33,16.555183946488295,0.35000000000000003,0.24,0.9990103254533698,0.000989674546630682,0.05962269292947226,0.9403773070705276
34,17.05685618729097,0.35000000000000003,0.24,0.9989610443803566,0.0010389556196437446,0.05510686207928824,0.9448931379207116
35,17.558528428093645,0.35000000000000003,0.24,0.9989093152018348,0.0010906847981656488,0.050914684696905826,0.9490853153030939
36,18.06020066889632,0.35000000000000003,0.24,0.9988550170320378,0.0011449829679626281,0.04702568911089603,0.9529743108891037
37,18.561872909698998,0.35000000000000003,0.24,0.9987980230801082,0.0012019769198921891,0.04342029162495821,0.9565797083750416
38,19.06354515050167,0.35000000000000003,0.24,0.9987382003693579,0.0012617996306424903,0.04007982271508233,0.9599201772849174
39,19.565217391304348,0.35000000000000003,0.24,0.9986754094447842,0.0013245905552162383,0.036986533518173145,0.9630134664818266
40,20.066889632107024,0.35000000000000003,0.24,0.9986095040636761,0.0013904959363243326,0.0341236136989067,0.9658763863010931
41,20.568561872909697,0.35000000000000003,0.24,0.9985403308768495,0.001459669123150977,0.0314751763524659,0.9685248236475339
42,21.070234113712374,0.35000000000000003,0.24,0.9984677290947397,0.0015322709052607115,0.029026230678509006,0.9709737693214907
43,21.57190635451505,0.35000000000000003,0.24,0.9983915301364349,0.0016084698635654507,0.026762676925845833,0.973237323074154
44,22.073578595317727,0.35000000000000003,0.24,0.9983115572663176,0.0016884427336827444,0.024671267242909183,0.9753287327570906
45,22.5752508361204,0.35000000000000003,0.24,0.9982276252131994,0.001772374786800924,0.022739581777911702,0.9772604182220882
46,23.076923076923077,0.35000000000000003,0.24,0.9981395397733331,0.0018604602266672915,0.020955994807688418,0.9790440051923115
47,23.578595317725753,0.35000000000000003,0.24,0.998047097396857,0.0019529026031433292,0.019309639442789166,0.9806903605572107
48,24.080267558528426,0.35000000000000003,0.24,0.9979500847566456,0.002049915243354756,0.017790373420985918,0.9822096265790139
49,24.581939799331103,0.35000000000000003,0.24,0.9978482782991538,0.002151721700846593,0.01638873801902804,0.9836112619809718
50,25.08361204013378,0.35000000000000003,0.24,0.9977414437767765,0.002258556223223866,0.015095925663285497,0.9849040743367143
51,25.585284280936456,0.35000000000000003,0.24,0.9976293357609413,0.002370664239059184,0.013903741532776997,0.9860962584672228
52,26.08695652173913,0.35000000000000003,0.24,0.9975116971357436,0.0024883028642569056,0.0128045700353696,0.9871954299646303
53,26.588628762541806,0.35000000000000003,0.24,0.997388258571379,0.002611741428621475,0.011791337404352136,0.9882086625956477
54,27.090301003344482,0.35000000000000003,0.24,0.9972587379768002,0.0027412620232003045,0.010857480240317154,0.9891425197596826
55,27.59197324414716,0.35000000000000003,0.24,0.9971228399315245,0.0028771600684759603,0.009996911808517103,0.9900030881914826
56,28.093645484949832,0.35000000000000003,0.24,0.9969802550954745,0.0030197449045260296,0.009203991787805847,0.9907960082121939
57,28.59531772575251,0.35000000000000003,0.24,0.9968306595969348,0.003169340403065668,0.00847349735431588,0.9915265026456839
58,29.096989966555185,0.35000000000000003,0.24,0.9966737143987272,0.0033262856012732976,0.007800592905472008,0.9921994070945277
59,29.598662207357858,0.35000000000000003,0.24,0.9965090646401648,0.0034909353598357906,0.007180805965270157,0.9928191940347295
60,30.100334448160535,0.35000000000000003,0.24,0.9963363389580858,0.0036636610419146756,0.006610000214760639,0.993389999785239
61,30.60200668896321,0.35000000000000003,0.24,0.9961551487826853,0.00384485121731525,0.006084352571756401,0.9939156474282433
62,31.103678929765888,0.35000000000000003,0.24,0.9959650876109829,0.004034912389017557,0.005600331009184768,0.9943996689908149
63,31.60535117056856,0.35000000000000003,0.24,0.9957657302579008,0.004234269742099613,0.005154672882047104,0.9948453271179526
64,32.10702341137124,0.35000000000000003,0.24,0.9955566320807177,0.004443367919282831,0.0047443662569965515,0.9952556337430031
65,32.608695652173914,0.35000000000000003,0.24,0.9953373281853708,0.004662671814629708,0.004366630761257623,0.995633369238742
66,33.11036789297659,0.35000000000000003,0.24,0.9951073326045528,0.004892667395447805,0.004018900861990221,0.9959810991380095
67,33.61204013377927,0.35000000000000003,0.24,0.9948661374569625,0.0051338625430380185,0.0036988098460937324,0.996301190153906
68,34.11371237458194,0.35000000000000003,0.24,0.9946132120847992,0.005386787915201291,0.003404174806778674,0.996595825193221
69,34.61538461538461,0.35000000000000003,0.24,0.9943480021653687,0.005651997834631784,0.0031329829975056817,0.996867017002494
70,35.11705685618729,0.35000000000000003,0.24,0.9940699288116307,0.005930071188369765,0.002883378739759104,0.9971166212602406
71,35.618729096989966,0.35000000000000003,0.24,0.9937783876429169,0.006221612357083532,0.00265365158397946,0.9973463484160202
72,36.12040133779264,0.35000000000000003,0.24,0.9934727478469138,0.006527252153086764,0.0024422252138139155,0.9975577747861858
73,36.62207357859532,0.35000000000000003,0.24,0.9931523512234147,0.006847648776585735,0.0022476470920660308,0.9977523529079336
74,37.123745819397996,0.35000000000000003,0.24,0.9928165112097396,0.007183488790260952,0.0020685789756444035,0.9979314210243553
75,37.625418060200666,0.35000000000000003,0.24,0.9924645119105343,0.007535488089466181,0.0019037881227188817,0.9980962118772808
76,38.12709030100334,0.35000000000000003,0.24,0.9920956070831952,0.007904392916805295,0.0017521389937621976,0.9982478610062375
77,38.62876254180602,0.35000000000000003,0.24,0.9917090191464054,0.008290980853595076,0.0016125857000285659,0.9983874142999712
78,39.130434782608695,0.35000000000000003,0.24,0.9913039382328054,0.008696061767195114,0.001484165148879855,0.9985158348511199
79,39.63210702341137,0.35000000000000003,0.24,0.990879521109868,0.009120478890132564,0.001365990590663377,0.9986340094093363
80,40.13377926421405,0.35000000000000003,0.24,0.9904348902034436,0.009565109796557005,0.0012572456816477258,0.998742754318352
81,40.635451505016725,0.35000000000000003,0.24,0.9899691327373473,0.010030867262653148,0.0011571783049627985,0.998842821695037
82,41.137123745819395,0.35000000000000003,0.24,0.989481299602145,0.010518700397855475,0.0010650965891434486,0.9989349034108563
83,41.63879598662207,0.35000000000000003,0.24,0.988970404441058,0.011029595558942482,0.0009803640557574096,0.9990196359442424
84,42.14046822742475,0.35000000000000003,0.24,0.9884354229483424,0.011564577051657985,0.0009023936473905737,0.9990976063526092
85,42.642140468227424,0.35000000000000003,0.24,0.9878752917277539,0.012124708272246529,0.0008306456924047181,0.999169354307595
86,43.1438127090301,0.35000000000000003,0.24,0.9872889075008698,0.01271109249913052,0.0007646239376380612,0.9992353760623617
87,43.64548494983278,0.35000000000000003,0.24,0.9866751266385654,0.013324873361435044,0.000703870595454492,0.9992961294045453
88,44.147157190635454,0.35000000000000003,0.24,0.9860327640828955,0.013967235917104876,0.0006479649399252148,0.9993520350600745
89,44.64882943143812,0.35000000000000003,0.24,0.985360592754432,0.014639407245568377,0.0005965202127141707,0.9994034797872856
90,45.1505016722408,0.35000000000000003,0.24,0.9846573434246486,0.015342656575351728,0.0005491796093787478,0.999450820390621
91,45.65217391304348,0.35000000000000003,0.24,0.9839217037856208,0.016078296214379544,0.0005056152609481642,0.9994943847390516
92,46.15384615384615,0.35000000000000003,0.24,0.983152318158047,0.016847681841953413,0.00046552583363385384,0.999534474166366
93,46.65551839464883,0.35000000000000003,0.24,0.982347787843765,0.017652212156235466,0.00042863331705919367,0.9995713666829406
94,47.15719063545151,0.35000000000000003,0.24,0.9815066704514874,0.01849332954851305,0.000394682241278292,0.9996053177587215
95,47.65886287625418,0.35000000000000003,0.24,0.9806274800330429,0.019372519966957564,0.00036343783053550754,0.9996365621694643
96,48.16053511705685,0.35000000000000003,0.24,0.9797086880798662,0.020291311920134284,0.0003346835305612386,0.9996653164694386
97,48.66220735785953,0.35000000000000003,0.24,0.9787487232492988,0.02125127675070166,0.0003082203452352142,0.9996917796547646
98,49.163879598662206,0.35000000000000003,0.24,0.9777459720853021,0.022254027914698337,0.00028386542768111167,0.9997161345723187
99,49.66555183946488,0.35000000000000003,0.24,0.9766987808423853,0.023301219157615235,0.0002614501045046711,0.9997385498954952
100,50.16722408026756,0.35000000000000003,0.24,0.9756054557904792,0.024394544209521307,0.0002408193810606702,0.9997591806189391
101,50.668896321070235,0.35000000000000003,0.24,0.9744642647052844,0.025535735294716158,0.00022183085577971964,0.99977816914422
102,51.17056856187291,0.35000000000000003,0.24,0.9732734397265616,0.02672656027343899,0.0002043531683966072,0.9997956468316032
103,51.67224080267559,0.35000000000000003,0.24,0.9720311784561377,0.027968821543862744,0.00018826560406825715,0.9998117343959315
104,52.17391304347826,0.35000000000000003,0.24,0.9707356464250735,0.02926435357492703,0.0001734572615541458,0.9998265427384457
105,52.675585284280935,0.35000000000000003,0.24,0.9693849811866392,0.030615018813361358,0.00015982584892262569,0.9998401741510772
106,53.17725752508361,0.35000000000000003,0.24,0.967977294466053,0.03202270553394754,0.0001472773617788431,0.999852722638221
107,53.67892976588629,0.35000000000000003,0.24,0.9665106758257678,0.03348932417423263,0.00013572544714482202,0.999864274552855
108,54.180602006688964,0.35000000000000003,0.24,0.9649831981715467,0.03501680182845383,0.00012509044875890627,0.9998749095512409
109,54.68227424749164,0.35000000000000003,0.24,0.9633929212403818,0.03660707875961868,0.0001152991585311747,0.9998847008414686
110,55.18394648829432,0.35000000000000003,0.24,0.9617378966851632,0.03826210331483718,0.00010628432895913161,0.9998937156710407
111,55.68561872909699,0.35000000000000003,0.24,0.9600161751141935,0.039983824885807005,9.798393343573099e-05,0.999902016066564
112,56.187290969899664,0.35000000000000003,0.24,0.9582258112159687,0.04177418878403173,9.034096145818147e-05,0.9999096590385416
113,56.68896321070234,0.35000000000000003,0.24,0.9563648704606806,0.04363512953931983,8.33030463294737e-05,0.9999166969536702
114,57.19063545150502,0.35000000000000003,0.24,0.954431437691259,0.0455685623087414,7.68218876575364e-05,0.9999231781123422
115,57.69230769230769,0.35000000000000003,0.24,0.9524236241641805,0.047576375835820035,7.085308797988548e-05,0.9999291469120198
116,58.19397993311037,0.35000000000000003,0.24,0.9503395760090173,0.049660423990983193,6.53558682898404e-05,0.99993464413171
117,58.69565217391305,0.35000000000000003,0.24,0.9481774842410349,0.05182251575896571,6.0292613843713745e-05,0.999939707386156
118,59.197324414715716,0.35000000000000003,0.24,0.9459355939165452,0.05406440608345535,5.562874670240442e-05,0.9999443712532974
119,59.69899665551839,0.35000000000000003,0.24,0.943612214387335,0.0563877856126655,5.133250991772579e-05,0.999948667490082
120,60.20066889632107,0.35000000000000003,0.24,0.941205730406805,0.0587942695931955,4.737461106000762e-05,0.9999526253889397
121,60.702341137123746,0.35000000000000003,0.24,0.9387146134935233,0.06128538650647724,4.37281159221448e-05,0.9999562718840777
122,61.20401337792642,0.35000000000000003,0.24,0.9361374338843723,0.06386256611562817,4.036828894486943e-05,0.9999596317110548
123,61.7056856187291,0.35000000000000003,0.24,0.9334728721043062,0.06652712789569432,3.727231755874369e-05,0.999962727682441
124,62.207357859531776,0.35000000000000003,0.24,0.9307197323562749,0.0692802676437256,3.4419220831489776e-05,0.9999655807791682
125,62.709030100334445,0.35000000000000003,0.24,0.927876955945418,0.07212304405458264,3.178973177946473e-05,0.9999682102682201
126,63.21070234113712,0.35000000000000003,0.24,0.9249436324999873,0.07505636750001321,2.9366082385533518e-05,0.9999706339176141
127,63.7123745819398,0.35000000000000003,0.24,0.9219190147969607,0.07808098520303988,2.713192664340881e-05,0.9999728680733563
128,64.21404682274247,0.35000000000000003,0.24,0.918802533208603,0.08119746679139768,2.5072254256626895e-05,0.999974927745743
129,64.71571906354515,0.35000000000000003,0.24,0.9155938055409039,0.0844061944590967,2.317322455535847e-05,0.9999768267754443
130,65.21739130434783,0.35000000000000003,0.24,0.912292652282797,0.08770734771720358,2.142210093401077e-05,0.9999785778990656
131,65.7190635451505,0.35000000000000003,0.24,0.9088991113638037,0.09110088863619677,1.9807187573849104e-05,0.9999801928124257
132,66.22073578595318,0.35000000000000003,0.24,0.9054134454619593,0.09458655453804114,1.831770140197e-05,0.9999816822985976
133,66.72240802675586,0.35000000000000003,0.24,0.9018361562166468,0.0981638437833537,1.6943716696299388e-05,0.9999830562833033
134,67.22408026755853,0.35000000000000003,0.24,0.8981679982845779,0.10183200171542257,1.5676118974930385e-05,0.9999843238810245
135,67.72575250836121,0.35000000000000003,0.24,0.8944099829955592,0.1055900170044414,1.4506505829746197e-05,0.9999854934941698
136,68.22742474916387,0.35000000000000003,0.24,0.8905633897235762,0.10943661027642437,1.3427140334316462e-05,0.9999865728596652
137,68.72909698996655,0.35000000000000003,0.24,0.8866297779190669,0.11337022208093364,1.2430917722561181e-05,0.9999875690822769
138,69.23076923076923,0.35000000000000003,0.24,0.882610986186288,0.11738901381371267,1.1511289184352892e-05,0.9999884887108151
139,69.7324414715719,0.35000000000000003,0.24,0.878509138898059,0.12149086110194159,1.0662222698271428e-05,0.9999893377773013
140,70.23411371237458,0.35000000000000003,0.24,0.8743266546123982,0.1256733453876023,9.878178874847035e-06,0.9999901218211247
141,70.73578595317726,0.35000000000000003,0.24,0.8700662400172116,0.12993375998278905,9.154052326980521e-06,0.9999908459476725
142,71.23745819397993,0.35000000000000003,0.24,0.8657308901299436,0.13426910987005697,8.485138901671074e-06,0.9999915148610978
143,71.73913043478261,0.35000000000000003,0.24,0.8613238913445718,0.13867610865542884,7.867118407025187e-06,0.9999921328815925
144,72.24080267558529,0.35000000000000003,0.24,0.8568488101936051,0.14315118980639543,7.296009522003886e-06,0.9999927039904776
145,72.74247491638796,0.35000000000000003,0.24,0.8523094861665409,0.14769051383345963,6.768142439951891e-06,0.9999932318575596
146,73.24414715719064,0.35000000000000003,0.24,0.8477100276710284,0.15228997232897204,6.2801465686693565e-06,0.999993719853431
147,73.74581939799332,0.35000000000000003,0.24,0.8430547961181376,0.15694520388186287,5.828915997074928e-06,0.9999941710840026
148,74.24749163879599,0.35000000000000003,0.24,0.838348391475465,0.16165160852453547,5.411586765292552e-06,0.9999945884132343
149,74.74916387959867,0.35000000000000003,0.24,0.8335956397589602,0.16640436024104027,5.025528118666713e-06,0.9999949744718809
150,75.25083612040133,0.35000000000000003,0.24,0.8288015734555536,0.17119842654444692,4.668316036927214e-06,0.9999953316839627
151,75.75250836120401,0.35000000000000003,0.24,0.8239714112004305,0.17602858879956998,4.337714363000345e-06,0.9999956622856366
152,76.25418060200668,0.35000000000000003,0.24,0.8191105361117165,0.180889463888284,4.03166871433705e-06,0.9999959683312852
153,76.75585284280936,0.35000000000000003,0.24,0.8142244739401069,0.18577552605989367,3.7482862179683027e-06,0.9999962517137816
154,77.25752508361204,0.35000000000000003,0.24,0.8093188693940595,0.19068113060594102,3.485819929719566e-06,0.9999965141800699
155,77.75919732441471,0.35000000000000003,0.24,0.8043994556844387,0.19560054431556187,3.242664586127372e-06,0.9999967573354134
156,78.26086956521739,0.35000000000000003,0.24,0.7994720327167757,0.20052796728322492,3.017340672632857e-06,0.9999969826593269
157,78.76254180602007,0.35000000000000003,0.24,0.7945424427859253,0.2054575572140752,2.8084819786316256e-06,0.9999971915180209
158,79.26421404682274,0.35000000000000003,0.24,0.7896165313911545,0.21038346860884605,2.6148337699243365e-06,0.9999973851662296
159,79.76588628762542,0.35000000000000003,0.24,0.7847001229711354,0.21529987702886516,2.4352417738909484e-06,0.9999975647582255
160,80.2675585284281,0.35000000000000003,0.24,0.7797990114891419,0.22020098851085868,2.26863595219279e-06,0.9999977313640472
161,80.76923076923077,0.35000000000000003,0.24,0.7749189109761588,0.22508108902384172,2.1140327192904495e-06,0.9999978859672801
162,81.27090301003345,0.35000000000000003,0.24,0.7700654291470433,0.22993457085295718,1.9705275827098444e-06,0.9999980294724168
163,81.77257525083613,0.35000000000000003,0.24,0.7652440612898475,0.23475593871015318,1.8372841826400348e-06,0.9999981627158169
164,82.27424749163879,0.35000000000000003,0.24,0.7604601556694257,0.23953984433057493,1.7135310625474702e-06,0.999998286468937
165,82.77591973244147,0.35000000000000003,0.24,0.755718879377446,0.24428112062255466,1.5985590746304424e-06,0.9999984014409248
166,83.27759197324414,0.35000000000000003,0.24,0.751025208810726,0.24897479118927457,1.4917140693710635e-06,0.9999985082859301
167,83.77926421404682,0.35000000000000003,0.24,0.7463839224182393,0.2536160775817613,1.3923899796625123e-06,0.9999986076100198
168,84.2809364548495,0.35000000000000003,0.24,0.7417995585904565,0.25820044140954407,1.3000298727386574e-06,0.9999986999701267
169,84.78260869565217,0.35000000000000003,0.24,0.737276407412609,0.2627235925873915,1.2141207359373801e-06,0.9999987858792635
170,85.28428093645485,0.35000000000000003,0.24,0.7328185144611697,0.2671814855388307,1.1341866335111503e-06,0.999998865813366
171,85.78595317725753,0.35000000000000003,0.24,0.7284296520536825,0.27157034794631796,1.0597891153421471e-06,0.9999989402108841
172,86.2876254180602,0.35000000000000003,0.24,0.7241133104852373,0.2758866895147633,9.90524349012263e-07,0.9999990094756505
173,86.78929765886288,0.35000000000000003,0.24,0.7198727008626564,0.2801272991373441,9.260184813037547e-07,0.9999990739815182
174,87.29096989966555,0.35000000000000003,0.24,0.7157107481362633,0.2842892518637372,8.659258666413699e-07,0.9999991340741329
175,87.79264214046823,0.35000000000000003,0.24,0.7116300834948253,0.28836991650517524,8.09928193605237e-07,0.9999991900718058
176,88.29431438127091,0.35000000000000003,0.24,0.7076330470500333,0.29236695294996734,7.577313851325855e-07,0.9999992422686144
177,88.79598662207358,0.35000000000000003,0.24,0.7037216911879032,0.29627830881209744,7.090622806766601e-07,0.9999992909377188
178,89.29765886287625,0.35000000000000003,0.24,0.6998977823653426,0.300102217634658,6.63669250250208e-07,0.9999993363307492
179,89.79933110367892,0.35000000000000003,0.24,0.6961628070301742,0.3038371929698263,6.213199428009216e-07,0.9999993786800567
180,90.3010033444816,0.35000000000000003,0.24,0.6925179722183995,0.307482027781601,5.817981805075525e-07,0.9999994182018189
181,90.80267558528428,0.35000000000000003,0.24,0.6889642213872003,0.31103577861280024,5.449044894036308e-07,0.99999945509551
182,91.30434782608695,0.35000000000000003,0.24,0.6855022451945193,0.31449775480548114,5.104550128242232e-07,0.9999994895449866
183,91.80602006688963,0.35000000000000003,0.24,0.6821324914812661,0.3178675085187345,4.782801914021075e-07,0.999999521719808
184,92.3076923076923,0.35000000000000003,0.24,0.6788551593636929,0.3211448406363077,4.4822124822566514e-07,0.9999995517787512
185,92.80936454849498,0.35000000000000003,0.24,0.6756702257301673,0.32432977426983334,4.2013109585047586e-07,0.9999995798689035
186,93.31103678929766,0.35000000000000003,0.24,0.6725774577913473,0.3274225422086534,3.938732850804875e-07,0.9999996061267143
187,93.81270903010034,0.35000000000000003,0.24,0.6695764221264867,0.33042357787351395,3.6932183445794017e-07,0.9999996306781649
188,94.31438127090301,0.35000000000000003,0.24,0.666666501157103,0.33333349884289765,3.463602539409982e-07,0.9999996536397454
189,94.81605351170569,0.35000000000000003,0.24,0.663846909861516,0.3361530901384848,3.2488086999674555e-07,0.9999996751191293
190,95.31772575250837,0.35000000000000003,0.24,0.6611166991582397,0.338883300841761,3.0478336287405015e-07,0.9999996952166365
191,95.81939799331104,0.35000000000000003,0.24,0.6584747693183906,0.34152523068161017,2.859741080718533e-07,0.9999997140258912
192,96.3210702341137,0.35000000000000003,0.24,0.6559198931662192,0.3440801068337815,2.683665074750882e-07,0.9999997316334918
193,96.82274247491638,0.35000000000000003,0.24,0.653450722942803,0.34654927705719774,2.518800915855995e-07,0.9999997481199077
194,97.32441471571906,0.35000000000000003,0.24,0.6510657993113592,0.3489342006886415,2.364400391029395e-07,0.9999997635599601
195,97.82608695652173,0.35000000000000003,0.24,0.6487635713713729,0.3512364286286279,2.219768431642875e-07,0.9999997780231561
196,98.32775919732441,0.35000000000000003,0.24,0.6465424054972266,0.3534575945027741,2.084259052030564e-07,0.999999791574094
197,98.82943143812709,0.35000000000000003,0.24,0.6444005910282646,0.35559940897173614,1.95727068559506e-07,0.9999998042729307
198,99.33110367892976,0.35000000000000003,0.24,0.642336358361977,0.3576636416380237,1.8382450883760262e-07,0.9999998161754904
199,99.83277591973244,0.35000000000000003,0.24,0.6403478877206231,0.3596521122793777,1.7266639878557e-07,0.9999998273336003
200,100.33444816053512,0.35000000000000003,0.24,0.6384333142947918,0.3615666857052091,1.6220417179939475e-07,0.9999998377958272
201,100.8361204013378,0.35000000000000003,0.24,0.6365907413093713,0.3634092586906295,1.5239263952226042e-07,0.9999998476073595
202,101.33779264214047,0.35000000000000003,0.24,0.6348182485034966,0.3651817514965043,1.4318973025248453e-07,0.9999998568102687
203,101.83946488294315,0.35000000000000003,0.24,0.6331138978692029,0.3668861021307979,1.3455622984048968e-07,0.9999998654437691
204,102.34113712374582,0.35000000000000003,0.24,0.6314757419758145,0.36852425802418637,1.26455602620286e-07,0.9999998735443963
205,102.8428093645485,0.35000000000000003,0.24,0.6299018312250723,0.3700981687749285,1.1885383555689056e-07,0.9999998811461634
206,103.34448160535118,0.35000000000000003,0.24,0.6283902191486185,0.3716097808513823,1.1171910693214631e-07,0.999999888280892
207,103.84615384615384,0.35000000000000003,0.24,0.6269389681203275,0.3730610318796733,1.0502168386746234e-07,0.9999998949783151
208,104.34782608695652,0.35000000000000003,0.24,0.6255461548008632,0.3744538451991376,9.873393574392273e-08,0.9999999012660632
209,104.84949832775919,0.35000000000000003,0.24,0.6242098744053266,0.37579012559467423,9.283016536305815e-08,0.9999999071698336
210,105.35117056856187,0.35000000000000003,0.24,0.6229282452116602,0.37707175478834054,8.72861756583555e-08,0.9999999127138233
211,105.85284280936455,0.35000000000000003,0.24,0.6216994117517637,0.37830058824823715,8.207930145271202e-08,0.9999999179206974
212,106.35451505016722,0.35000000000000003,0.24,0.6205215474418883,0.37947845255811263,7.71884600932883e-08,0.9999999228115387
213,106.8561872909699,0.35000000000000003,0.24,0.6193928572124685,0.3806071427875324,7.259397255551694e-08,0.9999999274060263
214,107.35785953177258,0.35000000000000003,0.24,0.618311582974201,0.38168841702579986,6.82773649644358e-08,0.9999999317226338
215,107.85953177257525,0.35000000000000003,0.24,0.6172760033422582,0.3827239966577427,6.422136564014697e-08,0.9999999357786331
216,108.36120401337793,0.35000000000000003,0.24,0.6162844341047381,0.38371556589526273,6.040987074448742e-08,0.999999939590128
217,108.8628762541806,0.35000000000000003,0.24,0.6153352300924684,0.3846647699075324,5.682785414428002e-08,0.9999999431721446
218,109.36454849498328,0.35000000000000003,0.24,0.6144267902381252,0.3855732097618756,5.346114068424903e-08,0.9999999465388579
219,109.86622073578596,0.35000000000000003,0.24,0.6135575549053819,0.38644244509461884,5.0296477061231554e-08,0.9999999497035216
220,110.36789297658864,0.35000000000000003,0.24,0.612726005678902,0.3872739943210988,4.7321498069038285e-08,0.9999999526785005
221,110.8695652173913,0.35000000000000003,0.24,0.6119306663892833,0.3880693336107175,4.452464431809992e-08,0.9999999554753543
222,111.37123745819397,0.35000000000000003,0.24,0.6111701075008756,0.3888298924991252,4.189500839917049e-08,0.9999999581049901
223,111.87290969899665,0.35000000000000003,0.24,0.6104429418840699,0.38955705811593094,3.942238665858357e-08,0.9999999605776119
224,112.37458193979933,0.35000000000000003,0.24,0.6097478244480171,0.3902521755519836,3.7097236597479776e-08,0.9999999629027618
225,112.876254180602,0.35000000000000003,0.24,0.6090834525704859,0.3909165474295149,3.491062135615862e-08,0.999999965089377
226,113.37792642140468,0.35000000000000003,0.24,0.6084485694749251,0.39155143052507574,3.285412694777026e-08,0.9999999671458715
227,113.87959866220736,0.35000000000000003,0.24,0.6078419594370186,0.39215804056298226,3.0919880971509524e-08,0.9999999690801173
228,114.38127090301003,0.35000000000000003,0.24,0.6072624474480277,0.3927375525519732,2.9100518911690534e-08,0.9999999708994795
229,114.88294314381271,0.35000000000000003,0.24,0.6067088992147307,0.3932911007852701,2.7389141671647605e-08,0.9999999726108566
230,115.38461538461539,0.35000000000000003,0.24,0.6061802233039874,0.3938197766960134,2.5779224241573265e-08,0.999999974220774
