,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.76,0.08,0.9999999038484119,9.61515879592129e-08,1.8697552807079603e-09,0.9999999981302445
243,121.90635451505017,0.76,0.08,0.9999999068466027,9.315339714980552e-08,1.724329686039958e-09,0.9999999982756701
244,122.40802675585284,0.76,0.08,0.9999999097530132,9.024698652677992e-08,1.5894774597851744e-09,0.9999999984105223
245,122.90969899665552,0.76,0.08,0.9999999125676438,8.743235609013613e-08,1.46519860194361e-09,0.9999999985348013
246,123.4113712374582,0.76,0.08,0.9999999152904939,8.470950583987413e-08,1.3514931125152648e-09,0.9999999986485067
247,123.91304347826087,0.76,0.08,0.9999999179217158,8.207828404576519e-08,1.2483247994952622e-09,0.999999998751675
248,124.41471571906355,0.76,0.08,0.999999920472623,7.952737691410203e-08,1.1529949990739834e-09,0.9999999988470047
249,124.91638795986621,0.76,0.08,0.9999999229502461,7.704975375903844e-08,1.0638266913285972e-09,0.9999999989361731
250,125.41806020066889,0.76,0.08,0.9999999253545853,7.464541458057427e-08,9.808198762590986e-10,0.9999999990191799
251,125.91973244147157,0.76,0.08,0.9999999276856405,7.231435937870962e-08,9.039745538654904e-10,0.9999999990960252
252,126.42140468227424,0.76,0.08,0.9999999299434117,7.005658815344447e-08,8.332907241477721e-10,0.9999999991667091
253,126.92307692307692,0.76,0.08,0.999999932127899,6.787210090477882e-08,7.687683871059441e-10,0.9999999992312314
254,127.4247491638796,0.76,0.08,0.9999999342391023,6.576089763271267e-08,7.104075427400063e-10,0.9999999992895923
255,127.92642140468227,0.76,0.08,0.9999999362803503,6.371964951130301e-08,6.575783388911354e-10,0.9999999993424213
256,128.42809364548495,0.76,0.08,0.9999999382629029,6.173709693055922e-08,6.081503278334999e-10,0.9999999993918494
257,128.9297658862876,0.76,0.08,0.9999999401876821,5.981231764949058e-08,5.619490109633975e-10,0.9999999994380507
258,129.4314381270903,0.76,0.08,0.9999999420546881,5.7945311668096883e-08,5.189743882808246e-10,0.9999999994810254
259,129.93311036789297,0.76,0.08,0.9999999438639209,5.6136078986378376e-08,4.792264597857859e-10,0.9999999995207732
260,130.43478260869566,0.76,0.08,0.9999999456153802,5.438461960433484e-08,4.427052254782772e-10,0.9999999995572945
261,130.93645484949832,0.76,0.08,0.9999999473090663,5.269093352196648e-08,4.0941068535830237e-10,0.999999999590589
262,131.438127090301,0.76,0.08,0.9999999489451814,5.105481843064365e-08,3.793174611630381e-10,0.9999999996206823
263,131.93979933110367,0.76,0.08,0.9999999505316338,4.946836597720245e-08,3.5143350294582397e-10,0.9999999996485662
264,132.44147157190636,0.76,0.08,0.9999999520724981,4.792750173673394e-08,3.2524770138596943e-10,0.9999999996747521
265,132.94314381270902,0.76,0.08,0.9999999535677742,4.643222570923829e-08,3.007600564834775e-10,0.9999999996992397
266,133.44481605351172,0.76,0.08,0.999999955017462,4.4982537894715345e-08,2.779705682383454e-10,0.9999999997220291
267,133.94648829431438,0.76,0.08,0.9999999564215616,4.357843829316526e-08,2.568792366505757e-10,0.9999999997431205
268,134.44816053511707,0.76,0.08,0.9999999577800729,4.221992690458787e-08,2.3748606172016603e-10,0.9999999997625136
269,134.94983277591973,0.76,0.08,0.9999999590929961,4.090700372898334e-08,2.1979104344711856e-10,0.9999999997802087
270,135.45150501672242,0.76,0.08,0.9999999603636477,3.963635217898842e-08,2.036916543890042e-10,0.999999999796308
271,135.95317725752508,0.76,0.08,0.9999999616013386,3.8398661278594946e-08,1.8890005935497322e-10,0.9999999998110997
272,136.45484949832775,0.76,0.08,0.999999962806626,3.71933739063031e-08,1.7539903574955695e-10,0.9999999998246007
273,136.95652173913044,0.76,0.08,0.9999999639795099,3.602049006211284e-08,1.6318858357275472e-10,0.9999999998368112
274,137.4581939799331,0.76,0.08,0.9999999651199901,3.4880009746024286e-08,1.5226870282456793e-10,0.999999999847731
275,137.9598662207358,0.76,0.08,0.9999999662280669,3.3771932958037314e-08,1.4263939350499533e-10,0.9999999998573603
276,138.46153846153845,0.76,0.08,0.9999999673037402,3.269625969815205e-08,1.3430065561403803e-10,0.9999999998656991
277,138.96321070234114,0.76,0.08,0.9999999683470099,3.165298996636836e-08,1.2725248915169508e-10,0.9999999998727472
278,139.4648829431438,0.76,0.08,0.999999969357876,3.064212376268638e-08,1.2149489411796726e-10,0.9999999998785049
279,139.9665551839465,0.76,0.08,0.9999999703363388,2.966366108710599e-08,1.1702787051285395e-10,0.9999999998829718
280,140.46822742474916,0.76,0.08,0.9999999712823979,2.8717601939627295e-08,1.1385141833635562e-10,0.9999999998861483
281,140.96989966555185,0.76,0.08,0.9999999721960535,2.7803946320250192e-08,1.1196553758847193e-10,0.9999999998880342
282,141.4715719063545,0.76,0.08,0.9999999730773056,2.692269422897478e-08,1.1137022826920309e-10,0.9999999998886295
283,141.9732441471572,0.76,0.08,0.9999999739261543,2.607384566580097e-08,1.1206549037854904e-10,0.9999999998879342
284,142.47491638795987,0.76,0.08,0.9999999747425993,2.5257400630728844e-08,1.1405132391650969e-10,0.9999999998859485
285,142.97658862876253,0.76,0.08,0.9999999755266408,2.4473359123758365e-08,1.1732772888308505e-10,0.999999999882672
286,143.47826086956522,0.76,0.08,0.9999999762782787,2.3721721144889485e-08,1.2189470527827542e-10,0.9999999998781051
287,143.97993311036788,0.76,0.08,0.9999999769975132,2.300248669412229e-08,1.2775225310208027e-10,0.9999999998722475
288,144.48160535117057,0.76,0.08,0.9999999776860933,2.2313906590439798e-08,1.3479583895834352e-10,0.9999999998652038
289,144.98327759197323,0.76,0.08,0.9999999783555599,2.1644440061728717e-08,1.4233577087601226e-10,0.999999999857664
290,145.48494983277592,0.76,0.08,0.9999999790080217,2.0991978157773833e-08,1.5024601517064682e-10,0.9999999998497537
291,145.9866220735786,0.76,0.08,0.999999979643479,2.0356520878575218e-08,1.585265718422462e-10,0.9999999998414731
292,146.48829431438128,0.76,0.08,0.9999999802619317,1.9738068224132802e-08,1.6717744089081138e-10,0.9999999998328223
293,146.98996655518394,0.76,0.08,0.9999999808633797,1.913662019444666e-08,1.761986223163414e-10,0.9999999998238011
294,147.49163879598663,0.76,0.08,0.9999999814478231,1.8552176789516713e-08,1.855901161188373e-10,0.9999999998144096
295,147.9933110367893,0.76,0.08,0.9999999820152619,1.7984738009343036e-08,1.9535192229829794e-10,0.9999999998046478
296,148.49498327759198,0.76,0.08,0.999999982565696,1.7434303853925562e-08,2.054840408547245e-10,0.9999999997945157
297,148.99665551839465,0.76,0.08,0.9999999830991255,1.690087432326435e-08,2.1598647178811575e-10,0.9999999997840132
298,149.49832775919734,0.76,0.08,0.9999999836155504,1.6384449417359345e-08,2.2685921509847296e-10,0.9999999997731405
299,150.0,0.76,0.08,0.9999999841149707,1.5885029136210603e-08,2.3810227078579487e-10,0.9999999997618975
