,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.39,0.71,0.20130042671206905,0.7986995732879307,0.029994421070443204,0.9700055789295562
63,31.60535117056856,0.39,0.71,0.20128257720509915,0.7987174227949005,0.02909074995732519,0.9709092500426741
64,32.10702341137124,0.39,0.71,0.20126910009551519,0.7987308999044845,0.028213540555500294,0.9717864594444989
65,32.608695652173914,0.39,0.71,0.2012589151603483,0.7987410848396513,0.027362057679340072,0.9726379423206591
66,33.11036789297659,0.39,0.71,0.2012512090588349,0.7987487909411648,0.026535585774459577,0.9734644142255395
67,33.61204013377927,0.39,0.71,0.20124536979739038,0.7987546302026093,0.02573342801606181,0.9742665719839374
68,34.11371237458194,0.39,0.71,0.20124093605259638,0.7987590639474033,0.024954905564501965,0.9750450944354973
69,34.61538461538461,0.39,0.71,0.20123756178225383,0.7987624382177458,0.024199356979581973,0.9758006430204172
70,35.11705685618729,0.39,0.71,0.2012349862815933,0.7987650137184062,0.023466137685492182,0.976533862314507
71,35.618729096989966,0.39,0.71,0.20123301295063423,0.7987669870493653,0.022754619519619934,0.9772453804803792
72,36.12040133779264,0.39,0.71,0.20123149395839834,0.7987685060416012,0.022064190327868233,0.9779358096721308
73,36.62207357859532,0.39,0.71,0.2012303183345742,0.7987696816654254,0.02139425360011008,0.978605746399889
74,37.123745819397996,0.39,0.71,0.20122940227906005,0.7987705977209395,0.020744228092998255,0.9792557719070007
75,37.625418060200666,0.39,0.71,0.20122868180325346,0.7987713181967461,0.020113547540115132,0.9798864524598837
76,38.12709030100334,0.39,0.71,0.20122810962139498,0.7987718903786046,0.019501660286206878,0.980498339713792
77,38.62876254180602,0.39,0.71,0.20122765144253796,0.7987723485574616,0.018908029098173684,0.9810919709018251
78,39.130434782608695,0.39,0.71,0.20122727983987143,0.798772720160128,0.018332130699114903,0.9816678693008839
79,39.63210702341137,0.39,0.71,0.2012269739105051,0.7987730260894944,0.017773455537242383,0.9822265444627564
80,40.13377926421405,0.39,0.71,0.2012267179271357,0.7987732820728638,0.01723150736184351,0.9827684926381552
81,40.635451505016725,0.39,0.71,0.20122650062585584,0.7987734993741437,0.01670580394780164,0.983294196052197
82,41.137123745819395,0.39,0.71,0.2012263135331359,0.7987736864668636,0.016195876658359913,0.9838041233416387
83,41.63879598662207,0.39,0.71,0.20122614989686785,0.7987738501031317,0.015701265475391267,0.9842987345246073
84,42.14046822742475,0.39,0.71,0.20122600471726043,0.7987739952827391,0.015221527954918022,0.9847784720450804
85,42.642140468227424,0.39,0.71,0.20122587358314714,0.7987741264168524,0.01475622697249494,0.9852437730275035
86,43.1438127090301,0.39,0.71,0.20122575424230915,0.7987742457576904,0.014304944589751751,0.9856950554102466
87,43.64548494983278,0.39,0.71,0.20122564447047625,0.7987743555295233,0.013867268629926151,0.9861327313700721
88,44.147157190635454,0.39,0.71,0.20122554273611737,0.7987744572638822,0.013442801079218341,0.98655719892078
89,44.64882943143812,0.39,0.71,0.2012254475331919,0.7987745524668076,0.013031152029679381,0.9869688479703188
90,45.1505016722408,0.39,0.71,0.20122535782083303,0.7987746421791665,0.01263194558566371,0.9873680544143344
91,45.65217391304348,0.39,0.71,0.20122527311208396,0.7987747268879155,0.012244818140329308,0.9877551818596687
92,46.15384615384615,0.39,0.71,0.2012251926839701,0.7987748073160295,0.011869410914543051,0.9881305890854548
93,46.65551839464883,0.39,0.71,0.20122511627404924,0.7987748837259503,0.011505378613409582,0.9884946213865882
94,47.15719063545151,0.39,0.71,0.20122504382929152,0.798774956170708,0.011152387682297222,0.9888476123177005
95,47.65886287625418,0.39,0.71,0.20122497449803997,0.7987750255019597,0.01081010829555196,0.9891898917044456
96,48.16053511705685,0.39,0.71,0.20122490773663948,0.7987750922633601,0.010478222585306406,0.9895217774146909
97,48.66220735785953,0.39,0.71,0.20122484316982275,0.7987751568301769,0.010156421810278784,0.9898435781897186
98,49.163879598662206,0.39,0.71,0.2012247806379583,0.7987752193620413,0.009844405358113296,0.9901555946418839
99,49.66555183946488,0.39,0.71,0.20122471997802968,0.7987752800219698,0.009541882439691047,0.990458117560306
100,50.16722408026756,0.39,0.71,0.2012246612897169,0.7987753387102827,0.009248568986221508,0.9907514310137754
101,50.668896321070235,0.39,0.71,0.2012246047416203,0.7987753952583793,0.008964190231318128,0.9910358097686786
102,51.17056856187291,0.39,0.71,0.20122455060654662,0.7987754493934529,0.008688479268987684,0.9913115207310089
103,51.67224080267559,0.39,0.71,0.20122449875420917,0.7987755012457903,0.008421175547212426,0.991578824452784
104,52.17391304347826,0.39,0.71,0.20122444922134583,0.7987755507786537,0.008162026984376604,0.9918379730156196
105,52.675585284280935,0.39,0.71,0.20122440214291043,0.7987755978570891,0.007910789371860513,0.9920892106281355
106,53.17725752508361,0.39,0.71,0.20122435768113953,0.79877564231886,0.0076672257676103075,0.9923327742323855
107,53.67892976588629,0.39,0.71,0.20122431601861623,0.7987756839813832,0.007431106199090193,0.9925688938009054
108,54.180602006688964,0.39,0.71,0.20122427642110394,0.7987757235788955,0.007202206864854677,0.9927977931351407
109,54.68227424749164,0.39,0.71,0.20122423776259782,0.7987757622374017,0.006980310124233939,0.9930196898757612
110,55.18394648829432,0.39,0.71,0.20122419903771988,0.7987758009622796,0.00676520448019773,0.9932347955197971
111,55.68561872909699,0.39,0.71,0.20122415895613707,0.7987758410438623,0.00655668406744341,0.9934433159325512
112,56.187290969899664,0.39,0.71,0.2012241159132219,0.7987758840867776,0.006354548343273185,0.9936454516567211
113,56.68896321070234,0.39,0.71,0.2012240703479083,0.7987759296520911,0.006158602924208977,0.993841397075785
114,57.19063545150502,0.39,0.71,0.2012240331209161,0.7987759668790833,0.005968663787760092,0.9940313362122335
115,57.69230769230769,0.39,0.71,0.20122399924039228,0.798776000759607,0.005784548907674321,0.994215451092319
116,58.19397993311037,0.39,0.71,0.20122396344977192,0.7987760365502273,0.0056060809988055455,0.9943939190011875
117,58.69565217391305,0.39,0.71,0.20122392949614512,0.7987760705038541,0.0054330892960971116,0.9945669107038956
118,59.197324414715716,0.39,0.71,0.20122389867243676,0.7987761013275625,0.005265407496714291,0.994734592503278
119,59.69899665551839,0.39,0.71,0.20122386789339025,0.798776132106609,0.00510287432693134,0.9948971256730604
120,60.20066889632107,0.39,0.71,0.20122383761292348,0.7987761623870758,0.00494533331399789,0.9950546666859935
121,60.702341137123746,0.39,0.71,0.20122380835050732,0.7987761916494919,0.004792632635974023,0.9952073673640169
122,61.20401337792642,0.39,0.71,0.2012237814971762,0.7987762185028231,0.0046446250037764005,0.9953553749962142
123,61.7056856187291,0.39,0.71,0.20122375538360535,0.798776244616394,0.0045011675220595505,0.9954988324779305
124,62.207357859531776,0.39,0.71,0.2012237295934927,0.7987762704065066,0.00436212155941797,0.9956378784405716
125,62.709030100334445,0.39,0.71,0.20122370424810396,0.7987762957518952,0.0042273526556658855,0.995772647344323
126,63.21070234113712,0.39,0.71,0.20122367984995623,0.798776320150043,0.004096729578409874,0.9959032704215784
127,63.7123745819398,0.39,0.71,0.20122365643031426,0.798776343569685,0.003970128070429114,0.9960298719295586
128,64.21404682274247,0.39,0.71,0.20122363383142042,0.7987763661685787,0.003847423303849635,0.9961525766961373
129,64.71571906354515,0.39,0.71,0.201223611926257,0.7987763880737422,0.0037284975819543314,0.996271502418032
130,65.21739130434783,0.39,0.71,0.20122359058795952,0.7987764094120396,0.0036132342122291404,0.9963867657877564
131,65.7190635451505,0.39,0.71,0.20122356993548518,0.798776430064514,0.0035015224485216855,0.996498477551463
132,66.22073578595318,0.39,0.71,0.2012235500140097,0.7987764499859895,0.0033932520039151553,0.9966067479960687
133,66.72240802675586,0.39,0.71,0.20122353077937774,0.7987764692206215,0.0032883190617405632,0.9967116809382425
134,67.22408026755853,0.39,0.71,0.2012235121951786,0.7987764878048206,0.0031866202872595103,0.9968133797127227
135,67.72575250836121,0.39,0.71,0.2012234942038916,0.7987765057961076,0.0030880571446335542,0.9969119428553477
136,68.22742474916387,0.39,0.71,0.2012234767642021,0.7987765232357971,0.0029925327611764296,0.9970074672388038
137,68.72909698996655,0.39,0.71,0.20122345987089052,0.7987765401291087,0.0028999543759420823,0.9971000456240372
138,69.23076923076923,0.39,0.71,0.20122344349327267,0.7987765565067265,0.0028102311279014185,0.9971897688720768
139,69.7324414715719,0.39,0.71,0.2012234275922583,0.7987765724077409,0.002723276105566975,0.99727672389441
140,70.23411371237458,0.39,0.71,0.20122341214336092,0.7987765878566382,0.002639004899097682,0.9973609951008783
141,70.73578595317726,0.39,0.71,0.20122339717053134,0.7987766028294678,0.0025573332501654805,0.9974426667498092
142,71.23745819397993,0.39,0.71,0.20122338267413245,0.7987766173258667,0.0024781820549428304,0.9975218179450305
143,71.73913043478261,0.39,0.71,0.20122336865688328,0.7987766313431158,0.0024014755619911564,0.9975985244379807
144,72.24080267558529,0.39,0.71,0.20122335512049522,0.7987766448795038,0.002327139728815893,0.9976728602711545
145,72.74247491638796,0.39,0.71,0.2012233420571213,0.7987766579428778,0.0022550995213920246,0.9977449004785768
146,73.24414715719064,0.39,0.71,0.20122332946647215,0.798776670533527,0.002185284319623606,0.9978147156803435
147,73.74581939799332,0.39,0.71,0.20122331734986051,0.7987766826501386,0.002117626036609987,0.9978823739633554
148,74.24749163879599,0.39,0.71,0.20122330569422175,0.7987766943057774,0.002052058552096097,0.9979479414478675
149,74.74916387959867,0.39,0.71,0.20122329444090706,0.798776705559092,0.0019885168458641032,0.9980114831540975
150,75.25083612040133,0.39,0.71,0.20122328354481256,0.7987767164551866,0.001926938639754554,0.998073061360205
151,75.75250836120401,0.39,0.71,0.20122327295455292,0.7987767270454462,0.0018672638470840013,0.9981327361528735
152,76.25418060200668,0.39,0.71,0.2012232626179457,0.7987767373820533,0.001809434338861059,0.9981905656610941
153,76.75585284280936,0.39,0.71,0.20122325255598042,0.7987767474440187,0.001753392037848483,0.9982466079621043
154,77.25752508361204,0.39,0.71,0.20122324272571168,0.7987767572742874,0.0016990824513555347,0.9983009175485947
155,77.75919732441471,0.39,0.71,0.20122323310833645,0.7987767668916627,0.0016464524017782928,0.9983535475981694
156,78.26086956521739,0.39,0.71,0.20122322368988724,0.7987767763101119,0.001595450288175484,0.9984045497117694
157,78.76254180602007,0.39,0.71,0.20122321447754796,0.7987767855224512,0.0015460251478386295,0.9984539748521034
158,79.26421404682274,0.39,0.71,0.20122320547316888,0.7987767945268303,0.0014981284149398633,0.998501871584999
159,79.76588628762542,0.39,0.71,0.201223196686707,0.7987768033132921,0.0014517131632992431,0.9985482868366364
160,80.2675585284281,0.39,0.71,0.20122318814010076,0.7987768118598985,0.0014067339519173105,0.9985932660480149
161,80.76923076923077,0.39,0.71,0.2012231798699734,0.7987768201300257,0.001363146744340869,0.9986368532555877
162,81.27090301003345,0.39,0.71,0.20122317193033604,0.7987768280696631,0.0013209088280287673,0.998679091171896
163,81.77257525083613,0.39,0.71,0.2012231643675828,0.7987768356324164,0.001279978769552765,0.9987200212303681
164,82.27424749163879,0.39,0.71,0.20122315718960163,0.7987768428103975,0.0012403163774089938,0.9987596836225077
165,82.77591973244147,0.39,0.71,0.201223150459634,0.7987768495403652,0.0012018825034895398,0.9987981174964227
166,83.27759197324414,0.39,0.71,0.2012231442591756,0.7987768557408236,0.0011646390139253386,0.9988353609859822
167,83.77926421404682,0.39,0.71,0.20122313868766026,0.7987768613123389,0.0011285487123567682,0.9988714512875458
168,84.2809364548495,0.39,0.71,0.20122313386417612,0.7987768661358231,0.001093575260576077,0.9989064247393213
169,84.78260869565217,0.39,0.71,0.20122312992918145,0.7987768700708178,0.001059683099169809,0.9989403169007222
170,85.28428093645485,0.39,0.71,0.20122312557043798,0.7987768744295612,0.0010268386576247,0.9989731613422614
171,85.78595317725753,0.39,0.71,0.2012231192344733,0.7987768807655259,0.0009950109169227183,0.9990049890829573
172,86.2876254180602,0.39,0.71,0.20122311248360142,0.7987768875163977,0.0009641690972719813,0.9990358309026017
173,86.78929765886288,0.39,0.71,0.2012231065207547,0.7987768934792444,0.0009342825738984773,0.9990657174259685
174,87.29096989966555,0.39,0.71,0.20122310131097335,0.7987768986890257,0.0009053214921516698,0.9990946785077083
175,87.79264214046823,0.39,0.71,0.20122309624092435,0.7987769037590748,0.0008772572078381414,0.9991227427920142
176,88.29431438127091,0.39,0.71,0.20122309102954922,0.79877690897045,0.0008500614961169468,0.9991499385037272
177,88.79598662207358,0.39,0.71,0.20122308591090252,0.7987769140890966,0.0008237082205444896,0.9991762917792908
178,89.29765886287625,0.39,0.71,0.20122308056506688,0.7987769194349323,0.0007981708927645652,0.9992018291070612
179,89.79933110367892,0.39,0.71,0.20122307574531187,0.7987769242546874,0.0007734250268813168,0.9992265749729349
180,90.3010033444816,0.39,0.71,0.2012230710981077,0.7987769289018916,0.0007494458110500499,0.999250554188756
181,90.80267558528428,0.39,0.71,0.2012230669729358,0.7987769330270634,0.0007262098067579489,0.999273790193037
182,91.30434782608695,0.39,0.71,0.20122306314233035,0.7987769368576688,0.0007036938488693258,0.999296306150914
183,91.80602006688963,0.39,0.71,0.20122305952737984,0.7987769404726194,0.0006818756258806436,0.9993181243738907
184,92.3076923076923,0.39,0.71,0.2012230560937931,0.7987769439062061,0.0006607334926480363,0.9993392665071107
185,92.80936454849498,0.39,0.71,0.20122305267349092,0.7987769473265083,0.000640246465646321,0.9993597535340994
186,93.31103678929766,0.39,0.71,0.20122304970145133,0.7987769502985479,0.0006203940887256321,0.9993796059110063
187,93.81270903010034,0.39,0.71,0.2012230468232954,0.7987769531767038,0.0006011567688050257,0.9993988432309125
188,94.31438127090301,0.39,0.71,0.2012230439094723,0.7987769560905269,0.0005825155283124628,0.99941748447139
189,94.81605351170569,0.39,0.71,0.20122304081861833,0.7987769591813808,0.0005644520627312213,0.9994355479369554
190,95.31772575250837,0.39,0.71,0.2012230377051788,0.7987769622948204,0.0005469481743668977,0.9994530518253031
191,95.81939799331104,0.39,0.71,0.20122303483185894,0.7987769651681402,0.0005299861073175843,0.9994700138923349
192,96.3210702341137,0.39,0.71,0.20122303194488167,0.7987769680551176,0.0005135496632893465,0.9994864503363448
193,96.82274247491638,0.39,0.71,0.20122302902471678,0.7987769709752824,0.0004976228607628668,0.9995023771388517
194,97.32441471571906,0.39,0.71,0.2012230260535005,0.7987769739464987,0.00048219035039196665,0.9995178096492021
195,97.82608695652173,0.39,0.71,0.20122302319108942,0.7987769768089098,0.0004672349403760524,0.9995327650591964
196,98.32775919732441,0.39,0.71,0.20122302039044343,0.7987769796095557,0.00045274300266261907,0.9995472569968871
197,98.82943143812709,0.39,0.71,0.20122301768082357,0.7987769823191756,0.00043870049230256274,0.9995612995072232
198,99.33110367892976,0.39,0.71,0.2012230151015084,0.7987769848984908,0.00042509387913298606,0.9995749061203675
199,99.83277591973244,0.39,0.71,0.20122301262089132,0.7987769873791079,0.0004119091300619278,0.9995880908694118
200,100.33444816053512,0.39,0.71,0.20122301018300492,0.7987769898169942,0.0003991323400623489,0.9996008676593825
201,100.8361204013378,0.39,0.71,0.201223007859257,0.7987769921407422,0.0003867517901169758,0.9996132482092971
202,101.33779264214047,0.39,0.71,0.2012230056655256,0.7987769943344736,0.0003747554665406125,0.9996252445328405
203,101.83946488294315,0.39,0.71,0.20122300361887302,0.7987769963811261,0.00036313183017311405,0.9996368681691725
204,102.34113712374582,0.39,0.71,0.2012230016198882,0.798776998380111,0.00035186772245293614,0.9996481322768555
205,102.8428093645485,0.39,0.71,0.20122299970001833,0.7987770002999809,0.00034095276712053853,0.9996590472321486
206,103.34448160535118,0.39,0.71,0.20122299786002792,0.7987770021399713,0.0003303764953136628,0.999669623503914
207,103.84615384615384,0.39,0.71,0.20122299608513367,0.7987770039148656,0.0003201286149154285,0.9996798713842685
208,104.34782608695652,0.39,0.71,0.20122299437539407,0.7987770056246052,0.000310198645577485,0.9996898013535603
209,104.84949832775919,0.39,0.71,0.20122299273585195,0.7987770072641472,0.0003005762491709754,0.9996994237499182
210,105.35117056856187,0.39,0.71,0.20122299114519027,0.798777008854809,0.00029125238286386543,0.999708747616174
211,105.85284280936455,0.39,0.71,0.20122298959236384,0.7987770104076354,0.0002822178496662747,0.9997177821493177
212,106.35451505016722,0.39,0.71,0.20122298806428773,0.7987770119357115,0.00027346372283213035,0.9997265362760951
213,106.8561872909699,0.39,0.71,0.20122298656775625,0.798777013432243,0.0002649813549991294,0.9997350186438686
214,107.35785953177258,0.39,0.71,0.2012229851343423,0.798777014865657,0.0002567623632100591,0.999743237635595
215,107.85953177257525,0.39,0.71,0.20122298373751404,0.7987770162624852,0.0002487984895391016,0.9997512015092005
216,108.36120401337793,0.39,0.71,0.20122298237486175,0.7987770176251375,0.00024108169569282112,0.999758918302978
217,108.8628762541806,0.39,0.71,0.20122298104353314,0.7987770189564661,0.0002336041062788186,0.9997663958923203
218,109.36454849498328,0.39,0.71,0.20122297974458625,0.798777020255413,0.00022635833351806613,0.999773641665006
219,109.86622073578596,0.39,0.71,0.20122297849015797,0.7987770215098413,0.00021933801409564654,0.9997806619843496
220,110.36789297658864,0.39,0.71,0.20122297727265562,0.7987770227273436,0.00021253548490055742,0.999787464513462
221,110.8695652173913,0.39,0.71,0.20122297609201428,0.798777023907985,0.0002059438333122295,0.9997940561649638
222,111.37123745819397,0.39,0.71,0.20122297494781438,0.7987770250521848,0.00019955630014558095,0.9998004436980398
223,111.87290969899665,0.39,0.71,0.2012229738397499,0.7987770261602494,0.0001933664605819131,0.9998066335375085
224,112.37458193979933,0.39,0.71,0.2012229727702143,0.7987770272297849,0.00018736907915854403,0.999812630918832
225,112.876254180602,0.39,0.71,0.201222971736283,0.7987770282637162,0.00018155758977223015,0.9998184424081132
226,113.37792642140468,0.39,0.71,0.20122297073615786,0.7987770292638414,0.00017592617882385923,0.9998240738189511
227,113.87959866220736,0.39,0.71,0.20122296976724965,0.7987770302327496,0.00017046920681114403,0.9998295307908474
228,114.38127090301003,0.39,0.71,0.20122296882688032,0.7987770311731189,0.00016518122345086266,0.9998348187740846
229,114.88294314381271,0.39,0.71,0.20122296792373232,0.7987770320762669,0.00016005726814685928,0.9998399427292594
230,115.38461538461539,0.39,0.71,0.20122296704989576,0.7987770329501035,0.00015509212431750295,0.9998449078729522
231,115.88628762541806,0.39,0.71,0.20122296620286742,0.7987770337971318,0.00015028089995692482,0.9998497190971687
232,116.38795986622074,0.39,0.71,0.20122296537961595,0.7987770346203833,0.00014561886654223418,0.9998543811304311
233,116.88963210702342,0.39,0.71,0.2012229645765311,0.7987770354234681,0.0001411014541717702,0.9998588985426407
234,117.3913043478261,0.39,0.71,0.20122296380373164,0.7987770361962676,0.00013672404723412147,0.9998632759494087
235,117.89297658862876,0.39,0.71,0.20122296305401877,0.7987770369459805,0.00013248241014556373,0.9998675175863182
236,118.39464882943143,0.39,0.71,0.20122296232615988,0.7987770376738393,0.00012837235832628542,0.9998716276379486
237,118.89632107023411,0.39,0.71,0.20122296161919737,0.7987770383808018,0.00012438983169611777,0.9998756101643795
238,119.39799331103679,0.39,0.71,0.2012229609323164,0.7987770390676828,0.00012053089094856175,0.9998794691049171
239,119.89966555183946,0.39,0.71,0.2012229602653587,0.7987770397346405,0.0001167917500862635,0.999883208245557
240,120.40133779264214,0.39,0.71,0.20122295961774,0.7987770403822592,0.00011316868390333881,0.9998868313115049
241,120.90301003344482,0.39,0.71,0.20122295898925363,0.7987770410107455,0.00010965808321920404,0.999890341911941
242,121.40468227424749,0.39,0.71,0.20122295837998977,0.7987770416200094,0.00010625644083591068,0.9998937435540626
243,121.90635451505017,0.39,0.71,0.2012229577903115,0.7987770422096877,0.00010296034194204372,0.9998970396526802
244,122.40802675585284,0.39,0.71,0.20122295722087877,0.7987770427791204,9.976645828449897e-05,0.9999002335360465
245,122.90969899665552,0.39,0.71,0.20122295667267273,0.7987770433273265,9.667154234026041e-05,0.9999033284516836
246,123.4113712374582,0.39,0.71,0.20122295613914462,0.7987770438608546,9.367286924358664e-05,0.9999063271244566
247,123.91304347826087,0.39,0.71,0.20122295561858056,0.7987770443814186,9.076752929510889e-05,0.999909232464064
248,124.41471571906355,0.39,0.71,0.2012229551147688,0.7987770448852304,8.795238557207077e-05,0.9999120476074279
249,124.91638795986621,0.39,0.71,0.20122295462776205,0.7987770453722371,8.522459469716839e-05,0.9999147753979248
250,125.41806020066889,0.39,0.71,0.20122295415771974,0.7987770458422795,8.258138392771686e-05,0.9999174186082965
251,125.91973244147157,0.39,0.71,0.2012229537049124,0.7987770462950868,8.002004643706255e-05,0.999919979945369
252,126.42140468227424,0.39,0.71,0.20122295326972633,0.7987770467302728,7.753793659599446e-05,0.9999224620547704
253,126.92307692307692,0.39,0.71,0.2012229528500999,0.7987770471498992,7.513275946846198e-05,0.9999248672314317
254,127.4247491638796,0.39,0.71,0.20122295244082447,0.7987770475591747,7.280264669015962e-05,0.9999271973437059
255,127.92642140468227,0.39,0.71,0.20122295204524554,0.7987770479547536,7.054481187778387e-05,0.9999294551779802
256,128.42809364548495,0.39,0.71,0.20122295166272164,0.7987770483372775,6.83569830503843e-05,0.9999316430062317
