,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.38,0.17,0.9995252942804673,0.00047470571953258636,0.004726274170022893,0.9952737258299772
65,32.608695652173914,0.38,0.17,0.9995188090515572,0.0004811909484426419,0.00434895056266704,0.9956510494373331
66,33.11036789297659,0.38,0.17,0.9995122354835123,0.00048776451648758806,0.004001631230457667,0.9959983687695424
67,33.61204013377927,0.38,0.17,0.9995055723813444,0.0004944276186554102,0.0036819487767042335,0.9963180512232958
68,34.11371237458194,0.38,0.17,0.9994988185340434,0.0005011814659564058,0.003387719665334199,0.9966122803346659
69,34.61538461538461,0.38,0.17,0.999491972714373,0.0005080272856269569,0.0031169305777497248,0.9968830694222504
70,35.11705685618729,0.38,0.17,0.9994850336786627,0.0005149663213371726,0.0028677253245433824,0.9971322746754566
71,35.618729096989966,0.38,0.17,0.9994780001665994,0.0005219998334005517,0.0026383929949847515,0.9973616070050153
72,36.12040133779264,0.38,0.17,0.9994708709010129,0.0005291290989869988,0.0024273568602890708,0.997572643139711
73,36.62207357859532,0.38,0.17,0.9994636445876613,0.000536355412338596,0.0022331640145366364,0.9977668359854633
74,37.123745819397996,0.38,0.17,0.9994563199150118,0.0005436800849880669,0.0020544758881027784,0.9979455241118972
75,37.625418060200666,0.38,0.17,0.9994488955540194,0.0005511044459805207,0.001890059451724393,0.9981099405482756
76,38.12709030100334,0.38,0.17,0.9994413701579026,0.0005586298420973405,0.0017387789148176228,0.9982612210851823
77,38.62876254180602,0.38,0.17,0.9994337423619164,0.0005662576380835209,0.001599588171912082,0.9984004118280879
78,39.130434782608695,0.38,0.17,0.9994260107831213,0.0005739892168786124,0.001471523947337032,0.9985284760526629
79,39.63210702341137,0.38,0.17,0.9994181740201512,0.000581825979848736,0.0013536993370158598,0.9986463006629841
80,40.13377926421405,0.38,0.17,0.9994102306529772,0.0005897693470228228,0.0012452978558592156,0.9987547021441409
81,40.635451505016725,0.38,0.17,0.9994021792426675,0.0005978207573324318,0.0011455672902370196,0.998854432709763
82,41.137123745819395,0.38,0.17,0.9993940183311474,0.0006059816688526301,0.0010538157055703023,0.9989461842944297
83,41.63879598662207,0.38,0.17,0.9993857464409529,0.0006142535590471491,0.000969406526890203,0.9990305934731097
84,42.14046822742475,0.38,0.17,0.9993773620749828,0.0006226379250171278,0.00089175265443925,0.9991082473455607
85,42.642140468227424,0.38,0.17,0.9993688637162489,0.0006311362837510759,0.0008203144321328675,0.9991796855678672
86,43.1438127090301,0.38,0.17,0.9993602498276208,0.0006397501723791318,0.0007545955616989938,0.999245404438301
87,43.64548494983278,0.38,0.17,0.9993515188515688,0.0006484811484311222,0.0006941382526981371,0.9993058617473018
88,44.147157190635454,0.38,0.17,0.9993426692099043,0.0006573307900956166,0.0006385218479902948,0.9993614781520097
89,44.64882943143812,0.38,0.17,0.9993336993035165,0.0006663006964835312,0.000587359586572016,0.9994126404134279
90,45.1505016722408,0.38,0.17,0.9993246075121043,0.0006753924878956867,0.0005402946901410135,0.999459705309859
91,45.65217391304348,0.38,0.17,0.9993153921939087,0.0006846078060912134,0.0004969993945103709,0.9995030006054896
92,46.15384615384615,0.38,0.17,0.9993060516854392,0.0006939483145607129,0.0004571723962444739,0.9995428276037556
93,46.65551839464883,0.38,0.17,0.9992965843011964,0.000703415698803515,0.00042053573171407533,0.9995794642682859
94,47.15719063545151,0.38,0.17,0.9992869883333942,0.0007130116666056879,0.0003868340569697125,0.9996131659430303
95,47.65886287625418,0.38,0.17,0.999277262051677,0.0007227379483229823,0.0003558326556142423,0.9996441673443858
96,48.16053511705685,0.38,0.17,0.9992674037028318,0.0007325962971680427,0.00032731504172987927,0.9996726849582701
97,48.66220735785953,0.38,0.17,0.9992574115105016,0.0007425884894982676,0.00030108235727635584,0.9996989176427236
98,49.163879598662206,0.38,0.17,0.9992472836748911,0.0007527163251087854,0.0002769518256260863,0.999723048174374
99,49.66555183946488,0.38,0.17,0.9992370183724701,0.0007629816275297608,0.00025475485396751215,0.9997452451460325
100,50.16722408026756,0.38,0.17,0.9992266137556755,0.0007733862443244123,0.00023433659861260195,0.9997656634013874
101,50.668896321070235,0.38,0.17,0.9992160679526076,0.0007839320473922627,0.00021555474457479593,0.9997844452554252
102,51.17056856187291,0.38,0.17,0.9992053790667231,0.0007946209332768153,0.0001982780174375061,0.9998017219825626
103,51.67224080267559,0.38,0.17,0.999194545176526,0.0008054548234739421,0.00018238585471372546,0.9998176141452862
104,52.17391304347826,0.38,0.17,0.9991835643352542,0.0008164356647456624,0.00016776744908359213,0.9998322325509164
105,52.675585284280935,0.38,0.17,0.9991724345705615,0.0008275654294384163,0.00015432060072939226,0.9998456793992706
106,53.17725752508361,0.38,0.17,0.9991611538841978,0.0008388461158020947,0.00014195145683448647,0.9998580485431655
107,53.67892976588629,0.38,0.17,0.9991497202516852,0.0008502797483145866,0.00013057376268993344,0.9998694262373099
108,54.180602006688964,0.38,0.17,0.999138131621989,0.0008618683780108739,0.0001201079550077684,0.9998798920449921
109,54.68227424749164,0.38,0.17,0.9991263859171868,0.0008736140828129702,0.00011048097394490114,0.9998895190260549
110,55.18394648829432,0.38,0.17,0.9991144810321343,0.0008855189678654753,0.00010162567365781255,0.999898374326342
111,55.68561872909699,0.38,0.17,0.999102414834124,0.0008975851658757372,9.348012126282504e-05,0.999906519878737
112,56.187290969899664,0.38,0.17,0.9990901851625448,0.0009098148374549446,8.598744739631732e-05,0.9999140125526036
113,56.68896321070234,0.38,0.17,0.9990777898285357,0.00092221017146416,7.909537730633892e-05,0.9999209046226936
114,57.19063545150502,0.38,0.17,0.9990652266146302,0.0009347733853695997,7.275572947927708e-05,0.9999272442705206
115,57.69230769230769,0.38,0.17,0.9990524932744123,0.0009475067255875655,6.692421569672533e-05,0.9999330757843031
116,58.19397993311037,0.38,0.17,0.9990395875321487,0.0009604124678510786,6.15601351597992e-05,0.9999384398648401
117,58.69565217391305,0.38,0.17,0.9990265070824286,0.0009734929175712107,5.6625880709931735e-05,0.9999433741192899
118,59.197324414715716,0.38,0.17,0.9990132495898033,0.0009867504101964519,5.2087035324280005e-05,0.9999479129646756
119,59.69899665551839,0.38,0.17,0.9989998126884211,0.0010001873115787752,4.791207401596825e-05,0.9999520879259839
120,60.20066889632107,0.38,0.17,0.9989861939816416,0.0010138060183582094,4.407201656097848e-05,0.9999559279834389
121,60.702341137123746,0.38,0.17,0.9989723910416236,0.0010276089583762102,4.0539903744314776e-05,0.9999594600962556
122,61.20401337792642,0.38,0.17,0.9989584014090264,0.0010415985909734149,3.72910213439435e-05,0.9999627089786559
123,61.7056856187291,0.38,0.17,0.9989442225926197,0.0010557774073800923,3.430252461622769e-05,0.9999656974753837
124,62.207357859531776,0.38,0.17,0.9989298520688449,0.0010701479311549548,3.155341730627525e-05,0.9999684465826937
125,62.709030100334445,0.38,0.17,0.9989152872812993,0.0010847127187004787,2.9024805041117175e-05,0.9999709751949588
126,63.21070234113712,0.38,0.17,0.9989005256405786,0.0010994743594211797,2.669896609715638e-05,0.9999733010339028
127,63.7123745819398,0.38,0.17,0.9988855645238228,0.0011144354761769481,2.4559399486694948e-05,0.9999754406005132
128,64.21404682274247,0.38,0.17,0.9988704012742351,0.0011295987257646095,2.2590982149384857e-05,0.9999774090178505
129,64.71571906354515,0.38,0.17,0.9988550332005229,0.00114496679947687,2.0780396087092098e-05,0.9999792196039128
130,65.21739130434783,0.38,0.17,0.9988394575767844,0.0011605424232153604,1.9115005354966432e-05,0.9999808849946449
131,65.7190635451505,0.38,0.17,0.9988236716420159,0.0011763283579838114,1.7583054546185088e-05,0.9999824169454536
132,66.22073578595318,0.38,0.17,0.9988076725996038,0.0011923274003959976,1.6173767974417935e-05,0.9999838262320254
133,66.72240802675586,0.38,0.17,0.9987914576167571,0.0012085423832426665,1.4877561160854492e-05,0.999985122438839
134,67.22408026755853,0.38,0.17,0.9987750238243815,0.001224976175618167,1.3685351593971807e-05,0.9999863146484058
135,67.72575250836121,0.38,0.17,0.998758368316565,0.001241631683434808,1.2588662674350805e-05,0.9999874113373255
136,68.22742474916387,0.38,0.17,0.9987414881489426,0.001258511851057085,1.1579561791000308e-05,0.9999884204382088
137,68.72909698996655,0.38,0.17,0.998724380343468,0.0012756196565317124,1.0651745366613058e-05,0.9999893482546331
138,69.23076923076923,0.38,0.17,0.9987070418780633,0.0012929581219364523,9.798231985714335e-06,0.9999902017680141
139,69.7324414715719,0.38,0.17,0.9986894696955059,0.0013105303044937922,9.013057193925041e-06,0.9999909869428059
140,70.23411371237458,0.38,0.17,0.9986716606985931,0.0013283393014066065,8.290741782754176e-06,0.999991709258217
141,70.73578595317726,0.38,0.17,0.9986536117498346,0.0013463882501651009,7.626422152653656e-06,0.9999923735778471
142,71.23745819397993,0.38,0.17,0.998635319672546,0.0013646803274537313,7.015386067978723e-06,0.9999929846139318
143,71.73913043478261,0.38,0.17,0.9986167812503802,0.0013832187496194757,6.453271538065052e-06,0.9999935467284617
144,72.24080267558529,0.38,0.17,0.9985979932270904,0.0014020067729093536,5.9360712460657415e-06,0.9999940639287538
145,72.74247491638796,0.38,0.17,0.9985789522996799,0.00142104770031992,5.460132623327813e-06,0.9999945398673765
146,73.24414715719064,0.38,0.17,0.9985596551245437,0.0014403448754560818,5.022157782707022e-06,0.9999949778422171
147,73.74581939799332,0.38,0.17,0.9985400983193061,0.0014599016806935543,4.6192034986145795e-06,0.9999953807965012
148,74.24749163879599,0.38,0.17,0.9985202784607644,0.0014797215392353589,4.248681229348003e-06,0.9999957513187705
149,74.74916387959867,0.38,0.17,0.9985001920817216,0.001499807918278161,3.908194557665102e-06,0.9999960918054421
150,75.25083612040133,0.38,0.17,0.99847983565964,0.0015201643403596717,3.594956616186933e-06,0.9999964050433836
151,75.75250836120401,0.38,0.17,0.9984592056353722,0.001540794364627543,3.306751740721986e-06,0.999996693248259
152,76.25418060200668,0.38,0.17,0.9984382984079008,0.001561701592098957,3.041665443154049e-06,0.9999969583345566
153,76.75585284280936,0.38,0.17,0.9984171103332258,0.0015828896667739417,2.798027254121453e-06,0.9999972019727457
154,77.25752508361204,0.38,0.17,0.9983956377146671,0.0016043622853327392,2.5740798921818647e-06,0.9999974259201075
155,77.75919732441471,0.38,0.17,0.9983738768034365,0.0016261231965633098,2.3679987948367856e-06,0.999997632001205
156,78.26086956521739,0.38,0.17,0.9983518238123236,0.0016481761876762447,2.1783589924269945e-06,0.9999978216410074
157,78.76254180602007,0.38,0.17,0.9983294749088034,0.0016705250911963976,2.003899996500639e-06,0.9999979961000033
158,79.26421404682274,0.38,0.17,0.9983068268800432,0.0016931731199566502,1.8418466171371883e-06,0.9999981581533827
159,79.76588628762542,0.38,0.17,0.9982838740167717,0.0017161259832282473,1.6953448363154394e-06,0.9999983046551635
160,80.2675585284281,0.38,0.17,0.9982606136971754,0.0017393863028244583,1.5599263465530542e-06,0.9999984400736532
161,80.76923076923077,0.38,0.17,0.9982370417591073,0.0017629582408925568,1.4350233421450391e-06,0.9999985649766576
162,81.27090301003345,0.38,0.17,0.99821315404042,0.0017868459595798162,1.3200680173864001e-06,0.9999986799319824
163,81.77257525083613,0.38,0.17,0.9981889463322201,0.0018110536677797987,1.2144271749054404e-06,0.9999987855728248
164,82.27424749163879,0.38,0.17,0.998164414318143,0.001835585681856956,1.117317280245077e-06,0.9999988826827195
165,82.77591973244147,0.38,0.17,0.9981395537718768,0.001860446228123088,1.0280807703014557e-06,0.9999989719192295
166,83.27759197324414,0.38,0.17,0.9981143604732737,0.0018856395267262036,9.460687042698481e-07,0.9999990539312955
167,83.77926421404682,0.38,0.17,0.9980888302021856,0.001911169797814311,8.706321413455222e-07,0.9999991293678585
168,84.2809364548495,0.38,0.17,0.9980629587382402,0.0019370412617597539,8.011222819836279e-07,0.9999991988777177
169,84.78260869565217,0.38,0.17,0.9980367414306553,0.0019632585693446034,7.37161348899481e-07,0.9999992628386508
170,85.28428093645485,0.38,0.17,0.9980101734926948,0.001989826507305125,6.784571730332697e-07,0.9999993215428267
171,85.78595317725753,0.38,0.17,0.9979832504467054,0.002016749553294492,6.245229605461238e-07,0.9999993754770392
172,86.2876254180602,0.38,0.17,0.997955967815034,0.0020440321849658763,5.748719175991733e-07,0.9999994251280822
173,86.78929765886288,0.38,0.17,0.9979283211200275,0.0020716788799724512,5.29017250353548e-07,0.9999994709827493
174,87.29096989966555,0.38,0.17,0.9979003058330653,0.0020996941669346866,4.865048423778752e-07,0.9999995134951574
175,87.79264214046823,0.38,0.17,0.9978719166958211,0.0021280833041788737,4.4734842419578366e-07,0.9999995526515755
176,88.29431438127091,0.38,0.17,0.997843148717096,0.0021568512829040227,4.1139045911343725e-07,0.9999995886095406
177,88.79598662207358,0.38,0.17,0.9978139970971049,0.0021860029028950307,3.7835068631063324e-07,0.9999996216493134
178,89.29765886287625,0.38,0.17,0.9977844570360632,0.0022155429639367946,3.4794884496717e-07,0.9999996520511547
179,89.79933110367892,0.38,0.17,0.9977545237341857,0.0022454762658142124,3.199046742628431e-07,0.9999996800953255
180,90.3010033444816,0.38,0.17,0.9977241921845554,0.0022758078154446466,2.9399997180759706e-07,0.999999706000028
181,90.80267558528428,0.38,0.17,0.9976934566695124,0.0023065433304876384,2.7022947886400375e-07,0.9999997297705209
182,91.30434782608695,0.38,0.17,0.9976623119834996,0.0023376880165003624,2.484345070099448e-07,0.9999997515654928
183,91.80602006688963,0.38,0.17,0.997630752984909,0.0023692470150910843,2.2843720825352343e-07,0.9999997715627915
184,92.3076923076923,0.38,0.17,0.997598774532132,0.0024012254678680706,2.1005973460284293e-07,0.9999997899402652
185,92.80936454849498,0.38,0.17,0.9975663714835604,0.002433628516439587,1.931242380660066e-07,0.9999998068757617
186,93.31103678929766,0.38,0.17,0.997533538139516,0.002466461860484109,1.775394862719697e-07,0.9999998224605136
187,93.81270903010034,0.38,0.17,0.9975002684122892,0.0024997315877108264,1.632744713886297e-07,0.9999998367255284
188,94.31438127090301,0.38,0.17,0.9974665568009656,0.0025334431990343327,1.5020711177749302e-07,0.999999849792888
189,94.81605351170569,0.38,0.17,0.997432397807339,0.0025676021926609467,1.3821490546097423e-07,0.9999998617850944
190,95.31772575250837,0.38,0.17,0.997397785933203,0.0026022140667969888,1.2717535046148777e-07,0.9999998728246493
191,95.81939799331104,0.38,0.17,0.9973627156803513,0.002637284319648779,1.1696594480144819e-07,0.999999883034055
192,96.3210702341137,0.38,0.17,0.9973271814594585,0.0026728185405414428,1.0747568728494753e-07,0.9999998925243125
193,96.82274247491638,0.38,0.17,0.9972911765197912,0.00270882348020888,9.874016674698625e-08,0.9999999012598331
194,97.32441471571906,0.38,0.17,0.9972546946131952,0.0027453053868048897,9.073153765392146e-08,0.9999999092684622
195,97.82608695652173,0.38,0.17,0.9972177297900646,0.002782270209935426,8.338427253026386e-08,0.9999999166157273
196,98.32775919732441,0.38,0.17,0.9971802761007935,0.0028197238992064447,7.663284390052421e-08,0.9999999233671559
197,98.82943143812709,0.38,0.17,0.9971423275957761,0.0028576724042239003,7.041172428921323e-08,0.9999999295882755
198,99.33110367892976,0.38,0.17,0.9971038783254063,0.002896121674593748,6.465538622084165e-08,0.9999999353446136
199,99.83277591973244,0.38,0.17,0.9970649218594825,0.002935078140517522,5.932764289891245e-08,0.9999999406723569
200,100.33444816053512,0.38,0.17,0.9970254508554732,0.00297454914452676,5.444800587866859e-08,0.9999999455519939
201,100.8361204013378,0.38,0.17,0.9969854588449297,0.003014541155070291,4.9982623386376495e-08,0.9999999500173764
202,101.33779264214047,0.38,0.17,0.9969449394045388,0.003055060595461196,4.5894888080703664e-08,0.9999999541051118
203,101.83946488294315,0.38,0.17,0.9969038861109875,0.003096113889012552,4.214819262031761e-08,0.9999999578518072
204,102.34113712374582,0.38,0.17,0.9968622925409626,0.003137707459037439,3.870592966388583e-08,0.9999999612940702
205,102.8428093645485,0.38,0.17,0.9968201468511454,0.0031798531488546047,3.567159828529303e-08,0.9999999643284015
206,103.34448160535118,0.38,0.17,0.9967774548731935,0.003222545126806528,3.269180180677762e-08,0.999999967308198
207,103.84615384615384,0.38,0.17,0.9967341999798494,0.0032658000201506855,2.999370347288282e-08,0.9999999700062964
208,104.34782608695652,0.38,0.17,0.9966903756205027,0.003309624379497406,2.7543986558941515e-08,0.9999999724560132
209,104.84949832775919,0.38,0.17,0.9966459751682599,0.003354024831740138,2.5311306248740177e-08,0.9999999746886936
210,105.35117056856187,0.38,0.17,0.9966009919199446,0.0033990080800554547,2.3266289634518612e-08,0.9999999767337102
211,105.85284280936455,0.38,0.17,0.996555419096097,0.003444580903903054,2.138153571697001e-08,0.9999999786184641
212,106.35451505016722,0.38,0.17,0.996509249592033,0.003490750407966996,1.9635084351643025e-08,0.9999999803649156
213,106.8561872909699,0.38,0.17,0.996462475211996,0.0035375247880039596,1.8021088191310697e-08,0.9999999819789117
214,107.35785953177258,0.38,0.17,0.9964150884088654,0.003584911591134563,1.6525570193247583e-08,0.9999999834744296
215,107.85953177257525,0.38,0.17,0.996367081642504,0.0036329183574959787,1.513536492021042e-08,0.9999999848646349
216,108.36120401337793,0.38,0.17,0.996318447261576,0.0036815527384239204,1.3839765382754417e-08,0.9999999861602346
217,108.8628762541806,0.38,0.17,0.9962691775035474,0.0037308224964526407,1.2630523039233244e-08,0.9999999873694768
218,109.36454849498328,0.38,0.17,0.996219264494685,0.003780735505314933,1.1501847795799036e-08,0.9999999884981521
219,109.86622073578596,0.38,0.17,0.9961687002500579,0.00383129974994213,1.0450408006402396e-08,0.9999999895495919
220,110.36789297658864,0.38,0.17,0.9961174766735359,0.0038825233264641037,9.475330472792393e-09,0.9999999905246694
221,110.8695652173913,0.38,0.17,0.9960655855577907,0.003934414442209266,8.57820044451658e-09,0.9999999914217994
222,111.37123745819397,0.38,0.17,0.9960130185842954,0.003986981415704572,7.763061618920902e-09,0.9999999922369383
223,111.87290969899665,0.38,0.17,0.9959597674093481,0.004040232590651759,7.028363252715965e-09,0.9999999929716366
224,112.37458193979933,0.38,0.17,0.9959058238809751,0.004094176119024771,6.346655394262739e-09,0.9999999936533445
225,112.876254180602,0.38,0.17,0.99585117950757,0.004148820492429913,5.714330774200976e-09,0.9999999942856691
226,113.37792642140468,0.38,0.17,0.9957958256662739,0.004204174333726045,5.1321178749878545e-09,0.9999999948678819
227,113.87959866220736,0.38,0.17,0.9957397536337672,0.00426024636623272,4.6021984314127256e-09,0.9999999953978014
228,114.38127090301003,0.38,0.17,0.9956829545862698,0.004317045413730182,4.1282074305971095e-09,0.9999999958717924
229,114.88294314381271,0.38,0.17,0.9956254195995405,0.00437458040045937,3.715233111994696e-09,0.9999999962847668
230,115.38461538461539,0.38,0.17,0.995567139648878,0.004432860351121913,3.3698169673913476e-09,0.9999999966301829
231,115.88628762541806,0.38,0.17,0.9955081056091197,0.004491894390880134,3.0999537409050964e-09,0.999999996900046
232,116.38795986622074,0.38,0.17,0.9954483082546429,0.004551691745357049,2.9150914289861447e-09,0.9999999970849084
233,116.88963210702342,0.38,0.17,0.9953877382593636,0.004612261740636365,2.8261312804168655e-09,0.9999999971738686
234,117.3913043478261,0.38,0.17,0.9953263862644306,0.004673613735569381,2.8298200560272086e-09,0.9999999971701797
235,117.89297658862876,0.38,0.17,0.9952642430164013,0.0047357569835986225,2.8768912330172905e-09,0.9999999971231085
236,118.39464882943143,0.38,0.17,0.9952012989975703,0.004798701002429727,2.9572988378635396e-09,0.9999999970427009
237,118.89632107023411,0.38,0.17,0.9951375445792404,0.004862455420759528,3.064878128093089e-09,0.9999999969351216
238,119.39799331103679,0.38,0.17,0.9950729700398205,0.004927029960179421,3.1931731206650026e-09,0.9999999968068266
239,119.89966555183946,0.38,0.17,0.9950075655648246,0.004992434435175373,3.335436591970274e-09,0.9999999966645632
240,120.40133779264214,0.38,0.17,0.9949413212468721,0.005058678753127915,3.4846300778318266e-09,0.9999999965153696
241,120.90301003344482,0.38,0.17,0.9948742270856878,0.005125772914312144,3.6334238735045133e-09,0.9999999963665759
242,121.40468227424749,0.38,0.17,0.9948062729881022,0.005193727011897724,3.774197033675116e-09,0.9999999962258027
243,121.90635451505017,0.38,0.17,0.994737448768051,0.0052625512319488844,3.899037372462347e-09,0.9999999961009624
244,122.40802675585284,0.38,0.17,0.9946677441465755,0.0053322558534244216,3.9997414634168486e-09,0.9999999960002582
245,122.90969899665552,0.38,0.17,0.9945971486939476,0.00540285130605234,4.072025800349213e-09,0.999999995927974
246,123.4113712374582,0.38,0.17,0.9945256517357817,0.005474348264218209,4.122358440860395e-09,0.9999999958776413
247,123.91304347826087,0.38,0.17,0.9944532426322762,0.00554675736772368,4.14764042329739e-09,0.9999999958523593
248,124.41471571906355,0.38,0.17,0.9943799106563133,0.005620089343686586,4.144075643098014e-09,0.9999999958559241
