,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.9,0.38,0.3832915581748729,0.6167084418251279,0.005119117200238584,0.9948808827997696
106,53.17725752508361,0.9,0.38,0.3824790908671823,0.6175209091328184,0.005166524833759317,0.9948334751662498
107,53.67892976588629,0.9,0.38,0.38175594667330537,0.6182440533266953,0.0052149679883558816,0.9947850320116539
108,54.180602006688964,0.9,0.38,0.38111248427532285,0.6188875157246779,0.005264400863977495,0.9947355991360333
109,54.68227424749164,0.9,0.38,0.3805400639966954,0.6194599360033053,0.005314782951769972,0.9946852170482419
110,55.18394648829432,0.9,0.38,0.3800309543712578,0.6199690456287429,0.005366078484609958,0.9946339215154031
111,55.68561872909699,0.9,0.38,0.379578240929788,0.6204217590702127,0.005418255982395505,0.9945817440176188
112,56.187290969899664,0.9,0.38,0.3791757466206783,0.6208242533793222,0.00547128781042162,0.994528712189594
113,56.68896321070234,0.9,0.38,0.37881795605231333,0.6211820439476873,0.005525149803686595,0.9944748501963305
114,57.19063545150502,0.9,0.38,0.37849994778006885,0.6215000522199318,0.005579820911142462,0.9944201790888763
115,57.69230769230769,0.9,0.38,0.3782173328674935,0.6217826671325072,0.005635282889025197,0.9943647171109954
116,58.19397993311037,0.9,0.38,0.3779661996557306,0.6220338003442701,0.005691520022467058,0.9943084799775554
117,58.69565217391305,0.9,0.38,0.37774306230184646,0.6222569376981542,0.0057485188653128415,0.9942514811347118
118,59.197324414715716,0.9,0.38,0.377544818025666,0.6224551819743347,0.005806268034138058,0.994193731965889
119,59.69899665551839,0.9,0.38,0.37736870291864116,0.6226312970813596,0.005864757978778194,0.9941352420212516
120,60.20066889632107,0.9,0.38,0.3772122578026997,0.6227877421973008,0.005923980816586821,0.9940760191834458
121,60.702341137123746,0.9,0.38,0.37707329404617873,0.6229267059538218,0.005983930161757564,0.9940160698382782
122,61.20401337792642,0.9,0.38,0.37694986514915474,0.6230501348508458,0.006044600983158177,0.9939553990168811
123,61.7056856187291,0.9,0.38,0.37684023996798516,0.6231597600320155,0.006105989470371389,0.9938940105296717
124,62.207357859531776,0.9,0.38,0.376742878939224,0.6232571210607767,0.006168092913409957,0.9938319070866374
125,62.709030100334445,0.9,0.38,0.37665641389425275,0.6233435861057479,0.006230909601424405,0.9937690903986275
126,63.21070234113712,0.9,0.38,0.3765796277843772,0.6234203722156234,0.006294438719019367,0.9937055612810376
127,63.7123745819398,0.9,0.38,0.3765114398112284,0.6234885601887722,0.006358680270742287,0.9936413197293201
128,64.21404682274247,0.9,0.38,0.37645088859242143,0.6235491114075792,0.006423634995113608,0.9935763650049548
129,64.71571906354515,0.9,0.38,0.3763971208899237,0.6236028791100768,0.006489304305701812,0.9935106956943732
130,65.21739130434783,0.9,0.38,0.3763493775500516,0.6236506224499491,0.006555690218734513,0.9934443097813477
131,65.7190635451505,0.9,0.38,0.3763069850561944,0.6236930149438062,0.006622795308142534,0.9933772046919477
132,66.22073578595318,0.9,0.38,0.3762693442413214,0.6237306557586793,0.006690622647057052,0.9933093773530418
133,66.72240802675586,0.9,0.38,0.3762359235641611,0.6237640764358395,0.006759175771226291,0.9932408242288822
134,67.22408026755853,0.9,0.38,0.37620625029935034,0.6237937497006503,0.006828458632995475,0.9931715413671234
135,67.72575250836121,0.9,0.38,0.37617990505202514,0.6238200949479754,0.006898475571061266,0.9931015244290691
136,68.22742474916387,0.9,0.38,0.37615651501950215,0.6238434849804985,0.00696923127456121,0.9930307687255817
137,68.72909698996655,0.9,0.38,0.3761357492133197,0.623864250786681,0.007040730756715601,0.9929592692434411
138,69.23076923076923,0.9,0.38,0.376117313331284,0.6238826866687166,0.00711297932733838,0.9928870206728334
139,69.7324414715719,0.9,0.38,0.37610094659153454,0.6238990534084661,0.007185982574480516,0.9928140174257079
140,70.23411371237458,0.9,0.38,0.3760864179640426,0.623913582035958,0.007259746343548299,0.9927402536566582
141,70.73578595317726,0.9,0.38,0.37607352118175114,0.6239264788182495,0.007334276710870472,0.9926657232893559
142,71.23745819397993,0.9,0.38,0.37606207273349007,0.6239379272665105,0.007409579970927422,0.9925904200293207
143,71.73913043478261,0.9,0.38,0.37605191075750033,0.6239480892425002,0.007485662630724414,0.9925143373695476
144,72.24080267558529,0.9,0.38,0.3760428909412404,0.6239571090587601,0.00756253138687397,0.9924374686134243
145,72.74247491638796,0.9,0.38,0.3760348843882179,0.6239651156117828,0.007640193113571102,0.9923598068867558
146,73.24414715719064,0.9,0.38,0.3760277786390714,0.6239722213609292,0.007718654868085446,0.992281345132273
147,73.74581939799332,0.9,0.38,0.3760214722201663,0.6239785277798344,0.007797923860437469,0.9922020761399554
148,74.24749163879599,0.9,0.38,0.37601587588695534,0.6239841241130454,0.00787800745915376,0.9921219925412769
149,74.74916387959867,0.9,0.38,0.3760109101851681,0.6239890898148326,0.007958913177705257,0.9920410868227668
150,75.25083612040133,0.9,0.38,0.3760065038752962,0.6239934961247044,0.008040648665948134,0.9919593513345693
151,75.75250836120401,0.9,0.38,0.37600259485628296,0.6239974051437177,0.00812322171550952,0.9918767782850576
152,76.25418060200668,0.9,0.38,0.3759991270036704,0.6240008729963303,0.008206640241457317,0.9917933597591644
153,76.75585284280936,0.9,0.38,0.3759960511922674,0.6240039488077332,0.008290912288573492,0.9917090877121079
154,77.25752508361204,0.9,0.38,0.37599332365632127,0.6240066763436795,0.008376046021940992,0.9916239539788059
155,77.75919732441471,0.9,0.38,0.37599090457627554,0.6240090954237253,0.00846204971887869,0.9915379502819399
156,78.26086956521739,0.9,0.38,0.375988759738347,0.6240112402616538,0.00854893177920186,0.9914510682216954
157,78.76254180602007,0.9,0.38,0.3759868587078205,0.6240131412921802,0.008636700714631526,0.9913632992863518
158,79.26421404682274,0.9,0.38,0.3759851737809202,0.6240148262190804,0.008725365142868789,0.9912746348582089
159,79.76588628762542,0.9,0.38,0.37598368106451124,0.6240163189354895,0.008814933794437537,0.9911850662067435
160,80.2675585284281,0.9,0.38,0.3759823591686486,0.6240176408313521,0.008905415505192303,0.9910945844961021
161,80.76923076923077,0.9,0.38,0.37598118865671654,0.6240188113432843,0.00899681921339958,0.991003180788019
162,81.27090301003345,0.9,0.38,0.3759801528199601,0.6240198471800407,0.009089153964996207,0.9909108460365584
163,81.77257525083613,0.9,0.38,0.3759792366066729,0.6240207633933279,0.009182428907390012,0.9908175710943136
164,82.27424749163879,0.9,0.38,0.3759784263394244,0.6240215736605764,0.009276653288257164,0.9907233467136096
165,82.77591973244147,0.9,0.38,0.3759777103767151,0.6240222896232857,0.009371836460869103,0.9906281635411766
166,83.27759197324414,0.9,0.38,0.3759770782184292,0.6240229217815716,0.009467987878547805,0.9905320121236938
167,83.77926421404682,0.9,0.38,0.37597652025925443,0.6240234797407465,0.009565117094113066,0.9904348829083431
168,84.2809364548495,0.9,0.38,0.3759760286748913,0.6240239713251096,0.009663233764233855,0.9903367662384575
169,84.78260869565217,0.9,0.38,0.3759755957611965,0.6240244042388043,0.009762347643276135,0.9902376523596726
170,85.28428093645485,0.9,0.38,0.3759752149681192,0.6240247850318817,0.009862468586971315,0.9901375314162596
171,85.78595317725753,0.9,0.38,0.37597488066615253,0.6240251193338484,0.009963606553917106,0.9900363934496228
172,86.2876254180602,0.9,0.38,0.37597458759223484,0.6240254124077661,0.010065771601009988,0.9899342284028684
173,86.78929765886288,0.9,0.38,0.3759743309861688,0.6240256690138322,0.01016897388456974,0.9898310261196793
174,87.29096989966555,0.9,0.38,0.3759741066675964,0.6240258933324047,0.01027322366394543,0.9897267763407097
175,87.79264214046823,0.9,0.38,0.37597391108791317,0.6240260889120878,0.010378531305446073,0.9896214686996538
176,88.29431438127091,0.9,0.38,0.3759737412103035,0.6240262587896974,0.010484907273257566,0.9895150927323294
177,88.79598662207358,0.9,0.38,0.37597359455386503,0.624026405446136,0.010592362132834918,0.9894076378732855
178,89.29765886287625,0.9,0.38,0.37597346853576824,0.6240265314642328,0.01070090655531263,0.9892990934513918
179,89.79933110367892,0.9,0.38,0.37597336058932396,0.624026639410677,0.010810551316737733,0.9891894486906063
180,90.3010033444816,0.9,0.38,0.37597326884377535,0.6240267311562256,0.010921307293653785,0.9890786927143909
181,90.80267558528428,0.9,0.38,0.3759731917638758,0.6240268082361252,0.011033185465624228,0.9889668145431872
182,91.30434782608695,0.9,0.38,0.37597312756104373,0.6240268724389573,0.011146196923830728,0.9888538030858205
183,91.80602006688963,0.9,0.38,0.3759730746641969,0.6240269253358042,0.011260352864198034,0.9887396471463727
184,92.3076923076923,0.9,0.38,0.37597303187144365,0.6240269681285573,0.011375664585178979,0.9886243354263987
185,92.80936454849498,0.9,0.38,0.3759729973548381,0.624027002645163,0.011492142951444496,0.9885078570612319
186,93.31103678929766,0.9,0.38,0.37597297226822635,0.6240270277317748,0.011609800979054652,0.9883901990348312
187,93.81270903010034,0.9,0.38,0.3759729538820347,0.6240270461179663,0.011728649047061217,0.9882713509681468
188,94.31438127090301,0.9,0.38,0.37597294183110785,0.6240270581688933,0.011848699084318693,0.9881513009323358
189,94.81605351170569,0.9,0.38,0.37597293567456724,0.6240270643254339,0.01196996307612328,0.988030036942115
190,95.31772575250837,0.9,0.38,0.3759729347576401,0.624027065242361,0.012092453167201282,0.9879075468527736
191,95.81939799331104,0.9,0.38,0.3759729385750697,0.6240270614249315,0.012216181390834536,0.9877838186310434
192,96.3210702341137,0.9,0.38,0.3759729466352939,0.6240270533647072,0.012341159770097178,0.9876588402538635
193,96.82274247491638,0.9,0.38,0.3759729584472673,0.6240270415527339,0.012467400330111655,0.9875325996961252
194,97.32441471571906,0.9,0.38,0.3759729736859113,0.6240270263140898,0.012594915754108022,0.9874050842746207
195,97.82608695652173,0.9,0.38,0.37597299206912216,0.6240270079308791,0.012723718895723149,0.9872762811357381
196,98.32775919732441,0.9,0.38,0.3759730132168858,0.6240269867831154,0.012853822220351885,0.9871461778141017
197,98.82943143812709,0.9,0.38,0.3759730367491883,0.6240269632508129,0.012985238193389087,0.9870147618443365
198,99.33110367892976,0.9,0.38,0.3759730623318674,0.6240269376681337,0.01311797940952018,0.9868820206317787
199,99.83277591973244,0.9,0.38,0.37597309000624685,0.6240269099937542,0.013252059522210759,0.9867479405230042
200,100.33444816053512,0.9,0.38,0.37597311965014785,0.6240268803498532,0.013387491723888399,0.9866125083256182
201,100.8361204013378,0.9,0.38,0.37597315107683615,0.6240268489231648,0.013524289024950306,0.9864757110292531
202,101.33779264214047,0.9,0.38,0.3759731840995777,0.6240268159004234,0.013662464435793688,0.9863375356235413
203,101.83946488294315,0.9,0.38,0.37597321860150545,0.6240267813984957,0.013802031451495703,0.9861979686134481
204,102.34113712374582,0.9,0.38,0.375973254577158,0.624026745422843,0.013943004339971565,0.9860569957311214
205,102.8428093645485,0.9,0.38,0.37597329192420575,0.6240267080757953,0.014085396697145374,0.9859146033806823
206,103.34448160535118,0.9,0.38,0.3759733305372097,0.6240266694627914,0.014229222097372346,0.98577077798782
207,103.84615384615384,0.9,0.38,0.3759733703121726,0.6240266296878285,0.014374494140564667,0.9856255059526682
208,104.34782608695652,0.9,0.38,0.37597341120272487,0.6240265887972762,0.01452122744818592,0.9854787726538483
209,104.84949832775919,0.9,0.38,0.3759734531583373,0.6240265468416638,0.014669436567964574,0.9853305635437144
210,105.35117056856187,0.9,0.38,0.3759734961065163,0.6240265038934848,0.014819135658272328,0.985180864463962
211,105.85284280936455,0.9,0.38,0.37597353997476846,0.6240264600252327,0.01497033887748087,0.9850296612562868
212,106.35451505016722,0.9,0.38,0.37597358470485015,0.6240264152951509,0.015123060628987975,0.9848769395173721
213,106.8561872909699,0.9,0.38,0.3759736303042923,0.6240263696957087,0.015277316447173242,0.9847226837129829
214,107.35785953177258,0.9,0.38,0.3759736767428713,0.6240263232571298,0.015433121217233952,0.9845668789580305
215,107.85953177257525,0.9,0.38,0.37597372398328077,0.6240262760167202,0.015590489702581246,0.984409510489205
216,108.36120401337793,0.9,0.38,0.3759737719882145,0.6240262280117865,0.015749436666626256,0.9842505635431967
217,108.8628762541806,0.9,0.38,0.37597382074682006,0.6240261792531809,0.015909977609155173,0.984090022620381
218,109.36454849498328,0.9,0.38,0.3759738702685521,0.624026129731449,0.01607212859521882,0.9839278716559151
219,109.86622073578596,0.9,0.38,0.3759739205386768,0.6240260794613243,0.016235905016561594,0.9837640952582073
220,110.36789297658864,0.9,0.38,0.37597397154238577,0.6240260284576152,0.0164013222628476,0.9835986780377461
221,110.8695652173913,0.9,0.38,0.3759740232929086,0.6240259767070925,0.01656839780062457,0.9834316025283831
222,111.37123745819397,0.9,0.38,0.3759740757217363,0.6240259242782648,0.016737143041753975,0.9832628573179372
223,111.87290969899665,0.9,0.38,0.37597412888195747,0.6240258711180436,0.01690757840529729,0.9830924219880963
224,112.37458193979933,0.9,0.38,0.3759741827622122,0.6240258172377889,0.017079719536366257,0.9829202808939317
225,112.876254180602,0.9,0.38,0.3759742373530319,0.6240257626469692,0.01725358222017494,0.9827464182504289
226,113.37792642140468,0.9,0.38,0.37597429264865134,0.6240257073513497,0.017429182781206785,0.9825708177334096
227,113.87959866220736,0.9,0.38,0.37597434864967133,0.6240256513503297,0.01760653866996651,0.9823934618929105
228,114.38127090301003,0.9,0.38,0.3759744053548849,0.6240255946451161,0.017785666662035658,0.9822143339537268
229,114.88294314381271,0.9,0.38,0.3759744627648778,0.6240255372351232,0.017966583651354166,0.9820334170223066
230,115.38461538461539,0.9,0.38,0.375974520882329,0.624025479117672,0.018149306716447332,0.9818506940205396
231,115.88628762541806,0.9,0.38,0.37597457971201087,0.6240254202879901,0.01833385312042578,0.9816661476857563
232,116.38795986622074,0.9,0.38,0.37597463926078895,0.6240253607392121,0.0185202403109855,0.9814797605707287
233,116.88963210702342,0.9,0.38,0.375974699537622,0.624025300462379,0.018708485920407816,0.98129151504367
234,117.3913043478261,0.9,0.38,0.3759747605535623,0.6240252394464387,0.018898607765559395,0.9811013932882343
235,117.89297658862876,0.9,0.38,0.3759748223217553,0.6240251776782458,0.01909062384789225,0.9809093773035172
236,118.39464882943143,0.9,0.38,0.3759748848532497,0.6240251151467514,0.01928455229508642,0.9807154489625711
237,118.89632107023411,0.9,0.38,0.3759749481433741,0.6240250518566269,0.01948041117128958,0.9805195902026805
238,119.39799331103679,0.9,0.38,0.37597501220159885,0.6240249877984022,0.019678218893052192,0.9803217826082983
239,119.89966555183946,0.9,0.38,0.3759750770408694,0.6240249229591316,0.019877994080759888,0.9801220075600166
240,120.40133779264214,0.9,0.38,0.3759751426755221,0.6240248573244789,0.020079755529596455,0.9799202462636822
241,120.90301003344482,0.9,0.38,0.3759752091212838,0.6240247908787172,0.020283522209543825,0.9797164797503974
242,121.40468227424749,0.9,0.38,0.37597527639527184,0.6240247236047293,0.020489313265382093,0.9795106888765188
243,121.90635451505017,0.9,0.38,0.37597534451599424,0.6240246554840068,0.020697148016689492,0.9793028543236584
244,122.40802675585284,0.9,0.38,0.37597541350334973,0.6240245864966514,0.02090704595784242,0.9790929565986828
245,122.90969899665552,0.9,0.38,0.3759754833786275,0.6240245166213735,0.02111902675801541,0.9788809760337139
246,123.4113712374582,0.9,0.38,0.3759755541586264,0.6240244458413747,0.021333110218565043,0.9786668928289836
247,123.91304347826087,0.9,0.38,0.37597562581762134,0.6240243741823798,0.021549315997429003,0.9784506873299816
248,124.41471571906355,0.9,0.38,0.37597569835486705,0.6240243016451341,0.021767664098277614,0.9782323395355593
249,124.91638795986621,0.9,0.38,0.3759757717774326,0.6240242282225685,0.0219881747461265,0.9780118292230141
250,125.41806020066889,0.9,0.38,0.375975846092139,0.6240241539078621,0.0222108683289171,0.9777891360068375
251,125.91973244147157,0.9,0.38,0.3759759213055598,0.6240240786944413,0.02243576539751662,0.977564239338715
252,126.42140468227424,0.9,0.38,0.37597599742402044,0.6240240025759807,0.02266288666571808,0.9773371185075259
253,126.92307692307692,0.9,0.38,0.37597607445359876,0.6240239255464024,0.022892253010240286,0.9771077526393436
254,127.4247491638796,0.9,0.38,0.3759761524001247,0.6240238475998764,0.023123885470727832,0.9768761206974352
255,127.92642140468227,0.9,0.38,0.37597623126918045,0.6240237687308207,0.023357805249751118,0.9766422014822622
256,128.42809364548495,0.9,0.38,0.3759763110663239,0.6240236889336771,0.023594033731723123,0.9764059736128614
257,128.9297658862876,0.9,0.38,0.3759763918001064,0.6240236081998947,0.02383259273832441,0.976167415275455
258,129.4314381270903,0.9,0.38,0.3759764734775955,0.6240235265224056,0.024073504149558674,0.9759265045964095
