,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.37,0.29,0.4926601190780491,0.5073398809219516,6.845321307409917e-08,0.999999931546752
253,126.92307692307692,0.37,0.29,0.49265934680725043,0.5073406531927501,6.497022778065093e-08,0.9999999350297362
254,127.4247491638796,0.37,0.29,0.4926586295354574,0.5073413704645432,6.166450901551002e-08,0.9999999383354538
255,127.92642140468227,0.37,0.29,0.49265796332027095,0.5073420366797297,5.852700973985806e-08,0.9999999414729519
256,128.42809364548495,0.37,0.29,0.4926573444534042,0.5073426555465964,5.554910561745913e-08,0.9999999444508547
257,128.9297658862876,0.37,0.29,0.4926567694048576,0.5073432305951431,5.272249861822058e-08,0.9999999472774604
258,129.4314381270903,0.37,0.29,0.4926562356122441,0.5073437643877565,5.004006676143764e-08,0.9999999499598909
259,129.93311036789297,0.37,0.29,0.492655739762742,0.5073442602372586,4.749405719029093e-08,0.9999999525058992
260,130.43478260869566,0.37,0.29,0.4926552791850511,0.5073447208149495,4.507756912475335e-08,0.9999999549223859
261,130.93645484949832,0.37,0.29,0.49265485132120107,0.5073451486787995,4.278397882264126e-08,0.9999999572159748
262,131.438127090301,0.37,0.29,0.4926544539485111,0.5073455460514896,4.06071081247734e-08,0.999999959392844
263,131.93979933110367,0.37,0.29,0.4926540849475875,0.5073459150524132,3.854104828397456e-08,0.9999999614589024
264,132.44147157190636,0.37,0.29,0.49265374225209335,0.5073462577479073,3.6580121822153654e-08,0.9999999634198272
265,132.94314381270902,0.37,0.29,0.4926534239248868,0.5073465760751139,3.4718940346319594e-08,0.9999999652810071
266,133.44481605351172,0.37,0.29,0.4926531281580212,0.5073468718419795,3.295240454858044e-08,0.9999999670475411
267,133.94648829431438,0.37,0.29,0.49265285327326275,0.507347146726738,3.127570261277254e-08,0.9999999687242415
268,134.44816053511707,0.37,0.29,0.4926525977695052,0.5073474022304955,2.9684164266709826e-08,0.999999970315778
269,134.94983277591973,0.37,0.29,0.49265236028437615,0.5073476397156246,2.8173378962827997e-08,0.9999999718265614
270,135.45150501672242,0.37,0.29,0.49265213956808723,0.5073478604319135,2.673927636871707e-08,0.9999999732606621
271,135.95317725752508,0.37,0.29,0.4926519345054047,0.507348065494596,2.5378058740720485e-08,0.9999999746218778
272,136.45484949832775,0.37,0.29,0.49265174411564916,0.5073482558843515,2.4086200923934548e-08,0.9999999759137336
273,136.95652173913044,0.37,0.29,0.49265156755248624,0.5073484324475144,2.2860450040275853e-08,0.9999999771394824
274,137.4581939799331,0.37,0.29,0.49265140373478067,0.50734859626522,2.1697275686871647e-08,0.9999999783026546
275,137.9598662207358,0.37,0.29,0.492651251526018,0.5073487484739827,2.0593137164926965e-08,0.9999999794067909
276,138.46153846153845,0.37,0.29,0.4926511101159111,0.5073488898840895,1.954505183969096e-08,0.9999999804548739
277,138.96321070234114,0.37,0.29,0.49265097878047914,0.5073490212195215,1.855023780480922e-08,0.9999999814496856
278,139.4648829431438,0.37,0.29,0.49265085688204735,0.5073491431179533,1.7606113882324243e-08,0.999999982393807
279,139.9665551839465,0.37,0.29,0.4926507438692472,0.5073492561307534,1.671029962267498e-08,0.9999999832896188
280,140.46822742474916,0.37,0.29,0.49265063907092,0.5073493609290808,1.5860274954958986e-08,0.9999999841396409
281,140.96989966555185,0.37,0.29,0.492650541697678,0.5073494583023227,1.5053382765204706e-08,0.9999999849465304
282,141.4715719063545,0.37,0.29,0.49265045120571277,0.507349548794288,1.428742969292528e-08,0.9999999857124807
283,141.9732441471572,0.37,0.29,0.49265036710528115,0.5073496328947196,1.3560369863304765e-08,0.9999999864395377
284,142.47491638795987,0.37,0.29,0.49265028895968505,0.5073497110403157,1.2870303201910648e-08,0.9999999871296014
285,142.97658862876253,0.37,0.29,0.4926502163852713,0.5073497836147295,1.221547543469357e-08,0.9999999877844261
286,143.47826086956522,0.37,0.29,0.4926501477356851,0.5073498522643156,1.1590622058277478e-08,0.9999999884092763
287,143.97993311036788,0.37,0.29,0.4926500857554859,0.5073499142445148,1.1002725700339799e-08,0.9999999889971695
288,144.48160535117057,0.37,0.29,0.4926500277990399,0.5073499722009609,1.0443739203302453e-08,0.9999999895561525
289,144.98327759197323,0.37,0.29,0.49264997372250835,0.5073500262774924,9.91258522830162e-09,0.9999999900873031
290,145.48494983277592,0.37,0.29,0.49264992338205293,0.5073500766179477,9.408186436473358e-09,0.9999999905916983
291,145.9866220735786,0.37,0.29,0.4926498766338351,0.5073501233661656,8.929465488953843e-09,0.9999999910704156
292,146.48829431438128,0.37,0.29,0.4926498332814008,0.5073501667186,8.475282296423966e-09,0.9999999915245951
293,146.98996655518394,0.37,0.29,0.4926497930208826,0.5073502069791181,8.044368666118092e-09,0.9999999919555048
294,147.49163879598663,0.37,0.29,0.49264975565308977,0.5073502443469109,7.63558124482598e-09,0.9999999923642882
295,147.9933110367893,0.37,0.29,0.4926497209851076,0.507350279014893,7.247784164305889e-09,0.9999999927520811
296,148.49498327759198,0.37,0.29,0.49264968882402144,0.5073503111759793,6.879841556315992e-09,0.9999999931200194
297,148.99665551839465,0.37,0.29,0.49264965897691637,0.5073503410230843,6.530617552614548e-09,0.999999993469239
298,149.49832775919734,0.37,0.29,0.4926496312508778,0.5073503687491229,6.198976284959731e-09,0.9999999938008757
299,150.0,0.37,0.29,0.49264960545960007,0.5073503945404007,5.88382264574966e-09,0.9999999941160245
