,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.44,0.25,0.985099697017276,0.014900302982724167,0.0011670793499461,0.998832920650054
82,41.137123745819395,0.44,0.25,0.9843071635415708,0.0156928364584293,0.001074773026158354,0.9989252269738417
83,41.63879598662207,0.44,0.25,0.983474159778884,0.01652584022111614,0.0009898196703417722,0.9990101803296584
84,42.14046822742475,0.44,0.25,0.9825988025158093,0.017401197484190858,0.0009116322435004052,0.9990883677564997
85,42.642140468227424,0.44,0.25,0.9816791402815537,0.018320859718446422,0.0008396710050944667,0.9991603289949056
86,43.1438127090301,0.44,0.25,0.9807131531447827,0.01928684685521757,0.0007734397164037248,0.9992265602835964
87,43.64548494983278,0.44,0.25,0.979698754056619,0.020301245943381195,0.0007124806033747708,0.9992875193966254
88,44.147157190635454,0.44,0.25,0.9786337878317709,0.021366212168229284,0.0006563728542011501,0.9993436271457989
89,44.64882943143812,0.44,0.25,0.9775160318791073,0.02248396812089289,0.0006047297072885344,0.9993952702927116
90,45.1505016722408,0.44,0.25,0.9763431990411032,0.023656800958896947,0.0005571943676716351,0.9994428056323285
91,45.65217391304348,0.44,0.25,0.975112937501761,0.024887062498239246,0.0005134388722852225,0.9994865611277148
92,46.15384615384615,0.44,0.25,0.9738228327891788,0.026177167210821455,0.00047316186985800485,0.9995268381301421
93,46.65551839464883,0.44,0.25,0.9724704125347426,0.027529587465257608,0.0004360853563416203,0.9995639146436585
94,47.15719063545151,0.44,0.25,0.9710531477532277,0.028946852246772573,0.000401953767619108,0.999598046232381
95,47.65886287625418,0.44,0.25,0.9695684565159807,0.030431543484019608,0.00037053229798018927,0.9996294677020199
96,48.16053511705685,0.44,0.25,0.9680137110510797,0.03198628894892054,0.00034160438964199463,0.9996583956103581
97,48.66220735785953,0.44,0.25,0.9663862409468102,0.03361375905318998,0.0003149709542006366,0.9996850290457994
98,49.163879598662206,0.44,0.25,0.9646833389421153,0.0353166610578849,0.0002904491083757383,0.9997095508916243
99,49.66555183946488,0.44,0.25,0.9629022707348219,0.037097729265178334,0.0002678701728265647,0.9997321298271735
100,50.16722408026756,0.44,0.25,0.9610402807237648,0.0389597192762355,0.00024707906120088793,0.9997529209387992
101,50.668896321070235,0.44,0.25,0.9590946003883257,0.04090539961167451,0.00022793332890786428,0.9997720666710923
102,51.17056856187291,0.44,0.25,0.9570624610449185,0.04293753895508166,0.0002103016059391876,0.999789698394061
103,51.67224080267559,0.44,0.25,0.9549411027678991,0.04505889723210115,0.00019406309072697434,0.9998059369092731
104,52.17391304347826,0.44,0.25,0.9527277858021523,0.047272214197848036,0.00017910683577744454,0.9998208931642227
105,52.675585284280935,0.44,0.25,0.9504198062454589,0.04958019375454152,0.00016533053447128588,0.9998346694655289
106,53.17725752508361,0.44,0.25,0.948014508727184,0.05198549127281639,0.00015264010021056378,0.9998473598997896
107,53.67892976588629,0.44,0.25,0.9455093012084859,0.054490698791514414,0.0001409491316301115,0.9998590508683701
108,54.180602006688964,0.44,0.25,0.9429016731926054,0.0570983268073949,0.00013017795639324204,0.999869822043607
109,54.68227424749164,0.44,0.25,0.9401892125183465,0.059810787481653735,0.0001202532892579407,0.9998797467107423
110,55.18394648829432,0.44,0.25,0.9373696237200018,0.06263037627999843,0.00011110783372810602,0.9998888921662721
111,55.68561872909699,0.44,0.25,0.9344407478668582,0.0655592521331421,0.0001026795437937691,0.9998973204562064
112,56.187290969899664,0.44,0.25,0.9314005834085576,0.06859941659144259,9.491133795810452e-05,0.9999050886620421
113,56.68896321070234,0.44,0.25,0.9282473079656878,0.07175269203431242,8.775080132609016e-05,0.999912249198674
114,57.19063545150502,0.44,0.25,0.9249792983206772,0.07502070167932302,8.114961243670465e-05,0.9999188503875635
115,57.69230769230769,0.44,0.25,0.9215951545977586,0.07840484540224157,7.506330807460769e-05,0.9999249366919256
116,58.19397993311037,0.44,0.25,0.9180937248976144,0.08190627510238581,6.945106198832356e-05,0.9999305489380119
117,58.69565217391305,0.44,0.25,0.9144741230444127,0.08552587695558753,6.427523038015984e-05,0.9999357247696201
118,59.197324414715716,0.44,0.25,0.9107357550722732,0.08926424492772692,5.9501173349824714e-05,0.9999404988266504
119,59.69899665551839,0.44,0.25,0.9068783460627224,0.09312165393727782,5.509710138563782e-05,0.9999449028986146
120,60.20066889632107,0.44,0.25,0.9029019540203819,0.09709804597961835,5.10337199991282e-05,0.9999489662800012
121,60.702341137123746,0.44,0.25,0.8988069908384383,0.10119300916156192,4.728401383615762e-05,0.9999527159861641
122,61.20401337792642,0.44,0.25,0.8945942533734217,0.1054057466265786,4.382319724202613e-05,0.9999561768027583
123,61.7056856187291,0.44,0.25,0.8902649337672253,0.10973506623277504,4.0628462301791214e-05,0.9999593715376984
124,62.207357859531776,0.44,0.25,0.8858206267566371,0.11417937324336316,3.7678756141646e-05,0.9999623212438585
125,62.709030100334445,0.44,0.25,0.8812633638610521,0.1187366361389482,3.495476239854148e-05,0.9999650452376017
126,63.21070234113712,0.44,0.25,0.8765956182893948,0.1234043817106055,3.2438723270362835e-05,0.9999675612767299
127,63.7123745819398,0.44,0.25,0.871820296149585,0.12817970385041524,3.0114231042309413e-05,0.999969885768958
128,64.21404682274247,0.44,0.25,0.866940766756823,0.1330592332431773,2.7966225319372057e-05,0.9999720337746809
129,64.71571906354515,0.44,0.25,0.8619608615664975,0.13803913843350274,2.5980870004492275e-05,0.9999740191299958
130,65.21739130434783,0.44,0.25,0.8568848516499122,0.143115148350088,2.4145382464970935e-05,0.9999758546175354
131,65.7190635451505,0.44,0.25,0.8517174633284977,0.14828253667150254,2.2448014847357406e-05,0.9999775519851529
132,66.22073578595318,0.44,0.25,0.8464638707947036,0.15353612920529663,2.087797752650255e-05,0.9999791220224737
133,66.72240802675586,0.44,0.25,0.8411296648301934,0.15887033516980686,1.9425312883069623e-05,0.9999805746871172
134,67.22408026755853,0.44,0.25,0.8357208455994537,0.16427915440054655,1.8080857381744096e-05,0.9999819191426185
135,67.72575250836121,0.44,0.25,0.8302438070917461,0.16975619290825417,1.683619862446972e-05,0.9999831638013759
136,68.22742474916387,0.44,0.25,0.8247053015573624,0.1752946984426378,1.568357890233627e-05,0.999984316421098
137,68.72909698996655,0.44,0.25,0.8191124099405617,0.18088759005943866,1.4615845668153288e-05,0.9999853841543321
138,69.23076923076923,0.44,0.25,0.8134725137627107,0.18652748623728962,1.362643356535046e-05,0.9999863735664349
139,69.7324414715719,0.44,0.25,0.807793256491456,0.19220674350854433,1.270929631111726e-05,0.9999872907036892
140,70.23411371237458,0.44,0.25,0.8020825038470263,0.19791749615297402,1.1858850571776907e-05,0.9999881411494286
141,70.73578595317726,0.44,0.25,0.7963482962781414,0.2036517037218589,1.1069971000719773e-05,0.9999889300289996
142,71.23745819397993,0.44,0.25,0.7905988070392506,0.20940119296074963,1.0337941566766738e-05,0.9999896620584335
143,71.73913043478261,0.44,0.25,0.784842308620904,0.21515769137909624,9.658403310682748e-06,0.9999903415966896
144,72.24080267558529,0.44,0.25,0.7790871035631591,0.22091289643684112,9.027352868883932e-06,0.9999909726471314
145,72.74247491638796,0.44,0.25,0.773341478956866,0.22665852104313425,8.441109503208107e-06,0.9999915588904971
146,73.24414715719064,0.44,0.25,0.7676136827491747,0.23238631725082556,7.896272212963793e-06,0.9999921037277874
147,73.74581939799332,0.44,0.25,0.7619118576153486,0.23808814238465165,7.3897079205776024e-06,0.9999926102920798
148,74.24749163879599,0.44,0.25,0.7562439966404341,0.24375600335956624,6.918531115229528e-06,0.999993081468885
149,74.74916387959867,0.44,0.25,0.7506179013198633,0.24938209868013697,6.480086632065394e-06,0.9999935199133682
150,75.25083612040133,0.44,0.25,0.7450411303720862,0.25495886962791414,6.0719310658193085e-06,0.9999939280689344
151,75.75250836120401,0.44,0.25,0.7395209785330825,0.2604790214669178,5.691808246053126e-06,0.9999943081917542
152,76.25418060200668,0.44,0.25,0.7340644313646157,0.26593556863538464,5.337637606817914e-06,0.9999946623623934
153,76.75585284280936,0.44,0.25,0.7286781282237853,0.2713218717762151,5.0075023954518246e-06,0.9999949924976048
154,77.25752508361204,0.44,0.25,0.7233683450814495,0.2766316549185508,4.6996346881780695e-06,0.9999953003653121
155,77.75919732441471,0.44,0.25,0.7181409579465459,0.2818590420534546,4.412405245481378e-06,0.9999955875947548
156,78.26086956521739,0.44,0.25,0.7130014294563023,0.28699857054369815,4.144310822425803e-06,0.9999958556891779
157,78.76254180602007,0.44,0.25,0.7079547933046547,0.2920452066953458,3.893964141820794e-06,0.9999961060358585
158,79.26421404682274,0.44,0.25,0.7030056364871133,0.29699436351288705,3.660086631662308e-06,0.9999963399133687
159,79.76588628762542,0.44,0.25,0.6981580970927402,0.3018419029072602,3.44149642125024e-06,0.9999965585035792
160,80.2675585284281,0.44,0.25,0.6934158575050151,0.3065841424949853,3.237102816347923e-06,0.9999967628971841
161,80.76923076923077,0.44,0.25,0.688782144231553,0.3112178557684475,3.0458988502500524e-06,0.9999969541011502
162,81.27090301003345,0.44,0.25,0.6842597318386663,0.31574026816133416,2.8669538454568947e-06,0.999997133046155
163,81.77257525083613,0.44,0.25,0.6798509509539847,0.3201490490460157,2.6994086833431455e-06,0.9999973005913172
164,82.27424749163879,0.44,0.25,0.6755576910213458,0.32444230897865467,2.5424672767863516e-06,0.9999974575327237
165,82.77591973244147,0.44,0.25,0.6713814210601595,0.32861857893984103,2.3953941999968098e-06,0.9999976046058006
166,83.27759197324414,0.44,0.25,0.6673232099410469,0.3326767900589537,2.257511425657737e-06,0.999997742488575
167,83.77926421404682,0.44,0.25,0.6633837466082733,0.33661625339172724,2.1281944060034784e-06,0.9999978718055946
168,84.2809364548495,0.44,0.25,0.6595633339002527,0.3404366660997479,2.0068615549164616e-06,0.9999979931384457
169,84.78260869565217,0.44,0.25,0.655861913962019,0.3441380860379815,1.8929713015658547e-06,0.9999981070286991
170,85.28428093645485,0.44,0.25,0.6522791026647665,0.34772089733523387,1.786021252039491e-06,0.9999982139787487
171,85.78595317725753,0.44,0.25,0.6488142108070841,0.35118578919291626,1.6855481446007127e-06,0.999998314451856
172,86.2876254180602,0.44,0.25,0.645466269925132,0.3545337300748685,1.5911244733367312e-06,0.9999984088755274
173,86.78929765886288,0.44,0.25,0.6422340588662196,0.3577659411337808,1.502355137061751e-06,0.9999984976448636
174,87.29096989966555,0.44,0.25,0.6391161040465627,0.3608838959534378,1.4188708252310668e-06,0.9999985811291755
175,87.79264214046823,0.44,0.25,0.6361107137717744,0.36388928622822597,1.3403278478484816e-06,0.9999986596721528
176,88.29431438127091,0.44,0.25,0.6332160094324198,0.36678399056758065,1.2664075233988578e-06,0.9999987335924774
177,88.79598662207358,0.44,0.25,0.6304299364851432,0.36957006351485716,1.1968139435262273e-06,0.9999988031860573
178,89.29765886287625,0.44,0.25,0.6277502907081968,0.37224970929180373,1.1312720612430695e-06,0.9999988687279395
179,89.79933110367892,0.44,0.25,0.6251747416318368,0.37482525836816366,1.0695261230155194e-06,0.9999989304738778
180,90.3010033444816,0.44,0.25,0.6227008425269814,0.377299157473019,1.0113378921695169e-06,0.9999989886621087
181,90.80267558528428,0.44,0.25,0.6203260550030921,0.3796739449969083,9.564858083509394e-07,0.9999990435141926
182,91.30434782608695,0.44,0.25,0.6180477684844465,0.3819522315155539,9.047639691934646e-07,0.9999990952360317
183,91.80602006688963,0.44,0.25,0.6158633093080021,0.38413669069199835,8.559797043127231e-07,0.9999991440202965
184,92.3076923076923,0.44,0.25,0.6137699602203113,0.38623003977968917,8.099533264411475e-07,0.9999991900466745
185,92.80936454849498,0.44,0.25,0.6117649751437937,0.38823502485620676,7.66517291098537e-07,0.9999992334827098
186,93.31103678929766,0.44,0.25,0.6098455893039786,0.3901544106960218,7.25515225524831e-07,0.9999992744847754
187,93.81270903010034,0.44,0.25,0.608009032654193,0.39199096734580735,6.868012010887913e-07,0.9999993131987999
188,94.31438127090301,0.44,0.25,0.606252540647411,0.3937474593525893,6.502390111359124e-07,0.9999993497609898
189,94.81605351170569,0.44,0.25,0.6045733628928628,0.39542663710713755,6.15700832138734e-07,0.9999993842991688
190,95.31772575250837,0.44,0.25,0.6029687724704137,0.39703122752958664,5.83067377006821e-07,0.9999994169326241
191,95.81939799331104,0.44,0.25,0.6014360733412641,0.3985639266587362,5.522273730647815e-07,0.999999447772628
192,96.3210702341137,0.44,0.25,0.5999726074407724,0.400027392559228,5.230766179293574e-07,0.9999994769233831
193,96.82274247491638,0.44,0.25,0.5985757614371955,0.4014242385628049,4.955167531388781e-07,0.9999995044832479
194,97.32441471571906,0.44,0.25,0.5972429695432385,0.4027570304567619,4.6945604420408006e-07,0.9999995305439568
195,97.82608695652173,0.44,0.25,0.5959717177467895,0.40402828225321086,4.4480861673956943e-07,0.9999995551913844
196,98.32775919732441,0.44,0.25,0.5947595518165928,0.40524044818340765,4.214937353035867e-07,0.9999995785062659
197,98.82943143812709,0.44,0.25,0.5936040787352396,0.4063959212647609,3.994355690522049e-07,0.9999996005644322
198,99.33110367892976,0.44,0.25,0.5925029654410087,0.4074970345589917,3.78563139922626e-07,0.9999996214368613
199,99.83277591973244,0.44,0.25,0.5914539420860268,0.4085460579139736,3.588099125455565e-07,0.9999996411900888
200,100.33444816053512,0.44,0.25,0.5904548098103571,0.40954519018964325,3.401130045612196e-07,0.9999996598869968
201,100.8361204013378,0.44,0.25,0.5895034351464454,0.41049656485355496,3.2241342017327685e-07,0.9999996775865811
202,101.33779264214047,0.44,0.25,0.5885977500925277,0.41140224990747265,3.0565581942491585e-07,0.999999694344182
203,101.83946488294315,0.44,0.25,0.587735754707866,0.4122642452921344,2.8978814868496575e-07,0.9999997102118527
204,102.34113712374582,0.44,0.25,0.586915521715481,0.4130844782845194,2.7476119457903977e-07,0.9999997252388069
205,102.8428093645485,0.44,0.25,0.5861351882558381,0.4138648117441623,2.605287660506227e-07,0.9999997394712354
206,103.34448160535118,0.44,0.25,0.5853929568302316,0.41460704316976865,2.4704742562146644e-07,0.9999997529525759
207,103.84615384615384,0.44,0.25,0.584687098688757,0.4153129013112432,2.342761800257299e-07,0.9999997657238215
208,104.34782608695652,0.44,0.25,0.5840159520057058,0.41598404799429456,2.221763536376086e-07,0.999999777823648
209,104.84949832775919,0.44,0.25,0.5833779167090746,0.4166220832909257,2.1071158017426533e-07,0.9999997892884215
210,105.35117056856187,0.44,0.25,0.5827714546259024,0.41722854537409776,1.9984761922440102e-07,0.9999998001523825
211,105.85284280936455,0.44,0.25,0.5821950924489114,0.41780490755108873,1.8955203755726957e-07,0.9999998104479643
212,106.35451505016722,0.44,0.25,0.5816474160851391,0.418352583914861,1.797942663418146e-07,0.9999998202057355
213,106.8561872909699,0.44,0.25,0.5811270685880982,0.418872931411902,1.7054550674731473e-07,0.9999998294544952
214,107.35785953177258,0.44,0.25,0.580632749814726,0.4193672501852742,1.6177857895005284e-07,0.9999998382214229
215,107.85953177257525,0.44,0.25,0.5801632174488026,0.41983678255119766,1.5346774086556054e-07,0.999999846532261
216,108.36120401337793,0.44,0.25,0.579717281171948,0.4202827188280523,1.455887297897137e-07,0.9999998544112723
217,108.8628762541806,0.44,0.25,0.5792938017512957,0.4207061982487045,1.3811865417063075e-07,0.9999998618813479
218,109.36454849498328,0.44,0.25,0.5788916909817851,0.4211083090182152,1.3103585484503695e-07,0.9999998689641473
219,109.86622073578596,0.44,0.25,0.5785099099182957,0.42149009008170457,1.2431983313844623e-07,0.9999998756801691
220,110.36789297658864,0.44,0.25,0.5781474652764845,0.42185253472351564,1.1795125071723301e-07,0.9999998820487516
221,110.8695652173913,0.44,0.25,0.5778034083860053,0.42219659161399475,1.1191183228296793e-07,0.9999998880881701
222,111.37123745819397,0.44,0.25,0.5774768349552425,0.4225231650447576,1.0618428650546003e-07,0.999999893815716
223,111.87290969899665,0.44,0.25,0.5771668822548369,0.4228331177451632,1.007522142104344e-07,0.9999998992477883
224,112.37458193979933,0.44,0.25,0.5768727270283428,0.42312727297165736,9.560015295067193e-08,0.9999999043998496
225,112.876254180602,0.44,0.25,0.5765935846787829,0.4234064153212172,9.071346119504808e-08,0.9999999092865415
226,113.37792642140468,0.44,0.25,0.5763287089171297,0.4236712910828703,8.60782286439456e-08,0.9999999139217741
227,113.87959866220736,0.44,0.25,0.576077387461513,0.423922612538487,8.168134263342704e-08,0.9999999183186602
228,114.38127090301003,0.44,0.25,0.5758389411716833,0.4241610588283168,7.751041876637044e-08,0.9999999224895841
229,114.88294314381271,0.44,0.25,0.5756127224029473,0.42438727759705286,7.355376239273613e-08,0.9999999264462407
230,115.38461538461539,0.44,0.25,0.5753981144460961,0.42460188555390393,6.980030891941407e-08,0.9999999301996942
231,115.88628762541806,0.44,0.25,0.5751945356617324,0.42480546433826766,6.623946539834478e-08,0.9999999337605379
232,116.38795986622074,0.44,0.25,0.5750014298497694,0.4249985701502307,6.286124158461314e-08,0.9999999371387618
233,116.88963210702342,0.44,0.25,0.5748182666024417,0.42518173339755827,5.965617104445619e-08,0.9999999403438323
234,117.3913043478261,0.44,0.25,0.5746445404153498,0.4253554595846502,5.661525838143289e-08,0.9999999433847452
235,117.89297658862876,0.44,0.25,0.5744797697963498,0.4255202302036503,5.372995816403238e-08,0.9999999462700455
236,118.39464882943143,0.44,0.25,0.5743235026924826,0.4256764973075176,5.099233257276207e-08,0.9999999490076712
237,118.89632107023411,0.44,0.25,0.574175307483549,0.4258246925164512,4.839480076841238e-08,0.9999999516052032
238,119.39799331103679,0.44,0.25,0.5740347721366611,0.425965227863339,4.5930119111287956e-08,0.999999954069885
239,119.89966555183946,0.44,0.25,0.5739015041319067,0.4260984958680935,4.359138319305389e-08,0.9999999564086209
240,120.40133779264214,0.44,0.25,0.5737751293723953,0.42622487062760495,4.137200375335532e-08,0.9999999586280005
241,120.90301003344482,0.44,0.25,0.5736552973403183,0.42634470265968194,3.926593404314317e-08,0.9999999607340704
242,121.40468227424749,0.44,0.25,0.5735416746852069,0.42645832531479333,3.7267431501240164e-08,0.9999999627325731
243,121.90635451505017,0.44,0.25,0.5734339424786684,0.42656605752133175,3.537096703288371e-08,0.9999999646290376
244,122.40802675585284,0.44,0.25,0.5733317969447433,0.4266682030552568,3.357127420686263e-08,0.9999999664287307
245,122.90969899665552,0.44,0.25,0.5732349483936976,0.4267650516063026,3.186332581846766e-08,0.9999999681366792
246,123.4113712374582,0.44,0.25,0.5731431254160042,0.42685687458399607,3.0242452315259276e-08,0.9999999697575529
247,123.91304347826087,0.44,0.25,0.5730560717725565,0.4269439282274438,2.8704263246426628e-08,0.9999999712957421
248,124.41471571906355,0.44,0.25,0.5729735414343561,0.42702645856564425,2.7244518805063277e-08,0.9999999727554867
249,124.91638795986621,0.44,0.25,0.5728953001542016,0.42710469984579863,2.5859177532930023e-08,0.9999999741408282
250,125.41806020066889,0.44,0.25,0.5728211245888398,0.4271788754111604,2.4544377963270692e-08,0.9999999754556279
251,125.91973244147157,0.44,0.25,0.5727508046557714,0.42724919534422884,2.329650884733103e-08,0.9999999767034973
