,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.7000000000000001,0.21,0.9992620280201961,0.000737971979803588,0.037005137802876675,0.9629948621971234
40,20.066889632107024,0.7000000000000001,0.21,0.9992368162871872,0.0007631837128124778,0.03414110639758202,0.9658588936024181
41,20.568561872909697,0.7000000000000001,0.21,0.9992107451124776,0.0007892548875220953,0.03149158322621855,0.9685084167737816
42,21.070234113712374,0.7000000000000001,0.21,0.9991837853639103,0.0008162146360894756,0.02904158024029078,0.9709584197597093
43,21.57190635451505,0.7000000000000001,0.21,0.9991559069306548,0.0008440930693448689,0.026776999878844493,0.9732230001211556
44,22.073578595317727,0.7000000000000001,0.21,0.9991270786911602,0.000872921308839469,0.024684596134467617,0.9753154038655325
45,22.5752508361204,0.7000000000000001,0.21,0.9990972684801716,0.0009027315198280534,0.022751950497448794,0.9772480495025513
46,23.076923076923077,0.7000000000000001,0.21,0.999066443054666,0.0009335569453336185,0.020967438300230293,0.9790325616997698
47,23.578595317725753,0.7000000000000001,0.21,0.9990345680587207,0.0009654319412789512,0.01932019332251197,0.9806798066774881
48,24.080267558528426,0.7000000000000001,0.21,0.9990016079873015,0.0009983920126980345,0.01780007375433308,0.982199926245667
49,24.581939799331103,0.7000000000000001,0.21,0.9989675261488963,0.0010324738511032607,0.01639762103175576,0.9836023789682443
50,25.08361204013378,0.7000000000000001,0.21,0.9989322846270301,0.0010677153729694911,0.015104027536008306,0.9848959724639917
51,25.585284280936456,0.7000000000000001,0.21,0.9988958442405542,0.001104155759445345,0.013911098206365578,0.9860889017936345
52,26.08695652173913,0.7000000000000001,0.21,0.998858164502765,0.0011418354972345677,0.01281121704322585,0.9871887829567743
53,26.588628762541806,0.7000000000000001,0.21,0.9988192035792414,0.0011807964207581304,0.011797309751925542,0.9882026902480745
54,27.090301003344482,0.7000000000000001,0.21,0.9987789182444357,0.001221081755563925,0.010862812261712814,0.9891371877382873
55,27.59197324414716,0.7000000000000001,0.21,0.9987372638369368,0.0012627361630627297,0.010001637096759088,0.989998362903241
56,28.093645484949832,0.7000000000000001,0.21,0.998694194213412,0.0013058057865875043,0.009208143080221207,0.9907918569197789
57,28.59531772575251,0.7000000000000001,0.21,0.9986496617011751,0.0013503382988243713,0.00847710649055541,0.9915228935094447
58,29.096989966555185,0.7000000000000001,0.21,0.9986036170493297,0.0013963829506698196,0.007803690770635162,0.992196309229365
59,29.598662207357858,0.7000000000000001,0.21,0.9985560093785182,0.0014439906214813157,0.007183422442075956,0.9928165775579242
60,30.100334448160535,0.7000000000000001,0.21,0.9985067861291671,0.0014932138708324497,0.006612164170689244,0.9933878358293109
61,30.60200668896321,0.7000000000000001,0.21,0.9984558930082522,0.001544106991747264,0.006086091822288596,0.9939139081777115
62,31.103678929765888,0.7000000000000001,0.21,0.9984032739345262,0.001596726065473316,0.005601672318772977,0.9943983276812272
63,31.60535117056856,0.7000000000000001,0.21,0.9983488709821705,0.00165112901782901,0.0051556419543770556,0.9948443580456231
64,32.10702341137124,0.7000000000000001,0.21,0.9982926243228654,0.0017073756771342208,0.004744987736950397,0.9952550122630497
65,32.608695652173914,0.7000000000000001,0.21,0.9982344721662151,0.0017655278337844517,0.00436692824759478,0.9956330717524053
66,33.11036789297659,0.7000000000000001,0.21,0.998174350698516,0.0018256493014835325,0.00401889691464897,0.9959811030853511
67,33.61204013377927,0.7000000000000001,0.21,0.9981121940198304,0.0018878059801691325,0.0036985260057007343,0.9963014739942994
68,34.11371237458194,0.7000000000000001,0.21,0.9980479340793341,0.001952065920665429,0.0034036316113316427,0.9965963683886685
69,34.61538461538461,0.7000000000000001,0.21,0.9979815006089008,0.0020184993910987805,0.0031322000047165257,0.9968677999952835
70,35.11705685618729,0.7000000000000001,0.21,0.9979128210549203,0.0020871789450792105,0.0028823745525031084,0.9971176254474969
71,35.618729096989966,0.7000000000000001,0.21,0.997841820508271,0.002158179491728576,0.0026524438753058313,0.9973475561246942
72,36.12040133779264,0.7000000000000001,0.21,0.9977684216324908,0.0022315783675086846,0.0024408307547756827,0.9975591692452244
73,36.62207357859532,0.7000000000000001,0.21,0.9976925445900379,0.002307455409961636,0.002246081779461168,0.9977539182205388
74,37.123745819397996,0.7000000000000001,0.21,0.9976141069666855,0.0023858930333140707,0.002066857861004608,0.9979331421389954
75,37.625418060200666,0.7000000000000001,0.21,0.9975330236940312,0.002466976305968384,0.0019019254417011041,0.9980980745582989
76,38.12709030100334,0.7000000000000001,0.21,0.9974492069699362,0.0025507930300633693,0.0017501481966711431,0.9982498518033289
77,38.62876254180602,0.7000000000000001,0.21,0.9973625661771128,0.0026374338228866557,0.001610479481880386,0.9983895205181196
78,39.130434782608695,0.7000000000000001,0.21,0.9972730077998696,0.002726992200129896,0.0014819554788140354,0.998518044521186
79,39.63210702341137,0.7000000000000001,0.21,0.9971804353386137,0.0028195646613858403,0.0013636887412578345,0.9986363112587422
80,40.13377926421405,0.7000000000000001,0.21,0.9970847492225036,0.0029152507774959572,0.0012548622537364405,0.9987451377462636
81,40.635451505016725,0.7000000000000001,0.21,0.996985846719899,0.003014153280100464,0.0011547232641610722,0.9988452767358389
82,41.137123745819395,0.7000000000000001,0.21,0.996883621847257,0.003116378152742487,0.0010625792956805448,0.9989374207043195
83,41.63879598662207,0.7000000000000001,0.21,0.9967779652756682,0.0032220347243313214,0.0009777932730810426,0.9990222067269189
84,42.14046822742475,0.7000000000000001,0.21,0.9966687642349804,0.003331235765019087,0.0008997775833930561,0.9991002224166069
85,42.642140468227424,0.7000000000000001,0.21,0.9965559024168443,0.0034440975831551692,0.000827992038471185,0.9991720079615287
86,43.1438127090301,0.7000000000000001,0.21,0.9964392598751968,0.003560740124802804,0.0007619398660591858,0.9992380601339407
87,43.64548494983278,0.7000000000000001,0.21,0.9963187129247523,0.0036812870752472473,0.0007011627945763698,0.9992988372054236
88,44.147157190635454,0.7000000000000001,0.21,0.996194134037622,0.0038058659623774953,0.0006452396593896662,0.9993547603406102
89,44.64882943143812,0.7000000000000001,0.21,0.9960653917380211,0.003934608261978345,0.0005937832552011662,0.9994062167447987
90,45.1505016722408,0.7000000000000001,0.21,0.9959323504956543,0.004067649504345183,0.0005464363586922029,0.9994535636413077
91,45.65217391304348,0.7000000000000001,0.21,0.9957948706158843,0.004205129384115086,0.0005028707304219526,0.9994971292695779
92,46.15384615384615,0.7000000000000001,0.21,0.9956528081290159,0.004347191870983599,0.0004627846551839081,0.999537215344816
93,46.65551839464883,0.7000000000000001,0.21,0.9955060146791758,0.004493985320823747,0.0004258997621140759,0.9995741002378858
94,47.15719063545151,0.7000000000000001,0.21,0.9953543374083004,0.004645662591699166,0.000391960269279066,0.9996080397307209
95,47.65886287625418,0.7000000000000001,0.21,0.9951976188405265,0.00480238115947306,0.00036073107907567557,0.9996392689209243
96,48.16053511705685,0.7000000000000001,0.21,0.9950356967674466,0.004964303232552825,0.00033199533113932063,0.9996680046688606
97,48.66220735785953,0.7000000000000001,0.21,0.9948684041263952,0.005131595873604238,0.00030555376828698315,0.9996944462317129
98,49.163879598662206,0.7000000000000001,0.21,0.9946955688807453,0.005304431119254199,0.0002812232727345045,0.9997187767272654
99,49.66555183946488,0.7000000000000001,0.21,0.9945170139027143,0.005482986097285224,0.0002588349116095908,0.9997411650883903
100,50.16722408026756,0.7000000000000001,0.21,0.9943325568466985,0.005667443153300901,0.00023823347394873596,0.9997617665260512
101,50.668896321070235,0.7000000000000001,0.21,0.9941420100265976,0.0058579899734017265,0.00021927633248099404,0.9997807236675189
102,51.17056856187291,0.7000000000000001,0.21,0.9939451802977799,0.0060548197022194375,0.00020183190882831927,0.9997981680911716
103,51.67224080267559,0.7000000000000001,0.21,0.9937418689265236,0.006258131073475731,0.00018577930929512208,0.9998142206907048
104,52.17391304347826,0.7000000000000001,0.21,0.9935318714658702,0.006468128534129128,0.00017100744587237996,0.9998289925541275
105,52.675585284280935,0.7000000000000001,0.21,0.9933149776388107,0.006685022361188665,0.00015741384529226985,0.9998425861547077
106,53.17725752508361,0.7000000000000001,0.21,0.9930909712053189,0.006909028794680437,0.00014490435670765913,0.9998550956432922
107,53.67892976588629,0.7000000000000001,0.21,0.9928596298386899,0.0071403701613093375,0.00013339247372846013,0.9998666075262714
108,54.180602006688964,0.7000000000000001,0.21,0.9926207250125715,0.007379274987427834,0.0001227983895658704,0.999877201610434
109,54.68227424749164,0.7000000000000001,0.21,0.9923740218675584,0.007625978132440899,0.00011304877712194297,0.999886951222878
110,55.18394648829432,0.7000000000000001,0.21,0.9921192790905156,0.007880720909483717,0.00010407626406101525,0.9998959237359388
111,55.68561872909699,0.7000000000000001,0.21,0.9918562488087234,0.00814375119127591,9.58187005739465e-05,0.9999041812994259
112,56.187290969899664,0.7000000000000001,0.21,0.9915846764585943,0.008415323541404965,8.821898005716411e-05,0.9999117810199427
113,56.68896321070234,0.7000000000000001,0.21,0.9913043006705602,0.008695699329439024,8.122462191698999e-05,0.9999187753780828
114,57.19063545150502,0.7000000000000001,0.21,0.9910148531770735,0.008985146822925812,7.478726449271195e-05,0.9999252127355072
115,57.69230769230769,0.7000000000000001,0.21,0.990716058681313,0.009283941318686286,6.88623961831038e-05,0.9999311376038168
116,58.19397993311037,0.7000000000000001,0.21,0.9904076347610006,0.00959236523899864,6.340915275265821e-05,0.9999365908472472
117,58.69565217391305,0.7000000000000001,0.21,0.990089291800374,0.009910708199625232,5.838975014259505e-05,0.9999416102498573
118,59.197324414715716,0.7000000000000001,0.21,0.9897607328419722,0.010239267158026973,5.376956669403723e-05,0.9999462304333058
119,59.69899665551839,0.7000000000000001,0.21,0.9894216534907321,0.010578346509267124,4.95168899800738e-05,0.9999504831100198
120,60.20066889632107,0.7000000000000001,0.21,0.9890717418471047,0.0109282581528945,4.5602616622013644e-05,0.9999543973833778
121,60.702341137123746,0.7000000000000001,0.21,0.9887106785853169,0.011289321414682271,4.199965736573106e-05,0.9999580003426342
122,61.20401337792642,0.7000000000000001,0.21,0.9883381366574691,0.01166186334253012,3.86831456792985e-05,0.9999613168543205
123,61.7056856187291,0.7000000000000001,0.21,0.9879537812400423,0.01204621875995683,3.563012577249757e-05,0.9999643698742273
124,62.207357859531776,0.7000000000000001,0.21,0.9875572697338149,0.012442730266184298,3.281940778854314e-05,0.9999671805922112
125,62.709030100334445,0.7000000000000001,0.21,0.9871482520557944,0.012851747944204801,3.023195443713843e-05,0.9999697680455627
126,63.21070234113712,0.7000000000000001,0.21,0.9867263701302449,0.013273629869754253,2.784998048889503e-05,0.9999721500195109
127,63.7123745819398,0.7000000000000001,0.21,0.986291257912367,0.013708742087632139,2.565690829856772e-05,0.9999743430917012
128,64.21404682274247,0.7000000000000001,0.21,0.9858425414788495,0.014157458521149573,2.363740654199316e-05,0.9999763625934578
129,64.71571906354515,0.7000000000000001,0.21,0.9853798395447243,0.014620160455274887,2.1778024626606622e-05,0.9999782219753732
130,65.21739130434783,0.7000000000000001,0.21,0.9849027627451059,0.01509723725489322,2.006608284068774e-05,0.9999799339171591
131,65.7190635451505,0.7000000000000001,0.21,0.9844109137591653,0.015589086240833773,1.8489751925778967e-05,0.999981510248074
132,66.22073578595318,0.7000000000000001,0.21,0.9839038875131336,0.016096112486865596,1.7038098392212562e-05,0.9999829619016076
133,66.72240802675586,0.7000000000000001,0.21,0.983381271945607,0.016618728054392233,1.570144270544121e-05,0.9999842985572944
134,67.22408026755853,0.7000000000000001,0.21,0.9828426470699579,0.01715735293004122,1.4470659073682445e-05,0.9999855293409262
135,67.72575250836121,0.7000000000000001,0.21,0.9822875852262044,0.017712414773794836,1.3337214518769404e-05,0.9999866627854811
136,68.22742474916387,0.7000000000000001,0.21,0.9817156514274467,0.018284348572552553,1.2293217108787876e-05,0.9999877067828911
137,68.72909698996655,0.7000000000000001,0.21,0.9811264044185849,0.01887359558141436,1.1331760929573876e-05,0.9999886682390703
138,69.23076923076923,0.7000000000000001,0.21,0.9805193954850513,0.019480604514947885,1.0446298656815835e-05,0.9999895537013431
139,69.7324414715719,0.7000000000000001,0.21,0.9798941688700835,0.02010583112991573,9.63070930790646e-06,0.999990369290692
140,70.23411371237458,0.7000000000000001,0.21,0.9792502623017201,0.020749737698279137,8.879341264991524e-06,0.9999911206587349
141,70.73578595317726,0.7000000000000001,0.21,0.9785872083872778,0.021412791612721464,8.187241727768215e-06,0.9999918127582721
142,71.23745819397993,0.7000000000000001,0.21,0.9779045331393723,0.022095466860626883,7.549722644487046e-06,0.9999924502773554
143,71.73913043478261,0.7000000000000001,0.21,0.9772017565995211,0.02279824340047804,6.962411848625134e-06,0.9999930375881513
144,72.24080267558529,0.7000000000000001,0.21,0.9764783935853178,0.023521606414681404,6.421275288765257e-06,0.9999935787247111
145,72.74247491638796,0.7000000000000001,0.21,0.975733955454727,0.02426604454527225,5.9227418785279655e-06,0.9999940772581214
146,73.24414715719064,0.7000000000000001,0.21,0.9749679483326869,0.025032051667312455,5.4634368283469915e-06,0.9999945365631715
147,73.74581939799332,0.7000000000000001,0.21,0.974179873982587,0.02582012601741227,5.040207686938492e-06,0.9999949597923129
148,74.24749163879599,0.7000000000000001,0.21,0.9733692308743923,0.026630769125606895,4.650152030183745e-06,0.9999953498479697
149,74.74916387959867,0.7000000000000001,0.21,0.9725355160359825,0.027464483964016698,4.2907056917618865e-06,0.999995709294308
150,75.25083612040133,0.7000000000000001,0.21,0.9716782235670386,0.028321776432960605,3.959461254669737e-06,0.9999960405387451
151,75.75250836120401,0.7000000000000001,0.21,0.9707968452481425,0.029203154751856725,3.6541558817082017e-06,0.9999963458441181
152,76.25418060200668,0.7000000000000001,0.21,0.9698908721126356,0.030109127887363554,3.372707934969052e-06,0.9999966272920648
153,76.75585284280936,0.7000000000000001,0.21,0.9689597969705119,0.031040203029487172,3.1132822176402426e-06,0.9999968867177822
154,77.25752508361204,0.7000000000000001,0.21,0.9680031119924876,0.03199688800751152,2.874138080490008e-06,0.9999971258619194
155,77.75919732441471,0.7000000000000001,0.21,0.9670203104264091,0.032979689573589994,2.6536614840457073e-06,0.9999973463385158
156,78.26086956521739,0.7000000000000001,0.21,0.9660108874988252,0.033989112501173896,2.450362295976206e-06,0.9999975496377038
157,78.76254180602007,0.7000000000000001,0.21,0.9649743419925106,0.0350256580074885,2.262866521068433e-06,0.9999977371334788
158,79.26421404682274,0.7000000000000001,0.21,0.9639101783529438,0.0360898216470554,2.0899097599510465e-06,0.99999791009024
159,79.76588628762542,0.7000000000000001,0.21,0.9628179057312347,0.03718209426876451,1.9303514779175343e-06,0.999998069648522
160,80.2675585284281,0.7000000000000001,0.21,0.961697039949708,0.03830296005029122,1.7831774553528966e-06,0.9999982168225445
161,80.76923076923077,0.7000000000000001,0.21,0.960547104813977,0.039452895186022206,1.6475099120543656e-06,0.9999983524900878
162,81.27090301003345,0.7000000000000001,0.21,0.9593676324510511,0.04063236754894808,1.5224870039486536e-06,0.999998477512996
163,81.77257525083613,0.7000000000000001,0.21,0.9581581638316965,0.04184183616830269,1.407160790744695e-06,0.9999985928392091
164,82.27424749163879,0.7000000000000001,0.21,0.9569182521313669,0.04308174786863225,1.3007676312755742e-06,0.9999986992323686
165,82.77591973244147,0.7000000000000001,0.21,0.9556474632561411,0.044352536743857994,1.2026144291073234e-06,0.9999987973855707
166,83.27759197324414,0.7000000000000001,0.21,0.9543453772568751,0.045654622743124075,1.1120772232516033e-06,0.9999988879227766
167,83.77926421404682,0.7000000000000001,0.21,0.953011589305909,0.04698841069409014,1.0285557836107262e-06,0.9999989714442162
168,84.2809364548495,0.7000000000000001,0.21,0.9516457110802022,0.04835428891979691,9.514621821476592e-07,0.9999990485378177
169,84.78260869565217,0.7000000000000001,0.21,0.9502473729694529,0.049752627030546254,8.802822843941822e-07,0.9999991197177155
170,85.28428093645485,0.7000000000000001,0.21,0.9488162253309611,0.051183774669038,8.145447055101576e-07,0.9999991854552943
171,85.78595317725753,0.7000000000000001,0.21,0.9473519401092111,0.0526480598907881,7.538199708444642e-07,0.999999246180029
172,86.2876254180602,0.7000000000000001,0.21,0.9458542120039238,0.05414578799607535,6.977111148634286e-07,0.999999302288885
173,86.78929765886288,0.7000000000000001,0.21,0.9443227602511931,0.055677239748806104,6.458554819083401e-07,0.9999993541445179
174,87.29096989966555,0.7000000000000001,0.21,0.9427573307482551,0.057242669251744135,5.97932721614308e-07,0.9999994020672782
175,87.79264214046823,0.7000000000000001,0.21,0.9411576975821232,0.05884230241787597,5.536615151053735e-07,0.9999994463384847
176,88.29431438127091,0.7000000000000001,0.21,0.9395236648014247,0.06047633519857448,5.128000591183469e-07,0.9999994871999407
177,88.79598662207358,0.7000000000000001,0.21,0.9378550667382575,0.06214493326174172,4.7508228062910863e-07,0.9999995249177192
178,89.29765886287625,0.7000000000000001,0.21,0.9361517705097543,0.06384822949024495,4.4024749645207187e-07,0.9999995597525033
179,89.79933110367892,0.7000000000000001,0.21,0.9344136785227942,0.06558632147720501,4.0806894356759594e-07,0.9999995919310563
180,90.3010033444816,0.7000000000000001,0.21,0.9326407297719629,0.06735927022803638,3.783286084764635e-07,0.9999996216713913
181,90.80267558528428,0.7000000000000001,0.21,0.9308329015160481,0.06916709848395097,3.5081030542162235e-07,0.9999996491896944
182,91.30434782608695,0.7000000000000001,0.21,0.9289902087269951,0.0710097912730041,3.253586004307549e-07,0.9999996746413994
183,91.80602006688963,0.7000000000000001,0.21,0.9271127071530731,0.07288729284692598,3.018089094504694e-07,0.9999996981910904
184,92.3076923076923,0.7000000000000001,0.21,0.9252004960023678,0.0747995039976314,2.800136062849045e-07,0.9999997199863935
185,92.80936454849498,0.7000000000000001,0.21,0.9232537188003123,0.07674628119968695,2.598385829604229e-07,0.9999997401614168
186,93.31103678929766,0.7000000000000001,0.21,0.9212725647333074,0.07872743526669163,2.41163578490795e-07,0.9999997588364213
187,93.81270903010034,0.7000000000000001,0.21,0.9192572656916882,0.08074273430831085,2.2386759353692744e-07,0.9999997761324063
188,94.31438127090301,0.7000000000000001,0.21,0.9172081022889612,0.08279189771103788,2.0784543361013896e-07,0.9999997921545662
189,94.81605351170569,0.7000000000000001,0.21,0.9151254055335178,0.08487459446648121,1.93009175622518e-07,0.9999998069908242
190,95.31772575250837,0.7000000000000001,0.21,0.9130095573936231,0.08699044260637602,1.7928579646173329e-07,0.9999998207142033
191,95.81939799331104,0.7000000000000001,0.21,0.9108609913631799,0.08913900863681923,1.6661336229903646e-07,0.9999998333866376
192,96.3210702341137,0.7000000000000001,0.21,0.9086801854833572,0.09131981451664195,1.5489927082858022e-07,0.999999845100729
193,96.82274247491638,0.7000000000000001,0.21,0.9064676714110121,0.09353232858898695,1.4405920900973595e-07,0.9999998559407909
194,97.32441471571906,0.7000000000000001,0.21,0.9042240348308519,0.09577596516914724,1.3401256974585507e-07,0.9999998659874302
195,97.82608695652173,0.7000000000000001,0.21,0.9019499145227156,0.09805008547728367,1.246800002708716e-07,0.9999998753199997
196,98.32775919732441,0.7000000000000001,0.21,0.8996459975750876,0.10035400242491156,1.1601699192272226e-07,0.999999883983008
197,98.82943143812709,0.7000000000000001,0.21,0.8973130258862346,0.10268697411376451,1.0797766003218241e-07,0.9999998920223399
198,99.33110367892976,0.7000000000000001,0.21,0.8949517959812584,0.10504820401874079,1.0051986245769346e-07,0.9999998994801375
199,99.83277591973244,0.7000000000000001,0.21,0.8925631572294841,0.10743684277051514,9.360709227780681e-08,0.9999999063929077
200,100.33444816053512,0.7000000000000001,0.21,0.8901480024474551,0.10985199755254409,8.719513863713557e-08,0.9999999128048613
201,100.8361204013378,0.7000000000000001,0.21,0.8877072788620503,0.11229272113794893,8.124678411602042e-08,0.9999999187532159
202,101.33779264214047,0.7000000000000001,0.21,0.8852419860484113,0.11475801395158784,7.572856600829733e-08,0.999999924271434
203,101.83946488294315,0.7000000000000001,0.21,0.8827531727008241,0.11724682729917511,7.060900939904375e-08,0.9999999293909906
204,102.34113712374582,0.7000000000000001,0.21,0.8802419263105976,0.11975807368940158,6.585815431855528e-08,0.9999999341418456
205,102.8428093645485,0.7000000000000001,0.21,0.87770938452322,0.12229061547677912,6.144701897208982e-08,0.999999938552981
206,103.34448160535118,0.7000000000000001,0.21,0.8751567316658465,0.12484326833415262,5.734710669686154e-08,0.9999999426528933
207,103.84615384615384,0.7000000000000001,0.21,0.8725851943701154,0.12741480562988383,5.353184343685848e-08,0.9999999464681566
208,104.34782608695652,0.7000000000000001,0.21,0.8699960304878778,0.13000396951212145,4.9983174146263916e-08,0.999999950016826
209,104.84949832775919,0.7000000000000001,0.21,0.8673905406558906,0.1326094593441085,4.668257119131096e-08,0.9999999533174289
210,105.35117056856187,0.7000000000000001,0.21,0.8647700634006422,0.135229936599357,4.3613371148771064e-08,0.9999999563866289
211,105.85284280936455,0.7000000000000001,0.21,0.8621359695106883,0.1378640304893108,4.076015820448187e-08,0.9999999592398419
212,106.35451505016722,0.7000000000000001,0.21,0.8594896527686015,0.14051034723139758,3.810636293274976e-08,0.999999961893637
213,106.8561872909699,0.7000000000000001,0.21,0.8568325374909779,0.14316746250902124,3.563707421644219e-08,0.9999999643629258
214,107.35785953177258,0.7000000000000001,0.21,0.8541660753096415,0.14583392469035764,3.33385142467404e-08,0.9999999666614858
215,107.85953177257525,0.7000000000000001,0.21,0.8514917382452551,0.14850826175474385,3.119785073863117e-08,0.9999999688021493
216,108.36120401337793,0.7000000000000001,0.21,0.8488110097209136,0.15118899027908533,2.9204222738163686e-08,0.9999999707957773
217,108.8628762541806,0.7000000000000001,0.21,0.8461253918233418,0.15387460817665716,2.734686800535216e-08,0.999999972653132
218,109.36454849498328,0.7000000000000001,0.21,0.8434363984177488,0.1565636015822502,2.561561310655524e-08,0.9999999743843869
219,109.86622073578596,0.7000000000000001,0.21,0.8407455511875304,0.15925444881246847,2.400077130703503e-08,0.9999999759992287
220,110.36789297658864,0.7000000000000001,0.21,0.8380543764095304,0.16194562359046846,2.24940242153148e-08,0.9999999775059758
221,110.8695652173913,0.7000000000000001,0.21,0.835364400859865,0.16463559914013387,2.1088367236015756e-08,0.9999999789116328
222,111.37123745819397,0.7000000000000001,0.21,0.8326771466348365,0.16732285336516234,1.977679704012759e-08,0.999999980223203
223,111.87290969899665,0.7000000000000001,0.21,0.829994126901256,0.1700058730987429,1.855274921959388e-08,0.9999999814472509
224,112.37458193979933,0.7000000000000001,0.21,0.8273168415715539,0.172683158428445,1.740996270997156e-08,0.9999999825900373
225,112.876254180602,0.7000000000000001,0.21,0.8246467862246797,0.17535321377531932,1.6342896718237646e-08,0.9999999836571034
226,113.37792642140468,0.7000000000000001,0.21,0.8219854420687744,0.1780145579312245,1.5346326199198636e-08,0.9999999846536739
227,113.87959866220736,0.7000000000000001,0.21,0.8193342699422699,0.18066573005772904,1.4415097012811926e-08,0.9999999855849031
228,114.38127090301003,0.7000000000000001,0.21,0.8166947089567747,0.18330529104322427,1.3544286938622543e-08,0.9999999864557132
229,114.88294314381271,0.7000000000000001,0.21,0.814068167839721,0.185931832160278,1.272988017951868e-08,0.99999998727012
230,115.38461538461539,0.7000000000000001,0.21,0.8114560272003338,0.1885439727996651,1.1968025072649362e-08,0.999999988031975
