,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.77,0.1,0.999998782757191,1.2172428093249957e-06,2.791652791311682e-09,0.9999999972083469
238,119.39799331103679,0.77,0.1,0.9999988087154026,1.1912845976923767e-06,2.5737832547812458e-09,0.9999999974262164
239,119.89966555183946,0.77,0.1,0.9999988341038525,1.1658961478440546e-06,2.3743167732038256e-09,0.9999999976256829
240,120.40133779264214,0.77,0.1,0.9999988583071949,1.1416928053453807e-06,2.254595956812023e-09,0.9999999977454037
241,120.90301003344482,0.77,0.1,0.9999988828278288,1.1171721715307109e-06,2.064849586066864e-09,0.99999999793515
242,121.40468227424749,0.77,0.1,0.9999989067902347,1.0932097656383729e-06,1.892356481865021e-09,0.9999999981076432
243,121.90635451505017,0.77,0.1,0.9999989302058199,1.0697941804918216e-06,1.7359794848215237e-09,0.9999999982640202
244,122.40802675585284,0.77,0.1,0.9999989530859914,1.0469140089145128e-06,1.5945814355514035e-09,0.9999999984054182
245,122.90969899665552,0.77,0.1,0.9999989754421565,1.0245578437299012e-06,1.4670251746696914e-09,0.9999999985329745
246,123.4113712374582,0.77,0.1,0.9999989972857226,1.0027142777614426e-06,1.3521735427914181e-09,0.9999999986478261
247,123.91304347826087,0.77,0.1,0.9999990186281311,9.813718692526303e-07,1.24889792647018e-09,0.9999999987511017
248,124.41471571906355,0.77,0.1,0.9999990394832374,9.605167629329394e-07,1.1566661774329333e-09,0.9999999988433335
249,124.91638795986621,0.77,0.1,0.9999990598642094,9.401357908793932e-07,1.0747762793754804e-09,0.9999999989252233
250,125.41806020066889,0.77,0.1,0.9999990797828184,9.202171818804925e-07,1.0021810389000717e-09,0.9999999989978186
251,125.91973244147157,0.77,0.1,0.9999990992508356,9.007491647247398e-07,9.37833262608965e-10,0.9999999990621663
252,126.42140468227424,0.77,0.1,0.9999991182800322,8.817199682006373e-07,8.806857571044155e-10,0.9999999991193138
253,126.92307692307692,0.77,0.1,0.9999991368821792,8.63117821096687e-07,8.296913289886782e-10,0.9999999991703082
254,127.4247491638796,0.77,0.1,0.9999991550690481,8.449309522013911e-07,7.838027848640084e-10,0.9999999992161969
255,127.92642140468227,0.77,0.1,0.99999917285241,8.271475903032513e-07,7.419729313326613e-10,0.9999999992580267
256,128.42809364548495,0.77,0.1,0.9999991902440362,8.0975596419077e-07,7.031545749968919e-10,0.999999999296845
257,128.9297658862876,0.77,0.1,0.9999992072556977,7.927443026524496e-07,6.663005224589566e-10,0.9999999993336991
258,129.4314381270903,0.77,0.1,0.9999992238991658,7.761008344767909e-07,6.303635803211075e-10,0.999999999369636
259,129.93311036789297,0.77,0.1,0.9999992401862119,7.598137884522974e-07,5.942965551856038e-10,0.999999999405703
260,130.43478260869566,0.77,0.1,0.999999256128607,7.438713933674698e-07,5.570522536546965e-10,0.9999999994429474
261,130.93645484949832,0.77,0.1,0.9999992717381223,7.282618780108116e-07,5.17583482330645e-10,0.9999999994824161
262,131.438127090301,0.77,0.1,0.9999992870265292,7.129734711708234e-07,4.748430478157002e-10,0.9999999995251566
263,131.93979933110367,0.77,0.1,0.9999993020055987,6.979944016360087e-07,4.2778375671212193e-10,0.9999999995722159
264,132.44147157190636,0.77,0.1,0.9999993166871022,6.833128981948681e-07,3.753584156221602e-10,0.9999999996246411
265,132.94314381270902,0.77,0.1,0.9999993310828107,6.689171896359051e-07,3.1651983114807585e-10,0.9999999996834797
266,133.44481605351172,0.77,0.1,0.9999993452044956,6.547955047476202e-07,2.5022080989211774e-10,0.9999999997497788
267,133.94648829431438,0.77,0.1,0.999999359063928,6.409360723185172e-07,1.7541415845654828e-10,0.9999999998245854
268,134.44816053511707,0.77,0.1,0.9999993726726557,6.273273445976857e-07,9.1078353702297e-11,0.9999999999089212
269,134.94983277591973,0.77,0.1,0.9999993860086017,6.139913985921111e-07,5.4550178473747916e-14,0.999999999999945
270,135.45150501672242,0.77,0.1,0.9999993990555115,6.009444887899356e-07,-9.548496524009978e-11,1.0000000000954845
271,135.95317725752508,0.77,0.1,0.9999994118198084,5.881801918827428e-07,-1.9597304023688343e-10,1.0000000001959726
272,136.45484949832775,0.77,0.1,0.9999994243079158,5.756920845621133e-07,-3.018425224953536e-10,1.000000000301842
273,136.95652173913044,0.77,0.1,0.9999994365262568,5.634737435196286e-07,-4.135262596989863e-10,1.0000000004135259
274,137.4581939799331,0.77,0.1,0.9999994484812549,5.515187454468713e-07,-5.314570995312397e-10,1.0000000005314567
275,137.9598662207358,0.77,0.1,0.9999994601793333,5.398206670354222e-07,-6.560678896755981e-10,1.0000000006560674
276,138.46153846153845,0.77,0.1,0.9999994716269154,5.283730849768641e-07,-7.877914778155184e-10,1.0000000007877912
277,138.96321070234114,0.77,0.1,0.9999994828304244,5.171695759627776e-07,-9.270607116344844e-10,1.0000000009270602
278,139.4648829431438,0.77,0.1,0.9999994937962836,5.062037166847456e-07,-1.0743084388159529e-09,1.000000001074308
279,139.9665551839465,0.77,0.1,0.9999995045309165,4.954690838343487e-07,-1.2299675070434103e-09,1.000000001229967
280,140.46822742474916,0.77,0.1,0.9999995150407462,4.849592541031697e-07,-1.3944707640003093e-09,1.0000000013944703
281,140.96989966555185,0.77,0.1,0.9999995253321962,4.7466780418278916e-07,-1.5682510573701389e-09,1.0000000015682506
282,141.4715719063545,0.77,0.1,0.9999995354116895,4.645883107647901e-07,-1.7517412348363504e-09,1.0000000017517408
283,141.9732441471572,0.77,0.1,0.9999995452856498,4.54714350540753e-07,-1.9453741440824355e-09,1.0000000019453736
284,142.47491638795987,0.77,0.1,0.9999995549605001,4.450395002022608e-07,-2.149582632791842e-09,1.0000000021495823
285,142.97658862876253,0.77,0.1,0.9999995644426639,4.355573364408946e-07,-2.3647995486480517e-09,1.0000000023647992
286,143.47826086956522,0.77,0.1,0.9999995737385644,4.262614359482356e-07,-2.591457739334548e-09,1.0000000025914573
287,143.97993311036788,0.77,0.1,0.9999995828546249,4.171453754158667e-07,-2.829990052534776e-09,1.0000000028299896
288,144.48160535117057,0.77,0.1,0.9999995917972688,4.0820273153536847e-07,-3.0808293359322334e-09,1.000000003080829
289,144.98327759197323,0.77,0.1,0.9999996005728908,3.9942710941572675e-07,-3.3443980691346004e-09,1.0000000033443976
290,145.48494983277592,0.77,0.1,0.9999996091714238,3.9082857646301773e-07,-3.6151124706383e-09,1.000000003615112
291,145.9866220735786,0.77,0.1,0.9999996175834402,3.82416560045105e-07,-3.887622276571765e-09,1.0000000038876218
292,146.48829431438128,0.77,0.1,0.9999996258125649,3.741874354493016e-07,-4.161339268322674e-09,1.0000000041613388
293,146.98996655518394,0.77,0.1,0.9999996338624223,3.661375779629223e-07,-4.435675227278646e-09,1.000000004435675
294,147.49163879598663,0.77,0.1,0.9999996417366375,3.5826336287328017e-07,-4.710041934827359e-09,1.0000000047100415
295,147.9933110367893,0.77,0.1,0.9999996494388348,3.5056116546768996e-07,-4.983851172356429e-09,1.0000000049838507
296,148.49498327759198,0.77,0.1,0.9999996569726393,3.4302736103346477e-07,-5.256514721253535e-09,1.0000000052565143
297,148.99665551839465,0.77,0.1,0.9999996643416754,3.356583248579193e-07,-5.527444362906296e-09,1.000000005527444
298,149.49832775919734,0.77,0.1,0.999999671549568,3.284504322283667e-07,-5.796051878702392e-09,1.0000000057960514
299,150.0,0.77,0.1,0.9999996785999419,3.214000584321217e-07,-6.061749050029436e-09,1.0000000060617487
