,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.67,0.15,0.9997876328702867,0.00021236712971291755,0.1817401932440138,0.8182598067559861
19,9.531772575250836,0.67,0.15,0.9997868811716318,0.00021311882836789366,0.16963870925900257,0.8303612907409974
20,10.033444816053512,0.67,0.15,0.9997861260165615,0.00021387398343820953,0.1581872572506494,0.8418127427493506
21,10.535117056856187,0.67,0.15,0.9997853675145425,0.00021463248545727738,0.14737164937784666,0.8526283506221534
22,11.036789297658864,0.67,0.15,0.9997846057540677,0.00021539424593196605,0.13717503778849455,0.8628249622115055
23,11.538461538461538,0.67,0.15,0.9997838408066926,0.0002161591933070672,0.12757837315115944,0.8724216268488405
24,12.040133779264213,0.67,0.15,0.9997830727302175,0.0002169272697822534,0.11856083928808098,0.881439160711919
25,12.54180602006689,0.67,0.15,0.9997823015712848,0.00021769842871488383,0.11010025526943411,0.8898997447305659
26,13.043478260869565,0.67,0.15,0.999781527367338,0.00021847263266150092,0.10217344716074517,0.8978265528392548
27,13.545150501672241,0.67,0.15,0.9997807501483207,0.00021924985167887464,0.09475657985600505,0.905243420143995
28,14.046822742474916,0.67,0.15,0.9997799699380161,0.00022003006198338624,0.08782545127341278,0.9121745487265872
29,14.548494983277592,0.67,0.15,0.9997791867551374,0.00022081324486208491,0.08135575445402597,0.918644245545974
30,15.050167224080267,0.67,0.15,0.9997784006140865,0.00022159938591299883,0.07532330185369082,0.9246766981463093
31,15.551839464882944,0.67,0.15,0.9997776115257968,0.00022238847420262206,0.06970421595464575,0.9302957840453544
32,16.05351170568562,0.67,0.15,0.999776819498201,0.0002231805017985094,0.06447508875314327,0.9355249112468568
33,16.555183946488295,0.67,0.15,0.9997760245367587,0.00022397546324064935,0.05961311186565004,0.9403868881343501
34,17.05685618729097,0.67,0.15,0.9997752266448332,0.0002247733551662414,0.055096182782182486,0.9449038172178177
35,17.558528428093645,0.67,0.15,0.999774425823993,0.00022557417600647635,0.05090298248707023,0.9490970175129299
36,18.06020066889632,0.67,0.15,0.9997736220743084,0.00022637792569101241,0.04701304018265912,0.952986959817341
37,18.561872909698998,0.67,0.15,0.9997728153945452,0.00022718460545421848,0.04340677178605304,0.9565932282139471
38,19.06354515050167,0.67,0.15,0.9997720057823632,0.00022799421763626795,0.0400655083375439,0.9599344916624563
39,19.565217391304348,0.67,0.15,0.9997711932344234,0.000228806765576016,0.036971498691868165,0.963028501308132
40,20.066889632107024,0.67,0.15,0.999770377746589,0.00022962225341049573,0.03410793021113049,0.9658920697888697
41,20.568561872909697,0.67,0.15,0.9997695593140392,0.0002304406859603188,0.03145891427526285,0.9685410857247373
42,21.070234113712374,0.67,0.15,0.9997687379312584,0.00023126206874114782,0.02900945859320742,0.9709905414067928
43,21.57190635451505,0.67,0.15,0.999767913592219,0.000232086407780597,0.026745459509948312,0.9732545404900519
44,22.073578595317727,0.67,0.15,0.9997670862903961,0.00023291370960341673,0.02465366828394038,0.9753463317160598
45,22.5752508361204,0.67,0.15,0.999766256018817,0.00023374398118255747,0.02272166042279936,0.9772783395772008
46,23.076923076923077,0.67,0.15,0.9997654227701477,0.00023457722985186148,0.02093780816211994,0.9790621918378801
47,23.578595317725753,0.67,0.15,0.9997645865366975,0.0002354134633019938,0.019291240345271896,0.9807087596547283
48,24.080267558528426,0.67,0.15,0.9997637473104816,0.00023625268951790406,0.017771812390818188,0.982228187609182
49,24.581939799331103,0.67,0.15,0.999762905083236,0.00023709491676355738,0.016370062430235397,0.9836299375697647
50,25.08361204013378,0.67,0.15,0.9997620598464535,0.00023794015354595665,0.015077179676021743,0.9849228203239784
51,25.585284280936456,0.67,0.15,0.9997612115914012,0.00023878840859826376,0.013884966323454904,0.9861150336765452
52,26.08695652173913,0.67,0.15,0.9997603603091433,0.00023963969085607305,0.012785803434977424,0.9872141965650227
53,26.588628762541806,0.67,0.15,0.9997595059905587,0.00024049400944059973,0.011772614998993677,0.9882273850010065
54,27.090301003344482,0.67,0.15,0.9997586486263557,0.00024135137364367137,0.010838834271468532,0.9891611657285316
55,27.59197324414716,0.67,0.15,0.9997577882070867,0.00024221179291264227,0.009978372588094718,0.9900216274119055
56,28.093645484949832,0.67,0.15,0.999756924723159,0.0002430752768402953,0.009185586512019778,0.9908144134879804
57,28.59531772575251,0.67,0.15,0.9997560581648481,0.00024394183515120783,0.008455250787084364,0.9915447492129157
58,29.096989966555185,0.67,0.15,0.9997551885223035,0.0002448114776957814,0.007782527797466204,0.9922174722025339
59,29.598662207357858,0.67,0.15,0.9997543157855595,0.00024568421443987577,0.0071629424997376005,0.9928370575002625
60,30.100334448160535,0.67,0.15,0.9997534399445418,0.00024656005545756925,0.006592356939712038,0.9934076430602881
61,30.60200668896321,0.67,0.15,0.9997525609890742,0.00024743901092523187,0.006066945789084076,0.993933054210916
62,31.103678929765888,0.67,0.15,0.9997516789088849,0.0002483210911144484,0.0055831752480759575,0.9944168247519242
63,31.60535117056856,0.67,0.15,0.9997507936936113,0.00024920630638815516,0.005137780992949741,0.9948622190070503
64,32.10702341137124,0.67,0.15,0.9997499053328045,0.00025009466719489484,0.004727749325821458,0.9952722506741787
65,32.608695652173914,0.67,0.15,0.9997490138159345,0.00025098618406496897,0.004350298507580612,0.9956497014924195
66,33.11036789297659,0.67,0.15,0.9997481191323927,0.0002518808676067492,0.004002861512233161,0.9959971384877669
67,33.61204013377927,0.67,0.15,0.9997472212714965,0.00025277872850285786,0.0036830703701090624,0.996316929629891
68,34.11371237458194,0.67,0.15,0.9997463202224918,0.0002536797775076392,0.0033887409424210183,0.9966112590575791
69,34.61538461538461,0.67,0.15,0.9997454159745555,0.00025458402544392185,0.003117859309805032,0.9968821406901952
70,35.11705685618729,0.67,0.15,0.9997445085167986,0.0002554914832007954,0.0028685687814500793,0.9971314312185501
71,35.618729096989966,0.67,0.15,0.9997435978382682,0.00025640216173131115,0.0026391579380565426,0.9973608420619436
72,36.12040133779264,0.67,0.15,0.999742683927949,0.00025731607205032925,0.002428049571914865,0.9975719504280853
73,36.62207357859532,0.67,0.15,0.9997417667747664,0.00025823322523290087,0.0022337903505943654,0.9977662096494058
74,37.123745819397996,0.67,0.15,0.999740846367587,0.00025915363241238925,0.0020550412764170044,0.9979449587235831
75,37.625418060200666,0.67,0.15,0.9997399226952202,0.00026007730477920274,0.0018905689235913423,0.9981094310764088
76,38.12709030100334,0.67,0.15,0.9997389957464201,0.00026100425357921135,0.0017392371627837854,0.9982607628372163
77,38.62876254180602,0.67,0.15,0.9997380655098871,0.00026193449011237236,0.0015999995371195697,0.9984000004628806
78,39.130434782608695,0.67,0.15,0.9997371319742672,0.00026286802573219446,0.0014718924312695433,0.9985281075687307
79,39.63210702341137,0.67,0.15,0.999736195128155,0.0002638048718443578,0.0013540286019333608,0.9986459713980668
80,40.13377926421405,0.67,0.15,0.9997352549600937,0.0002647450399056842,0.00124559131061589,0.9987544086893843
81,40.635451505016725,0.67,0.15,0.9997343114585759,0.0002656885414235666,0.0011458281951224343,0.9988541718048778
82,41.137123745819395,0.67,0.15,0.9997333646120443,0.0002666353879551986,0.0010540468421386888,0.9989459531578615
83,41.63879598662207,0.67,0.15,0.9997324144088925,0.0002675855911069442,0.000969610496496963,0.9990303895035033
84,42.14046822742475,0.67,0.15,0.999731460837466,0.00026853916253344274,0.0008919321320243496,0.9991080678679759
85,42.642140468227424,0.67,0.15,0.9997305038860621,0.00026949611393731887,0.0008204715814734256,0.9991795284185269
86,43.1438127090301,0.67,0.15,0.9997295435429306,0.0002704564570688227,0.0007547323991760342,0.9992452676008241
87,43.64548494983278,0.67,0.15,0.9997285797962744,0.0002714202037250305,0.0006942568833734243,0.9993057431166268
88,44.147157190635454,0.67,0.15,0.9997276126342497,0.0002723873657496873,0.0006386239401485962,0.9993613760598515
89,44.64882943143812,0.67,0.15,0.9997266420449664,0.00027335795503297193,0.0005874466891592001,0.9994125533108409
90,45.1505016722408,0.67,0.15,0.9997256680164884,0.00027433198351090043,0.0005403684384062715,0.9994596315615938
91,45.65217391304348,0.67,0.15,0.9997246905368341,0.00027530946316522726,0.0004970610633036848,0.9995029389366964
92,46.15384615384615,0.67,0.15,0.999723709593976,0.00027629040602329284,0.000457223164375516,0.9995427768356245
93,46.65551839464883,0.67,0.15,0.9997227251758417,0.000277274824157594,0.00042057685890653154,0.9995794231410935
94,47.15719063545151,0.67,0.15,0.9997217372703135,0.00027826272968573,0.000386866521827494,0.9996131334781726
95,47.65886287625418,0.67,0.15,0.9997207458652291,0.0002792541347703122,0.0003558573577836853,0.9996441426422165
96,48.16053511705685,0.67,0.15,0.9997197509483807,0.00028024905161867574,0.0003273329321849545,0.9996726670678152
97,48.66220735785953,0.67,0.15,0.9997187525075165,0.0002812474924828594,0.0003010941681485784,0.9996989058318515
98,49.163879598662206,0.67,0.15,0.9997177505303398,0.0002822494696595628,0.00027695823661056675,0.9997230417633896
99,49.66555183946488,0.67,0.15,0.9997167450045095,0.00028325499548995163,0.00025475659244610067,0.999745243407554
100,50.16722408026756,0.67,0.15,0.9997157359176397,0.0002842640823596719,0.00023433420963380323,0.9997656657903663
101,50.668896321070235,0.67,0.15,0.9997147232573006,0.0002852767426988392,0.0002155486734398618,0.9997844513265602
102,51.17056856187291,0.67,0.15,0.9997137070110175,0.00028629298898196387,0.00019826891470663854,0.9998017310852935
103,51.67224080267559,0.67,0.15,0.9997126871662715,0.00028731283372790146,0.00018237407255803197,0.999817625927442
104,52.17391304347826,0.67,0.15,0.9997116637104995,0.0002883362894999663,0.00016775334481673601,0.9998322466551833
105,52.675585284280935,0.67,0.15,0.9997106366310937,0.00028936336890581605,0.00015430445380923102,0.9998456955461908
106,53.17725752508361,0.67,0.15,0.9997096059154019,0.0002903940845975563,0.00014193345078862744,0.9998580665492115
107,53.67892976588629,0.67,0.15,0.9997085715507277,0.00029142844927180004,0.00013055424077099855,0.9998694457592291
108,54.180602006688964,0.67,0.15,0.9997075335243298,0.00029246647566963705,0.00012008755799124013,0.9998799124420088
109,54.68227424749164,0.67,0.15,0.9997064918234227,0.00029350817657663097,0.00011046010877765092,0.9998895398912224
110,55.18394648829432,0.67,0.15,0.9997054464351764,0.00029455356482294625,0.00010160451551195655,0.9998983954844881
111,55.68561872909699,0.67,0.15,0.999704397346716,0.00029560265328337673,9.3458642299105e-05,0.999906541357701
112,56.187290969899664,0.67,0.15,0.9997033445451219,0.0002966554548775547,8.596597726243529e-05,0.9999140340227377
113,56.68896321070234,0.67,0.15,0.9997022880174296,0.00029771198256983375,7.907413093095057e-05,0.9999209258690691
114,57.19063545150502,0.67,0.15,0.9997012277506301,0.00029877224936936965,7.273447825188385e-05,0.9999272655217483
115,57.69230769230769,0.67,0.15,0.999700163731669,0.0002998362683303918,6.690289817333388e-05,0.9999330971018268
116,58.19397993311037,0.67,0.15,0.9996990959474472,0.00030090405255221166,6.153899980974623e-05,0.9999384610001903
117,58.69565217391305,0.67,0.15,0.9996980243848202,0.0003019756151791927,5.660512224801977e-05,0.9999433948777521
118,59.197324414715716,0.67,0.15,0.9996969490305985,0.00030305096940094045,5.206660544859572e-05,0.9999479333945515
119,59.69899665551839,0.67,0.15,0.9996958698715469,0.0003041301284525059,4.789213397899704e-05,0.9999521078660211
120,60.20066889632107,0.67,0.15,0.9996947868943852,0.0003052131056143047,4.405245062264179e-05,0.9999559475493774
121,60.702341137123746,0.67,0.15,0.9996937000857872,0.00030629991421227235,4.052042143979454e-05,0.9999594795785602
122,61.20401337792642,0.67,0.15,0.9996926094323814,0.0003073905676181137,3.7271599994897776e-05,0.9999627284000052
123,61.7056856187291,0.67,0.15,0.9996915149207501,0.00030848507924929094,3.4283365162985485e-05,0.9999657166348371
124,62.207357859531776,0.67,0.15,0.9996904165374304,0.00030958346256911956,3.1534646130842217e-05,0.9999684653538692
125,62.709030100334445,0.67,0.15,0.9996893142689125,0.00031068573108698576,2.9006294384446483e-05,0.9999709937056156
126,63.21070234113712,0.67,0.15,0.999688208101641,0.0003117918983584643,2.6680924726851352e-05,0.9999733190752732
127,63.7123745819398,0.67,0.15,0.9996870980220142,0.0003129019779853206,2.4542152009889576e-05,0.9999754578479902
128,64.21404682274247,0.67,0.15,0.9996859840163839,0.0003140159836156736,2.257466917003355e-05,0.99997742533083
129,64.71571906354515,0.67,0.15,0.9996848660710552,0.00031513392894419993,2.076452596336748e-05,0.9999792354740367
130,65.21739130434783,0.67,0.15,0.999683744172287,0.0003162558277123765,1.909960569656141e-05,0.9999809003943035
131,65.7190635451505,0.67,0.15,0.999682618306291,0.00031738169370836103,1.7568262435074084e-05,0.999982431737565
132,66.22073578595318,0.67,0.15,0.9996814884592322,0.0003185115407672056,1.6159646672194223e-05,0.9999838403533279
133,66.72240802675586,0.67,0.15,0.9996803546172284,0.0003196453827710161,1.4863747024126487e-05,0.999985136252976
134,67.22408026755853,0.67,0.15,0.9996792167663502,0.0003207832336491984,1.3671832682320126e-05,0.9999863281673178
135,67.72575250836121,0.67,0.15,0.999678074892621,0.00032192510737842893,1.2575609877696805e-05,0.9999874243901224
136,68.22742474916387,0.67,0.15,0.9996769289820165,0.0003230710179828278,1.1567324176703755e-05,0.9999884326758235
137,68.72909698996655,0.67,0.15,0.9996757790204652,0.00032422097953411095,1.063976040133164e-05,0.9999893602395988
138,69.23076923076923,0.67,0.15,0.9996746249938475,0.00032537500615183293,9.786626942499266e-06,0.9999902133730577
139,69.7324414715719,0.67,0.15,0.999673466887996,0.00032653311200341175,9.002006610391563e-06,0.9999909979933898
140,70.23411371237458,0.67,0.15,0.9996723046886951,0.0003276953113042751,8.280328134249683e-06,0.999991719671866
141,70.73578595317726,0.67,0.15,0.9996711383816813,0.0003288616183180167,7.616377575113932e-06,0.999992383622425
142,71.23745819397993,0.67,0.15,0.9996699679526427,0.00033003204735663203,7.0056182526353866e-06,0.9999929943817475
143,71.73913043478261,0.67,0.15,0.9996687933872187,0.0003312066127805934,6.44387808561721e-06,0.9999935561219144
144,72.24080267558529,0.67,0.15,0.9996676146710004,0.0003323853289989672,5.92720502714513e-06,0.999994072794973
145,72.74247491638796,0.67,0.15,0.9996664317895282,0.0003335682104710421,5.451590618883196e-06,0.9999945484093812
146,73.24414715719064,0.67,0.15,0.9996652447282997,0.0003347552716995819,5.0146297184206914e-06,0.9999949853702816
147,73.74581939799332,0.67,0.15,0.9996640534727554,0.00033594652724380384,4.612600767199294e-06,0.9999953873992328
148,74.24749163879599,0.67,0.15,0.999662858008291,0.0003371419917082535,4.242792389144582e-06,0.9999957572076109
149,74.74916387959867,0.67,0.15,0.9996616583202521,0.000338341679747153,3.90261192143371e-06,0.9999960973880786
150,75.25083612040133,0.67,0.15,0.9996604543939347,0.0003395456060645961,3.5896971214652715e-06,0.9999964103028786
151,75.75250836120401,0.67,0.15,0.9996592462145847,0.0003407537854146288,3.3019622176074526e-06,0.9999966980377825
152,76.25418060200668,0.67,0.15,0.9996580337673985,0.0003419662326008108,3.0373470274102525e-06,0.9999969626529727
153,76.75585284280936,0.67,0.15,0.999656817037523,0.00034318296247642,2.79393399460054e-06,0.9999972060660054
154,77.25752508361204,0.67,0.15,0.9996555960100548,0.00034440398994445596,2.5699500827589563e-06,0.9999974300499173
155,77.75919732441471,0.67,0.15,0.999654370670041,0.00034562932995818867,2.3637744153178053e-06,0.9999976362255847
156,78.26086956521739,0.67,0.15,0.9996531410024748,0.0003468589975244175,2.1739836251686524e-06,0.9999978260163749
157,78.76254180602007,0.67,0.15,0.9996519069923007,0.0003480930076985467,1.999283325284761e-06,0.9999980007166748
158,79.26421404682274,0.67,0.15,0.9996506686244135,0.00034933137558564297,1.8385228268160767e-06,0.9999981614771732
159,79.76588628762542,0.67,0.15,0.9996494258836583,0.00035057411634092597,1.6907019629632532e-06,0.9999983092980371
160,80.2675585284281,0.67,0.15,0.9996481787548295,0.00035182124516981326,1.5549680767612272e-06,0.9999984450319233
161,80.76923076923077,0.67,0.15,0.9996469272226657,0.00035307277733351034,1.430242831615757e-06,0.9999985697571685
162,81.27090301003345,0.67,0.15,0.9996456712718541,0.00035432872814516206,1.3154791393528114e-06,0.9999986845208607
163,81.77257525083613,0.67,0.15,0.999644410887033,0.0003555891129662514,1.209901587071592e-06,0.999998790098413
164,82.27424749163879,0.67,0.15,0.99964314605279,0.00035685394720922264,1.1128313086286645e-06,0.9999988871686915
165,82.77591973244147,0.67,0.15,0.9996418767536618,0.0003581232463374816,1.023685984637947e-06,0.9999989763140155
166,83.27759197324414,0.67,0.15,0.9996406029741315,0.0003593970258678579,9.418731243847801e-07,0.9999990581268757
167,83.77926421404682,0.67,0.15,0.9996393246986245,0.0003606753013748451,8.666062983002726e-07,0.9999991333937018
168,84.2809364548495,0.67,0.15,0.9996380419115186,0.00036195808848071045,7.973337787465168e-07,0.9999992026662213
169,84.78260869565217,0.67,0.15,0.9996367545971401,0.0003632454028592369,7.335763628585857e-07,0.9999992664236372
170,85.28428093645485,0.67,0.15,0.9996354627397632,0.00036453726023602734,6.749141798288651e-07,0.9999993250858202
171,85.78595317725753,0.67,0.15,0.9996341663250348,0.0003658336749644753,6.198001903368748e-07,0.9999993801998097
172,86.2876254180602,0.67,0.15,0.9996328653334328,0.0003671346665665346,5.708335459053784e-07,0.9999994291664541
173,86.78929765886288,0.67,0.15,0.999631559751765,0.00036844024823429693,5.254166305567692e-07,0.9999994745833695
174,87.29096989966555,0.67,0.15,0.9996302495639053,0.00036975043609387354,4.834073727270134e-07,0.9999995165926273
175,87.79264214046823,0.67,0.15,0.9996289347537278,0.0003710652462713756,4.446637008520769e-07,0.9999995553362991
176,88.29431438127091,0.67,0.15,0.9996276153051064,0.00037238469489291417,4.0904354336792586e-07,0.9999995909564566
177,88.79598662207358,0.67,0.15,0.9996262912018116,0.0003737087981877556,3.76325392263248e-07,0.9999996236746077
178,89.29765886287625,0.67,0.15,0.9996249624275536,0.00037503757244576076,3.4624107729573414e-07,0.9999996537589226
179,89.79933110367892,0.67,0.15,0.9996236289661431,0.0003763710338562177,3.185998764884393e-07,0.9999996814001234
180,90.3010033444816,0.67,0.15,0.9996222908013911,0.00037770919860818713,2.9321124280707567e-07,0.9999997067887572
181,90.80267558528428,0.67,0.15,0.9996209479171086,0.00037905208289072966,2.6988462921735457e-07,0.9999997301153707
182,91.30434782608695,0.67,0.15,0.9996196002971064,0.00038039970289290606,2.484294886849873e-07,0.9999997515705112
183,91.80602006688963,0.67,0.15,0.9996182479251243,0.00038175207487496556,2.2866536452750484e-07,0.9999997713346354
184,92.3076923076923,0.67,0.15,0.999616890784124,0.0003831092158753754,2.1052210566466365e-07,0.9999997894778943
185,92.80936454849498,0.67,0.15,0.9996155288574317,0.0003844711425676578,1.9387783326477076e-07,0.9999998061221667
186,93.31103678929766,0.67,0.15,0.999614162128557,0.00038583787144222517,1.7858471425113505e-07,0.9999998214152857
187,93.81270903010034,0.67,0.15,0.9996127905810098,0.00038720941898948976,1.644949155470655e-07,0.9999998355050844
188,94.31438127090301,0.67,0.15,0.9996114141982995,0.00038858580169986393,1.5146060407587105e-07,0.9999998485393958
189,94.81605351170569,0.67,0.15,0.9996100329639356,0.00038996703606375996,1.3933394676086064e-07,0.9999998606660532
190,95.31772575250837,0.67,0.15,0.9996086468610202,0.0003913531389790199,1.2804940390054628e-07,0.9999998719505959
191,95.81939799331104,0.67,0.15,0.9996072558720005,0.0003927441279987488,1.1767378690688327e-07,0.999999882326213
192,96.3210702341137,0.67,0.15,0.9996058599799935,0.0003941400200056853,1.0813850546595573e-07,0.9999998918614944
193,96.82274247491638,0.67,0.15,0.9996044591681424,0.0003955408318567615,9.936975680720137e-08,0.999999900630243
194,97.32441471571906,0.67,0.15,0.9996030534195903,0.00039694658040890954,9.129373816005865e-08,0.9999999087062617
195,97.82608695652173,0.67,0.15,0.9996016427174802,0.00039835728251906165,8.383664675396581e-08,0.999999916163353
196,98.32775919732441,0.67,0.15,0.9996002263021943,0.0003997736978049378,7.508465325900114e-08,0.9999999249153467
197,98.82943143812709,0.67,0.15,0.9995988059391214,0.00040119406087777353,6.94641331382679e-08,0.9999999305358668
198,99.33110367892976,0.67,0.15,0.9995973804776843,0.00040261952231492,6.415134938252873e-08,0.9999999358486505
199,99.83277591973244,0.67,0.15,0.9995959499178828,0.0004040500821163772,5.914630199178364e-08,0.9999999408536979
200,100.33444816053512,0.67,0.15,0.9995945142597171,0.0004054857402821451,5.4448990966032636e-08,0.999999945551009
201,100.8361204013378,0.67,0.15,0.999593073503187,0.00040692649681222385,5.005941630527571e-08,0.9999999499405836
202,101.33779264214047,0.67,0.15,0.9995916276482926,0.00040837235170661327,4.597757800951286e-08,0.9999999540224219
203,101.83946488294315,0.67,0.15,0.9995901766827536,0.0004098233172455877,4.219443616808143e-08,0.9999999578055637
204,102.34113712374582,0.67,0.15,0.999588720561005,0.0004112794389941841,3.86764488702323e-08,0.9999999613235511
205,102.8428093645485,0.67,0.15,0.9995872592787656,0.000412740721233672,3.542046453376889e-08,0.9999999645795353
206,103.34448160535118,0.67,0.15,0.9995857928360351,0.00041420716396405136,3.242648315869119e-08,0.9999999675735167
207,103.84615384615384,0.67,0.15,0.9995843212328138,0.0004156787671853222,2.9694504744999295e-08,0.9999999703054951
208,104.34782608695652,0.67,0.15,0.9995828444691017,0.00041715553089748456,2.7224529292693032e-08,0.9999999727754706
209,104.84949832775919,0.67,0.15,0.9995813625448986,0.00041863745510053833,2.5016556801772482e-08,0.9999999749834431
210,105.35117056856187,0.67,0.15,0.9995798754254939,0.00042012457450527746,2.303576724574508e-08,0.9999999769642327
211,105.85284280936455,0.67,0.15,0.999578383025529,0.00042161697447012036,2.1196533588832477e-08,0.9999999788034664
212,106.35451505016722,0.67,0.15,0.9995768853410741,0.0004231146589249462,1.9494913584611776e-08,0.9999999805050863
213,106.8561872909699,0.67,0.15,0.9995753823721294,0.0004246176278697552,1.7930907233082983e-08,0.9999999820690927
214,107.35785953177258,0.67,0.15,0.9995738741186946,0.0004261258813045472,1.650451453424609e-08,0.9999999834954854
215,107.85953177257525,0.67,0.15,0.9995723605807698,0.0004276394192293222,1.5215735488101105e-08,0.9999999847842644
216,108.36120401337793,0.67,0.15,0.9995708417583551,0.0004291582416440803,1.4064570094648025e-08,0.9999999859354298
217,108.8628762541806,0.67,0.15,0.999569317603688,0.00043068239631121046,1.3023476369947072e-08,0.9999999869765235
218,109.36454849498328,0.67,0.15,0.9995677880387704,0.0004322119612286371,1.2047477133850355e-08,0.9999999879525228
219,109.86622073578596,0.67,0.15,0.9995662530624927,0.00043374693750640496,1.1135932283671769e-08,0.9999999888640676
220,110.36789297658864,0.67,0.15,0.9995647126748546,0.00043528732514451393,1.0288841819411313e-08,0.999999989711158
221,110.8695652173913,0.67,0.15,0.9995631668758561,0.000436833124142964,9.506205741069011e-09,0.9999999904937941
222,111.37123745819397,0.67,0.15,0.9995616156654974,0.00043838433450175523,8.788024048644816e-09,0.9999999912119758
223,111.87290969899665,0.67,0.15,0.9995600590437782,0.0004399409562208877,8.134296742138755e-09,0.9999999918657031
224,112.37458193979933,0.67,0.15,0.9995584969474557,0.0004415030525434646,7.531273813362832e-09,0.9999999924687261
225,112.876254180602,0.67,0.15,0.9995569293099954,0.0004430706900036915,6.964489718670299e-09,0.9999999930355101
226,113.37792642140468,0.67,0.15,0.9995553561313869,0.0004446438686122034,6.433942145847086e-09,0.9999999935660577
227,113.87959866220736,0.67,0.15,0.9995537774116301,0.00044622258836900046,5.9396310948931925e-09,0.9999999940603688
228,114.38127090301003,0.67,0.15,0.9995521931507251,0.00044780684927408257,5.481556565808619e-09,0.9999999945184432
229,114.88294314381271,0.67,0.15,0.9995506033486716,0.0004493966513274497,5.0597185585933676e-09,0.9999999949402812
230,115.38461538461539,0.67,0.15,0.9995490080047194,0.00045099199527975236,4.674040950446985e-09,0.999999995325959
231,115.88628762541806,0.67,0.15,0.9995474070398631,0.0004525929601359528,4.316511918643953e-09,0.999999995683488
232,116.38795986622074,0.67,0.15,0.9995458004010834,0.00045419959891570893,3.981754786978862e-09,0.9999999960182451
233,116.88963210702342,0.67,0.15,0.9995441880883801,0.0004558119116190207,3.6697695554517126e-09,0.9999999963302303
234,117.3913043478261,0.67,0.15,0.9995425701017532,0.0004574298982458881,3.3805562240625043e-09,0.9999999966194436
235,117.89297658862876,0.67,0.15,0.9995409464412028,0.0004590535587963111,3.1141147928112454e-09,0.999999996885885
236,118.39464882943143,0.67,0.15,0.9995393171067288,0.00046068289327028984,2.87044526169792e-09,0.9999999971295546
237,118.89632107023411,0.67,0.15,0.9995376830647086,0.0004623169352905298,2.7151689740337674e-09,0.9999999972848309
238,119.39799331103679,0.67,0.15,0.9995360419090858,0.0004639580909132696,2.484903942916903e-09,0.9999999975150959
239,119.89966555183946,0.67,0.15,0.99953439505535,0.0004656049446491745,2.2757682291907184e-09,0.9999999977242316
240,120.40133779264214,0.67,0.15,0.9995327424837619,0.0004672575162372717,2.086421464578888e-09,0.9999999979135784
241,120.90301003344482,0.67,0.15,0.9995310841745826,0.00046891582541658803,1.915523280805086e-09,0.9999999980844766
242,121.40468227424749,0.67,0.15,0.999529420108073,0.0004705798919261506,1.7617333095929861e-09,0.9999999982382666
243,121.90635451505017,0.67,0.15,0.9995277502644941,0.00047224973550498645,1.6237111826662633e-09,0.9999999983762886
244,122.40802675585284,0.67,0.15,0.9995260746217624,0.0004739253782368026,1.5001703359646516e-09,0.9999999984998293
245,122.90969899665552,0.67,0.15,0.999524393130371,0.0004756068696281709,1.3904534877572744e-09,0.9999999986095462
246,123.4113712374582,0.67,0.15,0.9995227057586952,0.0004772942413039334,1.2934930178330309e-09,0.9999999987065067
247,123.91304347826087,0.67,0.15,0.9995210124833285,0.0004789875166707015,1.2080327192958149e-09,0.999999998791967
