,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.81,0.18,0.9993460898491161,0.0006539101508844861,0.0047358135285428225,0.995264186471457
65,32.608695652173914,0.81,0.18,0.9993338355701792,0.0006661644298213351,0.004357987799997245,0.9956420122000026
66,33.11036789297659,0.81,0.18,0.9993213523858157,0.0006786476141849689,0.004010190434990576,0.9959898095650093
67,33.61204013377927,0.81,0.18,0.999308636050009,0.0006913639499916647,0.003690053109022402,0.9963099468909774
68,34.11371237458194,0.81,0.18,0.9992956822389859,0.0007043177610147525,0.003395391374479928,0.9966046086255199
69,34.61538461538461,0.81,0.18,0.9992824865498396,0.0007175134501608986,0.003124191014627993,0.9968758089853719
70,35.11705685618729,0.81,0.18,0.9992690444991296,0.0007309555008709672,0.002874594953757457,0.9971254050462424
71,35.618729096989966,0.81,0.18,0.9992553515214571,0.0007446484785433788,0.0026448914156398675,0.9973551085843599
72,36.12040133779264,0.81,0.18,0.9992414029680186,0.0007585970319819426,0.00243350282514932,0.9975664971748505
73,36.62207357859532,0.81,0.18,0.9992271941051325,0.0007728058948679929,0.0022389754533592367,0.9977610245466406
74,37.123745819397996,0.81,0.18,0.9992127201127441,0.0007872798872564219,0.002059969930897134,0.9979400300691028
75,37.625418060200666,0.81,0.18,0.9991979760829031,0.0008020239170973926,0.0018952524520337833,0.9981047475479662
76,38.12709030100334,0.81,0.18,0.9991829570182186,0.0008170429817818664,0.0017436864746335466,0.9982563135253664
77,38.62876254180602,0.81,0.18,0.9991676578302869,0.0008323421697136098,0.0016042251686393624,0.9983957748313604
78,39.130434782608695,0.81,0.18,0.9991520733380919,0.0008479266619086216,0.001475904556975246,0.9985240954430246
79,39.63210702341137,0.81,0.18,0.9991361982663858,0.0008638017336147125,0.0013578370622480372,0.9986421629377518
80,40.13377926421405,0.81,0.18,0.9991200272440383,0.0008799727559622312,0.0012492055489592645,0.9987507944510405
81,40.635451505016725,0.81,0.18,0.9991035548023525,0.0008964451976480943,0.0011492571762616792,0.9988507428237381
82,41.137123745819395,0.81,0.18,0.9990867753733725,0.0009132246266279661,0.0010572994150897122,0.9989427005849101
83,41.63879598662207,0.81,0.18,0.9990696832881508,0.0009303167118496932,0.0009726951154083916,0.9990273048845913
84,42.14046822742475,0.81,0.18,0.9990522727749749,0.0009477272250256034,0.0008948566216261764,0.9991051433783736
85,42.642140468227424,0.81,0.18,0.9990345379575991,0.0009654620424013228,0.0008232437537902755,0.9991767562462095
86,43.1438127090301,0.81,0.18,0.9990164728534259,0.000983527146574578,0.0007573597104631876,0.9992426402895366
87,43.64548494983278,0.81,0.18,0.9989980713716462,0.0010019286283542955,0.0006967462154999082,0.9993032537844998
88,44.147157190635454,0.81,0.18,0.9989793273113864,0.0010206726886141276,0.0006409821519634772,0.9993590178480363
89,44.64882943143812,0.81,0.18,0.9989602343598021,0.0010397656401984188,0.000589680321273375,0.9994103196787264
90,45.1505016722408,0.81,0.18,0.9989407860901309,0.0010592139098696107,0.0005424835238382735,0.9994575164761615
91,45.65217391304348,0.81,0.18,0.9989209759597497,0.0010790240402507782,0.0004990635946355254,0.9995009364053643
92,46.15384615384615,0.81,0.18,0.998900797308179,0.0010992026918214323,0.0004591188520495688,0.9995408811479504
93,46.65551839464883,0.81,0.18,0.9988802433550444,0.0011197566449560339,0.00042237096895624964,0.9995776290310436
94,47.15719063545151,0.81,0.18,0.998859307198042,0.0011406928019586115,0.00038856425388515887,0.9996114357461148
95,47.65886287625418,0.81,0.18,0.9988379818108493,0.0011620181891512876,0.00035746366446124284,0.9996425363355387
96,48.16053511705685,0.81,0.18,0.9988162600409938,0.0011837399590066764,0.00032885240209493057,0.999671147597905
97,48.66220735785953,0.81,0.18,0.9987941346077227,0.0012058653922777452,0.00030253130918228295,0.9996974686908177
98,49.163879598662206,0.81,0.18,0.9987715980998185,0.0012284019001819896,0.00027831733082275806,0.9997216826691772
99,49.66555183946488,0.81,0.18,0.9987486429733705,0.0012513570266299947,0.0002560416062292423,0.9997439583937706
100,50.16722408026756,0.81,0.18,0.998725261549547,0.0012747384504535487,0.00023554903346182247,0.9997644509665381
101,50.668896321070235,0.81,0.18,0.9987014460123123,0.0012985539876883244,0.00021669705931311558,0.9997833029406868
102,51.17056856187291,0.81,0.18,0.9986771884060991,0.0013228115939015168,0.0001993541811148282,0.9998006458188852
103,51.67224080267559,0.81,0.18,0.9986524806334799,0.0013475193665207262,0.00018339961524109589,0.9998166003847588
104,52.17391304347826,0.81,0.18,0.9986273144527827,0.0013726855472177939,0.0001687223515936762,0.9998312776484062
105,52.675585284280935,0.81,0.18,0.9986016814756628,0.001398318524337782,0.00015521999596533788,0.9998447800040345
106,53.17725752508361,0.81,0.18,0.998575573164669,0.0014244268353314968,0.00014279850664562118,0.9998572014933543
107,53.67892976588629,0.81,0.18,0.9985489808307577,0.0014510191692428576,0.00013137145673860264,0.9998686285432613
108,54.180602006688964,0.81,0.18,0.9985218956307592,0.0014781043692414216,0.00012085911800173755,0.9998791408819983
109,54.68227424749164,0.81,0.18,0.9984943085648396,0.0015056914351610753,0.00011118826960570787,0.9998888117303942
110,55.18394648829432,0.81,0.18,0.9984662104739075,0.001533789526093118,0.00010229161948252939,0.9998977083805174
111,55.68561872909699,0.81,0.18,0.9984375920369764,0.0015624079630242702,9.410709499976824e-05,0.9999058929050001
112,56.187290969899664,0.81,0.18,0.9984084437685168,0.0015915562314838638,8.65776901882394e-05,0.9999134223098116
113,56.68896321070234,0.81,0.18,0.9983787560157642,0.0016212439842364635,7.96510058761197e-05,0.9999203489941237
114,57.19063545150502,0.81,0.18,0.9983485189559336,0.0016514810440670402,7.32787445282487e-05,0.9999267212554716
115,57.69230769230769,0.81,0.18,0.9983177225935412,0.001682277406459426,6.741649988560683e-05,0.9999325835001143
116,58.19397993311037,0.81,0.18,0.9982863567575093,0.0017136432424912239,6.20234700724586e-05,0.9999379765299273
117,58.69565217391305,0.81,0.18,0.9982544110983317,0.0017455889016688459,5.706194617434302e-05,0.9999429380538255
118,59.197324414715716,0.81,0.18,0.9982218750852435,0.0017781249147570898,5.249740983833152e-05,0.9999475025901615
119,59.69899665551839,0.81,0.18,0.998188738003337,0.001811261996663623,4.829824178491657e-05,0.9999517017582149
120,60.20066889632107,0.81,0.18,0.9981549889505236,0.0018450110494770172,4.443538557231907e-05,0.9999555646144276
121,60.702341137123746,0.81,0.18,0.9981206168341847,0.0018793831658158499,4.088180406963143e-05,0.9999591181959302
122,61.20401337792642,0.81,0.18,0.9980856103689157,0.001914389631084845,3.7612706820048276e-05,0.9999623872931799
123,61.7056856187291,0.81,0.18,0.9980499580734273,0.0019500419265732684,3.4605183341788764e-05,0.9999653948166581
124,62.207357859531776,0.81,0.18,0.9980136482670432,0.0019863517329573362,3.1838155247571616e-05,0.9999681618447523
125,62.709030100334445,0.81,0.18,0.9979766690653238,0.0020233309346767464,2.92926652785315e-05,0.9999707073347214
126,63.21070234113712,0.81,0.18,0.997939008379134,0.002060991620866613,2.6950942134958344e-05,0.999973049057865
127,63.7123745819398,0.81,0.18,0.9979006539109794,0.002099346089021189,2.4796436180315456e-05,0.9999752035638196
128,64.21404682274247,0.81,0.18,0.9978615931511319,0.0021384068488688214,2.2813947881561067e-05,0.9999771860521184
129,64.71571906354515,0.81,0.18,0.9978218133728232,0.002178186627177504,2.0990109485814102e-05,0.9999790098905141
130,65.21739130434783,0.81,0.18,0.997781301631725,0.0022186983682757322,1.931224733862684e-05,0.9999806877526614
131,65.7190635451505,0.81,0.18,0.9977400447619297,0.0022599552380710188,1.7768566107362983e-05,0.9999822314338926
132,66.22073578595318,0.81,0.18,0.9976980293718648,0.002301970628135866,1.6348232882697413e-05,0.9999836517671172
133,66.72240802675586,0.81,0.18,0.9976552418394405,0.00234475816056013,1.5041626042838845e-05,0.9999849583739571
134,67.22408026755853,0.81,0.18,0.997611668311352,0.0023883316886486377,1.3839632632015856e-05,0.9999861603673679
135,67.72575250836121,0.81,0.18,0.9975672946988888,0.0024327053011118063,1.2733745677209695e-05,0.9999872662543227
136,68.22742474916387,0.81,0.18,0.9975221066642244,0.0024778933357763335,1.1715972194164906e-05,0.9999882840278057
137,68.72909698996655,0.81,0.18,0.9974760896613422,0.002523910338658488,1.0780013185202252e-05,0.9999892199868147
138,69.23076923076923,0.81,0.18,0.9974292288477667,0.002570771152233879,9.918835188986454e-06,0.9999900811648109
139,69.7324414715719,0.81,0.18,0.9973815091606627,0.0026184908393379986,9.126453932141511e-06,0.9999908735460677
140,70.23411371237458,0.81,0.18,0.9973329152764798,0.0026670847235208744,8.397351301949732e-06,0.9999916026486979
141,70.73578595317726,0.81,0.18,0.9972834316076807,0.002716568392319909,7.726646331377248e-06,0.9999922733536685
142,71.23745819397993,0.81,0.18,0.9972330423120777,0.00276695768792301,7.109607406874718e-06,0.999992890392593
143,71.73913043478261,0.81,0.18,0.9971817312890364,0.00281826871096424,6.541850567126761e-06,0.9999934581494326
144,72.24080267558529,0.81,0.18,0.9971294821781288,0.0028705178218719654,6.019346672733217e-06,0.999993980653327
145,72.74247491638796,0.81,0.18,0.997076278305812,0.002923721694188687,5.538421025234196e-06,0.9999944615789745
146,73.24414715719064,0.81,0.18,0.9970221027282904,0.002977897271710318,5.095753673353734e-06,0.9999949042463264
147,73.74581939799332,0.81,0.18,0.9969669382520857,0.003033061747915075,4.688379559982239e-06,0.9999953116204399
148,74.24749163879599,0.81,0.18,0.9969107674158715,0.0030892325841292566,4.313688392380354e-06,0.9999956863116074
149,74.74916387959867,0.81,0.18,0.9968535724688351,0.0031464275311655562,3.969285637837107e-06,0.999996030714362
150,75.25083612040133,0.81,0.18,0.9967953352748058,0.003204664725194934,3.652376643569082e-06,0.9999963476233563
151,75.75250836120401,0.81,0.18,0.9967360374602021,0.00326396253979858,3.3607170536879e-06,0.9999966392829462
152,76.25418060200668,0.81,0.18,0.9966756603771921,0.0033243396228085464,3.0923761452589935e-06,0.9999969076238546
153,76.75585284280936,0.81,0.18,0.9966141850928826,0.003385814907118091,2.8456673827622854e-06,0.9999971543326172
154,77.25752508361204,0.81,0.18,0.9965515923199887,0.0034484076800118846,2.618849396470597e-06,0.9999973811506035
155,77.75919732441471,0.81,0.18,0.9964878624040666,0.0035121375959340307,2.4100709138964267e-06,0.999997589929086
156,78.26086956521739,0.81,0.18,0.9964229754448107,0.00357702455518984,2.2178939198055864e-06,0.9999977821060801
157,78.76254180602007,0.81,0.18,0.9963569112386875,0.0036430887613130942,2.04104623084311e-06,0.9999979589537691
158,79.26421404682274,0.81,0.18,0.9962896492720033,0.0037103507279974348,1.8784041757065543e-06,0.9999981215958242
159,79.76588628762542,0.81,0.18,0.9962211686050304,0.0037788313949703102,1.728712678961527e-06,0.999998271287321
160,80.2675585284281,0.81,0.18,0.9961514479932145,0.0038485520067861323,1.5908780598750177e-06,0.99999840912194
161,80.76923076923077,0.81,0.18,0.9960804658975276,0.003919534102473069,1.4639930426182087e-06,0.9999985360069573
162,81.27090301003345,0.81,0.18,0.9960082004565393,0.003991799543461411,1.3472692898321505e-06,0.9999986527307101
163,81.77257525083613,0.81,0.18,0.9959346294443091,0.004065370555691504,1.239950477456451e-06,0.9999987600495225
164,82.27424749163879,0.81,0.18,0.9958597301749585,0.004140269825042058,1.141115298078854e-06,0.9999988588847019
165,82.77591973244147,0.81,0.18,0.9957834797014283,0.004216520298572331,1.050087765025291e-06,0.9999989499122349
166,83.27759197324414,0.81,0.18,0.9957058547455739,0.004294145254426704,9.66292905403155e-07,0.9999990337070945
167,83.77926421404682,0.81,0.18,0.9956268316900868,0.004373168309913815,8.892400820075477e-07,0.999999110759918
168,84.2809364548495,0.81,0.18,0.9955463865698798,0.004453613430120911,8.185099190579779e-07,0.9999991814900809
169,84.78260869565217,0.81,0.18,0.9954644948868263,0.004535505113174379,7.534731264103388e-07,0.9999992465268736
170,85.28428093645485,0.81,0.18,0.9953811318092581,0.004618868190742575,6.935932827357311e-07,0.9999993064067172
171,85.78595317725753,0.81,0.18,0.9952962721958613,0.004703727804139452,6.384631038055755e-07,0.9999993615368962
172,86.2876254180602,0.81,0.18,0.9952098905428363,0.004790109457164503,5.877242456292391e-07,0.9999994122757544
173,86.78929765886288,0.81,0.18,0.9951219609838979,0.0048780390161027665,5.410673044540356e-07,0.9999994589326955
174,87.29096989966555,0.81,0.18,0.9950324571974971,0.004967542802503604,4.981654821798886e-07,0.9999995018345178
175,87.79264214046823,0.81,0.18,0.9949413523601761,0.005058647639824621,4.5864123708607736e-07,0.9999995413587629
176,88.29431438127091,0.81,0.18,0.9948486193672346,0.005151380632766083,4.2222405438417933e-07,0.9999995777759456
177,88.79598662207358,0.81,0.18,0.9947542307314843,0.005245769268516448,3.886780581157749e-07,0.9999996113219418
178,89.29765886287625,0.81,0.18,0.9946581585812444,0.005341841418756266,3.5780057840390996e-07,0.9999996421994215
179,89.79933110367892,0.81,0.18,0.9945603746370909,0.0054396253629097075,3.29409996288573e-07,0.9999996705900036
180,90.3010033444816,0.81,0.18,0.9944608500457618,0.005539149954238859,3.032589147974318e-07,0.9999996967410851
181,90.80267558528428,0.81,0.18,0.9943595556188698,0.005640444381130872,2.7915895058607985e-07,0.9999997208410494
182,91.30434782608695,0.81,0.18,0.994256461790088,0.005743538209912626,2.569583517689145e-07,0.9999997430416482
183,91.80602006688963,0.81,0.18,0.9941515385873142,0.005848461412686448,2.3652744627003115e-07,0.9999997634725537
184,92.3076923076923,0.81,0.18,0.9940447556324523,0.005955244367548387,2.1775853817179893e-07,0.9999997822414618
185,92.80936454849498,0.81,0.18,0.9939360820147624,0.006063917985238352,2.0050576527536472e-07,0.9999997994942347
186,93.31103678929766,0.81,0.18,0.9938254863534458,0.006174513646554923,1.8461481896980134e-07,0.999999815385181
187,93.81270903010034,0.81,0.18,0.9937129369151331,0.006287063084867589,1.6997873573236452e-07,0.9999998300212642
188,94.31438127090301,0.81,0.18,0.993598401540812,0.006401598459188619,1.5650319743785765e-07,0.9999998434968025
189,94.81605351170569,0.81,0.18,0.9934818476458276,0.006518152354173057,1.4410653135863203e-07,0.9999998558934686
190,95.31772575250837,0.81,0.18,0.9933632421803098,0.006636757819690836,1.3271010748163584e-07,0.9999998672898924
191,95.81939799331104,0.81,0.18,0.9932425515200443,0.006757448479956438,1.2221185678976425e-07,0.9999998777881431
192,96.3210702341137,0.81,0.18,0.9931197416776878,0.006880258322312836,1.1253752556019083e-07,0.9999998874624744
193,96.82274247491638,0.81,0.18,0.9929947782330968,0.007005221766903854,1.036237684712703e-07,0.9999998963762314
194,97.32441471571906,0.81,0.18,0.9928676263229054,0.007132373677095272,9.541561978082223e-08,0.9999999045843802
195,97.82608695652173,0.81,0.18,0.9927382506369722,0.007261749363028472,8.786582363351084e-08,0.9999999121341763
196,98.32775919732441,0.81,0.18,0.9926066153054608,0.0073933846945398295,8.09135539911153e-08,0.9999999190864459
197,98.82943143812709,0.81,0.18,0.9924726840089858,0.00752731599101488,7.450517201245073e-08,0.9999999254948279
198,99.33110367892976,0.81,0.18,0.9923364200077285,0.007663579992272142,6.859971310357798e-08,0.9999999314002868
199,99.83277591973244,0.81,0.18,0.992197786104144,0.007802213895856679,6.316185881102817e-08,0.999999936838141
200,100.33444816053512,0.81,0.18,0.9920567446429606,0.007943255357040095,5.8161936821802715e-08,0.9999999418380631
201,100.8361204013378,0.81,0.18,0.991913257474651,0.00808674252534967,5.3567502054796256e-08,0.9999999464324978
202,101.33779264214047,0.81,0.18,0.9917672859194936,0.00823271408050708,4.9335053825251904e-08,0.999999950664946
203,101.83946488294315,0.81,0.18,0.9916187908788671,0.008381209121133538,4.543568609188174e-08,0.9999999545643137
204,102.34113712374582,0.81,0.18,0.9914677327882192,0.008532267211781467,4.184424801454338e-08,0.9999999581557518
205,102.8428093645485,0.81,0.18,0.9913140716151176,0.008685928384883006,3.85388948804577e-08,0.9999999614611049
206,103.34448160535118,0.81,0.18,0.9911577668558894,0.008842233144111226,3.550022464508054e-08,0.9999999644997752
207,103.84615384615384,0.81,0.18,0.9909987774993113,0.009001222500689252,3.270195049678661e-08,0.9999999672980493
208,104.34782608695652,0.81,0.18,0.9908370620733767,0.009162937926623864,3.012291465961864e-08,0.9999999698770852
209,104.84949832775919,0.81,0.18,0.9906725786412902,0.009327421358710453,2.7746059553736515e-08,0.9999999722539403
210,105.35117056856187,0.81,0.18,0.9905052847938762,0.009494715206124413,2.555647765232089e-08,0.9999999744435222
211,105.85284280936455,0.81,0.18,0.9903351376495795,0.009664862350421136,2.354141148157327e-08,0.9999999764585884
212,106.35451505016722,0.81,0.18,0.9901620938687669,0.009837906131233722,2.1686575991317748e-08,0.9999999783134238
213,106.8561872909699,0.81,0.18,0.9899861096526346,0.010013890347366088,1.9976439631063928e-08,0.9999999800235602
214,107.35785953177258,0.81,0.18,0.9898071407210506,0.010192859278950084,1.8399921738275413e-08,0.9999999816000781
215,107.85953177257525,0.81,0.18,0.9896251423241739,0.010374857675826795,1.6947404954658905e-08,0.9999999830525949
216,108.36120401337793,0.81,0.18,0.989440069242479,0.010559930757521699,1.5610728838204398e-08,0.999999984389271
217,108.8628762541806,0.81,0.18,0.9892518758675223,0.010748124132478333,1.4381086431976888e-08,0.9999999856189135
218,109.36454849498328,0.81,0.18,0.9890605165109844,0.010939483489016237,1.3240975752262594e-08,0.9999999867590241
219,109.86622073578596,0.81,0.18,0.9888659447295882,0.011134055270412339,1.2181781215827415e-08,0.9999999878182186
220,110.36789297658864,0.81,0.18,0.9886681135627439,0.011331886437256775,1.1197584572738895e-08,0.9999999888024153
221,110.8695652173913,0.81,0.18,0.9884669755889965,0.011533024411004069,1.0283694786516258e-08,0.999999989716305
222,111.37123745819397,0.81,0.18,0.9882624829260275,0.011737517073973157,9.43664803413029e-09,0.9999999905633518
223,111.87290969899665,0.81,0.18,0.9880545872306532,0.011945412769347352,8.654207706003496e-09,0.9999999913457921
224,112.37458193979933,0.81,0.18,0.9878432396988263,0.012156760301174373,7.935364406009988e-09,0.9999999920646354
225,112.876254180602,0.81,0.18,0.9876283910656343,0.01237160893436633,7.280335951475528e-09,0.9999999927196639
226,113.37792642140468,0.81,0.18,0.9874099916053009,0.01259000839469973,6.690567373177514e-09,0.9999999933094325
227,113.87959866220736,0.81,0.18,0.9871879911311852,0.012812008868815472,6.1687309153449845e-09,0.9999999938312689
228,114.38127090301003,0.81,0.18,0.9869623389957818,0.013037661004218857,5.71872603565862e-09,0.9999999942812738
229,114.88294314381271,0.81,0.18,0.9867329840907211,0.013267015909279577,5.34567940525074e-09,0.9999999946543204
230,115.38461538461539,0.81,0.18,0.9864998748467689,0.013500125153231722,5.0559449087053056e-09,0.9999999949440549
231,115.88628762541806,0.81,0.18,0.9862629603653859,0.013737039634614825,4.833686351446796e-09,0.9999999951663135
232,116.38795986622074,0.81,0.18,0.9860221899919308,0.013977810008069861,4.649709882617032e-09,0.99999999535029
233,116.88963210702342,0.81,0.18,0.9857775116551418,0.014222488344858885,4.495827978763943e-09,0.999999995504172
234,117.3913043478261,0.81,0.18,0.9855288729073346,0.014471127092666047,4.363332820578581e-09,0.9999999956366671
235,117.89297658862876,0.81,0.18,0.9852762209259949,0.014723779074005842,4.24296335184966e-09,0.9999999957570366
236,118.39464882943143,0.81,0.18,0.9850195025137776,0.014980497486223125,4.1249052794635374e-09,0.9999999958750947
237,118.89632107023411,0.81,0.18,0.9847586640985077,0.015241335901493075,3.998791073404238e-09,0.9999999960012088
238,119.39799331103679,0.81,0.18,0.9844936517331795,0.015506348266821226,3.853699966753438e-09,0.9999999961463
239,119.89966555183946,0.81,0.18,0.9842244111414805,0.01577558885852012,3.678857830726863e-09,0.9999999963211422
240,120.40133779264214,0.81,0.18,0.9839508892156346,0.016049110784366133,3.4866649933752982e-09,0.999999996513335
241,120.90301003344482,0.81,0.18,0.9836730322454943,0.016326967754506413,3.285470342672257e-09,0.9999999967145297
242,121.40468227424749,0.81,0.18,0.9833907856334341,0.01660921436656659,3.0751880849121113e-09,0.999999996924812
243,121.90635451505017,0.81,0.18,0.9831040944881214,0.01689590551187927,2.8564263789177907e-09,0.9999999971435737
244,122.40802675585284,0.81,0.18,0.9828129036245167,0.017187096375484035,2.6304873360407875e-09,0.9999999973695127
245,122.90969899665552,0.81,0.18,0.9825171575638733,0.017482842436127452,2.3993670201611527e-09,0.9999999976006331
246,123.4113712374582,0.81,0.18,0.9822168005337376,0.017783199466263055,2.1657554476874987e-09,0.9999999978342446
247,123.91304347826087,0.81,0.18,0.9819117764679492,0.018088223532051365,1.933036587556998e-09,0.9999999980669635
248,124.41471571906355,0.81,0.18,0.9816020293247409,0.0183979706752598,1.7051822128183063e-09,0.9999999982948179
249,124.91638795986621,0.81,0.18,0.9812875052664377,0.018712494733562984,1.4860245456703191e-09,0.9999999985139755
