,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.53,0.01,0.9999993520574857,6.479425145019271e-07,0.0007532408091104927,0.9992467591908892
87,43.64548494983278,0.53,0.01,0.9999993938358779,6.061641223786977e-07,0.0006928636505771691,0.9993071363494226
88,44.147157190635454,0.53,0.01,0.9999994329204792,5.67079521035993e-07,0.0006373229212399295,0.9993626770787598
89,44.64882943143812,0.53,0.01,0.9999994694849063,5.305150939053973e-07,0.0005862320631194633,0.9994137679368803
90,45.1505016722408,0.53,0.01,0.9999995036917487,4.963082514071316e-07,0.0005392345031365385,0.9994607654968632
91,45.65217391304348,0.53,0.01,0.9999995356929997,4.6430700044212227e-07,0.0004960027266026611,0.9995039972733971
92,46.15384615384615,0.53,0.01,0.9999995656308086,4.3436919141434085e-07,0.00045623560974365356,0.9995437643902562
93,46.65551839464883,0.53,0.01,0.9999995936382986,4.063617014424736e-07,0.0004196553675609021,0.9995803446324388
94,47.15719063545151,0.53,0.01,0.9999996198399196,3.8016008049399005e-07,0.00038600687057081324,0.999613993129429
95,47.65886287625418,0.53,0.01,0.9999996443520629,3.5564793717854175e-07,0.00035505556178273124,0.999644944438217
96,48.16053511705685,0.53,0.01,0.9999996672837224,3.3271627768696974e-07,0.0003265851121328309,0.9996734148878669
97,48.66220735785953,0.53,0.01,0.9999996887367928,3.112632072844928e-07,0.0003003968473545746,0.9996996031526452
98,49.163879598662206,0.53,0.01,0.9999997088065711,2.9119342894285503e-07,0.00027630812805591853,0.9997236918719439
99,49.66555183946488,0.53,0.01,0.9999997275822987,2.7241770128916225e-07,0.00025415049748299514,0.9997458495025168
100,50.16722408026756,0.53,0.01,0.9999997451474032,2.5485259686008533e-07,0.0002337692693062943,0.9997662307306935
101,50.668896321070235,0.53,0.01,0.9999997615799107,2.38420089338395e-07,0.00021502224670822155,0.9997849777532916
102,51.17056856187291,0.53,0.01,0.9999997769528897,2.2304711033866267e-07,0.00019777827224393173,0.9998022217277559
103,51.67224080267559,0.53,0.01,0.999999791334648,2.0866535198190836e-07,0.0001819169166303524,0.9998180830833694
104,52.17391304347826,0.53,0.01,0.9999998047890722,1.9521092778320233e-07,0.00016732747393054684,0.9998326725260693
105,52.675585284280935,0.53,0.01,0.9999998173759881,1.8262401189006153e-07,0.00015390784512725746,0.9998460921548726
106,53.17725752508361,0.53,0.01,0.9999998291513233,1.7084867666892395e-07,0.00014156429015172318,0.9998584357098481
107,53.67892976588629,0.53,0.01,0.999999840167386,1.5983261413753454e-07,0.00013021064029762808,0.9998697893597022
108,54.180602006688964,0.53,0.01,0.9999998504731596,1.4952684040639475e-07,0.00011976741800886413,0.999880232581991
109,54.68227424749164,0.53,0.01,0.9999998601144362,1.3988556381670333e-07,0.000110161658447237,0.9998898383415527
110,55.18394648829432,0.53,0.01,0.9999998691340442,1.3086595579239898e-07,0.00010132628892085004,0.999898673711079
111,55.68561872909699,0.53,0.01,0.9999998775720901,1.2242790993201365e-07,9.319944945100762e-05,0.9999068005505488
112,56.187290969899664,0.53,0.01,0.9999998854660663,1.1453393367293493e-07,8.572435028123896e-05,0.9999142756497186
113,56.68896321070234,0.53,0.01,0.9999998928510422,1.0714895780433444e-07,7.884877987527576e-05,0.9999211512201246
114,57.19063545150502,0.53,0.01,0.9999998997598487,1.002401513200524e-07,7.252461437465183e-05,0.9999274753856252
115,57.69230769230769,0.53,0.01,0.99999990622319,9.37768099872535e-08,6.67076363146369e-05,0.9999332923636852
116,58.19397993311037,0.53,0.01,0.9999999122697847,8.773021529752593e-08,6.135718950245654e-05,0.9999386428104974
117,58.69565217391305,0.53,0.01,0.9999999179265393,8.207346070733248e-08,5.643572342232501e-05,0.9999435642765776
118,59.197324414715716,0.53,0.01,0.9999999232185772,7.678142276385238e-08,5.1908883493667634e-05,0.9999480911165062
119,59.69899665551839,0.53,0.01,0.9999999281693708,7.183062922610105e-08,4.774520198055094e-05,0.9999522547980193
120,60.20066889632107,0.53,0.01,0.9999999328008784,6.719912168877665e-08,4.3915723160635346e-05,0.9999560842768392
121,60.702341137123746,0.53,0.01,0.9999999371337002,6.286629986358972e-08,4.0393527256508864e-05,0.9999596064727434
122,61.20401337792642,0.53,0.01,0.9999999411871069,5.881289316384994e-08,3.715393906989887e-05,0.99996284606093
123,61.7056856187291,0.53,0.01,0.9999999449791789,5.5020821138824286e-08,3.4174138792361205e-05,0.9999658258612075
124,62.207357859531776,0.53,0.01,0.9999999485268023,5.147319791473348e-08,3.143320101741696e-05,0.9999685667989824
125,62.709030100334445,0.53,0.01,0.9999999518456146,4.815438552624842e-08,2.8912255809813904e-05,0.99997108774419
126,63.21070234113712,0.53,0.01,0.999999954950392,4.504960822260308e-08,2.6593591930049892e-05,0.9999734064080698
127,63.7123745819398,0.53,0.01,0.999999957855035,4.2144965127039295e-08,2.446071990311402e-05,0.9999755392800967
128,64.21404682274247,0.53,0.01,0.9999999605724988,3.9427501275323504e-08,2.2498600490226574e-05,0.9999775013995096
129,64.71571906354515,0.53,0.01,0.9999999631146996,3.6885300494541614e-08,2.0693929730808908e-05,0.999979306070269
130,65.21739130434783,0.53,0.01,0.9999999654929473,3.4507052832493854e-08,1.9034077110828886e-05,0.999980965922889
131,65.7190635451505,0.53,0.01,0.999999967717881,3.228211916072663e-08,1.7507298126089828e-05,0.9999824927018737
132,66.22073578595318,0.53,0.01,0.9999999697994119,3.020058829282384e-08,1.610287503352983e-05,0.9999838971249663
133,66.72240802675586,0.53,0.01,0.9999999717466778,2.8253322337221695e-08,1.4811230962984595e-05,0.9999851887690367
134,67.22408026755853,0.53,0.01,0.9999999735683505,2.643164963226311e-08,1.3623288300561714e-05,0.9999863767116992
135,67.72575250836121,0.53,0.01,0.999999975272593,2.4727407122160013e-08,1.2530576416809324e-05,0.999987469423583
136,68.22742474916387,0.53,0.01,0.9999999768670925,2.3132907582143275e-08,1.1525241387268417e-05,0.9999884747586125
137,68.72909698996655,0.53,0.01,0.9999999783585736,2.1641426518234694e-08,1.0600914704515609e-05,0.9999893990852953
138,69.23076923076923,0.53,0.01,0.9999999797539251,2.0246075088369103e-08,9.750676221320699e-06,0.9999902493237784
139,69.7324414715719,0.53,0.01,0.9999999810593431,1.8940657048180833e-08,8.968557360795923e-06,0.999991031442639
140,70.23411371237458,0.53,0.01,0.999999982280613,1.771938718822254e-08,8.249124130885146e-06,0.9999917508758689
141,70.73578595317726,0.53,0.01,0.9999999834230979,1.657690226566532e-08,7.587501701216666e-06,0.9999924124982985
142,71.23745819397993,0.53,0.01,0.9999999844919135,1.550808666431438e-08,6.9789824486871575e-06,0.999993021017551
143,71.73913043478261,0.53,0.01,0.9999999854918438,1.4508156445541182e-08,6.419214922340592e-06,0.9999935807850774
144,72.24080267558529,0.53,0.01,0.9999999864273467,1.3572653467471719e-08,5.904204457801731e-06,0.999994095795542
145,72.74247491638796,0.53,0.01,0.999999987302649,1.2697351117285258e-08,5.430312890909242e-06,0.9999945696871089
146,73.24414715719064,0.53,0.01,0.9999999881216436,1.1878356560561233e-08,4.994258868329267e-06,0.9999950057411314
147,73.74581939799332,0.53,0.01,0.9999999888878852,1.1112114961718148e-08,4.593117860376289e-06,0.9999954068821394
148,74.24749163879599,0.53,0.01,0.999999989604612,1.0395388127511454e-08,4.224322096136248e-06,0.9999957756779037
149,74.74916387959867,0.53,0.01,0.9999999902749105,9.725089616680592e-09,3.885433615346639e-06,0.9999961145663845
150,75.25083612040133,0.53,0.01,0.999999990902062,9.097938169048045e-09,3.573667262841165e-06,0.999996426332737
151,75.75250836120401,0.53,0.01,0.9999999914888491,8.511151001246145e-09,3.2868449115162145e-06,0.9999967131550883
152,76.25418060200668,0.53,0.01,0.9999999920377953,7.962204838127097e-09,3.0230665560531383e-06,0.9999969769334437
153,76.75585284280936,0.53,0.01,0.9999999925511894,7.448810682517404e-09,2.7806757358941984e-06,0.9999972193242639
154,77.25752508361204,0.53,0.01,0.9999999930314045,6.9685955911306026e-09,2.557852420146429e-06,0.9999974421475797
155,77.75919732441471,0.53,0.01,0.9999999934807348,6.519265357993091e-09,2.352821134122618e-06,0.9999976471788656
156,78.26086956521739,0.53,0.01,0.9999999939011488,6.098851321712904e-09,2.1641667084281424e-06,0.9999978358332914
157,78.76254180602007,0.53,0.01,0.9999999942944421,5.7055579852555565e-09,1.9906393336626825e-06,0.9999980093606661
158,79.26421404682274,0.53,0.01,0.9999999946638941,5.336105909258355e-09,1.8296235925392164e-06,0.9999981703764074
159,79.76588628762542,0.53,0.01,0.9999999950069638,4.9930362597249255e-09,1.6838298859821145e-06,0.9999983161701139
160,80.2675585284281,0.53,0.01,0.9999999953285701,4.671429981460721e-09,1.549111253184889e-06,0.9999984508887467
161,80.76923076923077,0.53,0.01,0.9999999956297554,4.370244648830596e-09,1.4248961926632768e-06,0.9999985751038072
162,81.27090301003345,0.53,0.01,0.9999999959115622,4.088437836199406e-09,1.3106132029330155e-06,0.9999986893867969
163,81.77257525083613,0.53,0.01,0.9999999961750852,3.824914965321593e-09,1.205601024602862e-06,0.9999987943989753
164,82.27424749163879,0.53,0.01,0.9999999964214871,3.5785129953738803e-09,1.1090805698999162e-06,0.99999889091943
165,82.77591973244147,0.53,0.01,0.9999999966518597,3.3481404406695298e-09,1.020395901920257e-06,0.999998979604098
166,83.27759197324414,0.53,0.01,0.9999999968672926,3.132707515297788e-09,9.38894009180799e-07,0.9999990611059907
167,83.77926421404682,0.53,0.01,0.9999999970688757,2.9311244333478946e-09,8.639218801984542e-07,0.9999991360781196
168,84.2809364548495,0.53,0.01,0.9999999972576903,2.742309770478365e-09,7.948319001262762e-07,0.9999992051680998
169,84.78260869565217,0.53,0.01,0.9999999974343108,2.5656892344171823e-09,7.313037619664076e-07,0.9999992686962379
170,85.28428093645485,0.53,0.01,0.9999999975993411,2.400658965822208e-09,6.72998075853416e-07,0.9999993270019241
171,85.78595317725753,0.53,0.01,0.9999999977536181,2.2463819143891435e-09,6.194249482624716e-07,0.9999993805750517
172,86.2876254180602,0.53,0.01,0.999999997897979,2.1020210298136866e-09,5.700944856687444e-07,0.9999994299055143
173,86.78929765886288,0.53,0.01,0.9999999980332608,1.966739261791538e-09,5.245167945474042e-07,0.9999994754832053
174,87.29096989966555,0.53,0.01,0.9999999981602101,1.8397898711930645e-09,4.822686709369334e-07,0.999999517731329
175,87.79264214046823,0.53,0.01,0.9999999982789325,1.7210675316586744e-09,4.434005569965051e-07,0.999999556599443
176,88.29431438127091,0.53,0.01,0.9999999983898754,1.610124671533796e-09,4.077101665894699e-07,0.9999995922898333
177,88.79598662207358,0.53,0.01,0.9999999984935946,1.5064055314594306e-09,3.749153232357015e-07,0.9999996250846767
178,89.29765886287625,0.53,0.01,0.9999999985906457,1.4093543520765824e-09,3.447338504550745e-07,0.9999996552661494
179,89.79933110367892,0.53,0.01,0.9999999986815846,1.3184153740262472e-09,3.1688357176746124e-07,0.9999996831164282
180,90.3010033444816,0.53,0.01,0.99999999877442,1.2255799985723955e-09,2.8763569925404214e-07,0.9999997123643006
181,90.80267558528428,0.53,0.01,0.9999999988502711,1.1497288585114256e-09,2.658152103219938e-07,0.9999997341847896
182,91.30434782608695,0.53,0.01,0.9999999989223944,1.0776055423945964e-09,2.452543287413237e-07,0.9999997547456712
183,91.80602006688963,0.53,0.01,0.99999999899079,1.0092100502219074e-09,2.2595305451203197e-07,0.9999997740469454
184,92.3076923076923,0.53,0.01,0.9999999990554577,9.44542381993359e-10,2.0791138763411858e-07,0.9999997920886123
185,92.80936454849498,0.53,0.01,0.9999999991163991,8.836008326919525e-10,1.911287013370463e-07,0.9999998088712986
186,93.31103678929766,0.53,0.01,0.9999999991738819,8.261180573701517e-10,1.755067186320709e-07,0.9999998244932813
187,93.81270903010034,0.53,0.01,0.999999999228099,7.719009895500541e-10,1.6097446756984162e-07,0.9999998390255324
188,94.31438127090301,0.53,0.01,0.9999999992790504,7.209496292316599e-10,1.4753194815035848e-07,0.9999998524680518
189,94.81605351170569,0.53,0.01,0.999999999326736,6.732639764149691e-10,1.3517916037362146e-07,0.9999998648208396
190,95.31772575250837,0.53,0.01,0.999999999371156,6.288440310999815e-10,1.2391610423963053e-07,0.9999998760838957
191,95.81939799331104,0.53,0.01,0.9999999994123102,5.876897932866973e-10,1.1374277974838575e-07,0.9999998862572201
192,96.3210702341137,0.53,0.01,0.9999999994502254,5.497746272311363e-10,1.0464846358460119e-07,0.9999998953515363
193,96.82274247491638,0.53,0.01,0.9999999994857136,5.142864284178591e-10,9.630620964268064e-08,0.9999999036937903
194,97.32441471571906,0.53,0.01,0.9999999995191569,4.808432054572954e-10,8.856223156284234e-08,0.9999999114377683
195,97.82608695652173,0.53,0.01,0.9999999995505551,4.49444958349445e-10,8.141652934508627e-08,0.9999999185834706
196,98.32775919732441,0.53,0.01,0.9999999995799084,4.2009168709430804e-10,7.486910298941246e-08,0.999999925130897
197,98.82943143812709,0.53,0.01,0.9999999996072166,3.927833916918844e-10,6.891995249582088e-08,0.9999999310800475
198,99.33110367892976,0.53,0.01,0.99999999963248,3.6752007214217413e-10,6.356907786431155e-08,0.9999999364309221
199,99.83277591973244,0.53,0.01,0.9999999996557438,3.4425620784416955e-10,5.87992778330925e-08,0.9999999412007221
200,100.33444816053512,0.53,0.01,0.9999999996776048,3.223952948554664e-10,5.4385146316872836e-08,0.9999999456148536
201,100.8361204013378,0.53,0.01,0.9999999996982472,3.0175287887012823e-10,5.025698197747095e-08,0.999999949743018
202,101.33779264214047,0.53,0.01,0.9999999997176711,2.8232895988815506e-10,4.6414784814886836e-08,0.9999999535852152
203,101.83946488294315,0.53,0.01,0.9999999997358765,2.6412353790954685e-10,4.28585548291205e-08,0.9999999571414452
204,102.34113712374582,0.53,0.01,0.9999999997528635,2.471366129343037e-10,3.9588292020171935e-08,0.9999999604117079
205,102.8428093645485,0.53,0.01,0.9999999997686319,2.3136818496242545e-10,3.660399638804115e-08,0.9999999633960036
206,103.34448160535118,0.53,0.01,0.9999999997832287,2.1677136260220236e-10,3.389240754001842e-08,0.9999999661075923
207,103.84615384615384,0.53,0.01,0.9999999997969929,2.0300715824901422e-10,3.13576633445463e-08,0.9999999686423365
208,104.34782608695652,0.53,0.01,0.9999999998099919,1.900082379921737e-10,2.8980722479415447e-08,0.9999999710192774
209,104.84949832775919,0.53,0.01,0.9999999998222254,1.7777460183168118e-10,2.676158494462593e-08,0.9999999732384149
210,105.35117056856187,0.53,0.01,0.9999999998336938,1.6630624976753664e-10,2.4700250740177755e-08,0.9999999752997492
211,105.85284280936455,0.53,0.01,0.9999999998443969,1.5560318179974014e-10,2.2796719866070915e-08,0.99999997720328
212,106.35451505016722,0.53,0.01,0.9999999998543346,1.4566539792829163e-10,2.1050992322305412e-08,0.9999999789490076
213,106.8561872909699,0.53,0.01,0.999999999863553,1.3644704798468988e-10,1.9453045459770993e-08,0.9999999805469544
214,107.35785953177258,0.53,0.01,0.9999999998722562,1.277438600970291e-10,1.7958226328170382e-08,0.9999999820417735
215,107.85953177257525,0.53,0.01,0.9999999998804687,1.1953137245203869e-10,1.6561187680611655e-08,0.9999999834388121
216,108.36120401337793,0.53,0.01,0.9999999998881904,1.1180958504971858e-10,1.526192951709481e-08,0.9999999847380703
217,108.8628762541806,0.53,0.01,0.9999999998954215,1.045784978900688e-10,1.4060451837619847e-08,0.999999985939548
218,109.36454849498328,0.53,0.01,0.9999999999021619,9.783811097308932e-11,1.2956754642186766e-08,0.9999999870432452
219,109.86622073578596,0.53,0.01,0.9999999999084116,9.158842429878016e-11,1.1950837930795567e-08,0.9999999880491619
220,110.36789297658864,0.53,0.01,0.9999999999142144,8.578561563947984e-11,1.1033026896139608e-08,0.999999988966973
221,110.8695652173913,0.53,0.01,0.999999999919697,8.030307732296096e-11,1.017536985940861e-08,0.99999998982463
222,111.37123745819397,0.53,0.01,0.9999999999248672,7.51328286057647e-11,9.376104880161687e-09,0.999999990623895
223,111.87290969899665,0.53,0.01,0.9999999999297252,7.027486948789124e-11,8.635231958398867e-09,0.9999999913647679
224,112.37458193979933,0.53,0.01,0.9999999999342709,6.572919996934058e-11,7.952751094120147e-09,0.9999999920472488
225,112.876254180602,0.53,0.01,0.9999999999385042,6.149582005011272e-11,7.328662287325529e-09,0.9999999926713375
226,113.37792642140468,0.53,0.01,0.9999999999424254,5.757472973020766e-11,6.762965538015012e-09,0.9999999932370343
227,113.87959866220736,0.53,0.01,0.999999999946073,5.39270150284335e-11,6.247015445436883e-09,0.9999999937529844
228,114.38127090301003,0.53,0.01,0.9999999999495213,5.0478712512024085e-11,5.764379778869688e-09,0.99999999423562
229,114.88294314381271,0.53,0.01,0.999999999952772,4.722804423241415e-11,5.314663536892548e-09,0.9999999946853363
230,115.38461538461539,0.53,0.01,0.999999999955825,4.417501018960368e-11,4.897866719505466e-09,0.9999999951021331
231,115.88628762541806,0.53,0.01,0.9999999999586804,4.131961038359269e-11,4.513989326708442e-09,0.9999999954860105
232,116.38795986622074,0.53,0.01,0.9999999999613381,3.8661844814381185e-11,4.163031358501474e-09,0.9999999958369685
233,116.88963210702342,0.53,0.01,0.9999999999637983,3.620171348196915e-11,3.8449928148845634e-09,0.999999996155007
234,117.3913043478261,0.53,0.01,0.9999999999660933,3.39067143520382e-11,3.5533993424514e-09,0.9999999964466005
235,117.89297658862876,0.53,0.01,0.9999999999682632,3.173695151435938e-11,3.2803037395050474e-09,0.9999999967196961
236,118.39464882943143,0.53,0.01,0.9999999999703078,2.969232272925721e-11,3.025685640065202e-09,0.9999999969743142
237,118.89632107023411,0.53,0.01,0.9999999999722272,2.7772827996731776e-11,2.7895450441318714e-09,0.9999999972104548
238,119.39799331103679,0.53,0.01,0.9999999999740216,2.5978467316783063e-11,2.571881951705056e-09,0.999999997428118
239,119.89966555183946,0.53,0.01,0.9999999999756908,2.430924068941107e-11,2.3726963627847554e-09,0.9999999976273035
240,120.40133779264214,0.53,0.01,0.999999999977235,2.2765036236072623e-11,2.1919690991164375e-09,0.9999999978080308
241,120.90301003344482,0.53,0.01,0.99999999997868,2.1319973613178336e-11,2.0252637441842214e-09,0.9999999979747362
242,121.40468227424749,0.53,0.01,0.9999999999800459,1.9954239735281364e-11,1.8691839327426702e-09,0.999999998130816
