,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.44,0.04,0.9999759191650759,2.4080834923963672e-05,0.031436545997515435,0.9685634540024846
42,21.070234113712374,0.44,0.04,0.9999771302944431,2.2869705556800468e-05,0.028988100480505548,0.9710118995194944
43,21.57190635451505,0.44,0.04,0.9999782805093159,2.17194906840193e-05,0.026725090697401272,0.9732749093025986
44,22.073578595317727,0.44,0.04,0.9999793728736099,2.0627126390026236e-05,0.024634263475305885,0.975365736524694
45,22.5752508361204,0.44,0.04,0.9999804102971147,1.9589702885296955e-05,0.02270319386033634,0.9772968061396636
46,23.076923076923077,0.44,0.04,0.9999813955432478,1.860445675217225e-05,0.02092025143855898,0.979079748561441
47,23.578595317725753,0.44,0.04,0.9999823312364022,1.766876359768806e-05,0.019274564894386004,0.9807254351056139
48,24.080267558528426,0.44,0.04,0.9999832198689702,1.6780131029720398e-05,0.017755987930387008,0.982244012069613
49,24.581939799331103,0.44,0.04,0.9999840638079497,1.5936192050184998e-05,0.016355058056012263,0.9836449419439877
50,25.08361204013378,0.44,0.04,0.9999848653012845,1.5134698715456022e-05,0.015062964246124943,0.984937035753875
51,25.585284280936456,0.44,0.04,0.9999856264838353,1.4373516164587773e-05,0.013871508515541451,0.9861284914844585
52,26.08695652173913,0.44,0.04,0.9999863493830895,1.3650616910370239e-05,0.012773072380174692,0.9872269276198253
53,26.588628762541806,0.44,0.04,0.9999870359245396,1.2964075460181396e-05,0.01176057945950984,0.9882394205404902
54,27.090301003344482,0.44,0.04,0.9999876879368337,1.2312063166244889e-05,0.01082746396589678,0.9891725360341032
55,27.59197324414716,0.44,0.04,0.9999883071566337,1.169284336624661e-05,0.009967637036218946,0.9900323629637809
56,28.093645484949832,0.44,0.04,0.9999888952332531,1.1104766746858998e-05,0.009175456403756718,0.9908245435962432
57,28.59531772575251,0.44,0.04,0.9999894537330573,1.0546266942743884e-05,0.00844569750653281,0.9915543024934672
58,29.096989966555185,0.44,0.04,0.9999899841436076,1.0015856392421616e-05,0.007773523213970829,0.9922264767860292
59,29.598662207357858,0.44,0.04,0.9999904878776606,9.512122339380357e-06,0.007154459681290262,0.9928455403187096
60,30.100334448160535,0.44,0.04,0.9999909662769049,9.03372309508497e-06,0.0065843693866570125,0.9934156306133429
61,30.60200668896321,0.44,0.04,0.9999914206155502,8.579384449752066e-06,0.006059428192994773,0.9939405718070051
62,31.103678929765888,0.44,0.04,0.9999918521037224,8.147896277564068e-06,0.005576103144416864,0.9944238968555831
63,31.60535117056856,0.44,0.04,0.999992261890671,7.738109328955355e-06,0.005131130806411189,0.9948688691935887
64,32.10702341137124,0.44,0.04,0.9999926510678554,7.348932144637688e-06,0.004721498561951439,0.9952785014380485
65,32.608695652173914,0.44,0.04,0.9999930206718282,6.979328171851205e-06,0.004344425458498169,0.9956555745415018
66,33.11036789297659,0.44,0.04,0.9999933716870133,6.6283129867026604e-06,0.003997345486454454,0.9960026545135455
67,33.61204013377927,0.44,0.04,0.999993705048323,6.294951677018447e-06,0.003677891535165451,0.9963221084648345
68,34.11371237458194,0.44,0.04,0.9999940216436419,5.978356358062465e-06,0.0033838803825844248,0.9966161196174155
69,34.61538461538461,0.44,0.04,0.9999943223162072,5.677683792755996e-06,0.003113299033744391,0.9968867009662555
70,35.11705685618729,0.44,0.04,0.999994607866836,5.392133163967738e-06,0.0028642916269407295,0.9971357083730592
71,35.618729096989966,0.44,0.04,0.9999948790560748,5.120943925198315e-06,0.0026351475903900285,0.9973648524096099
72,36.12040133779264,0.44,0.04,0.9999951366062149,4.8633937850424614e-06,0.002424290533755238,0.9975757094662446
73,36.62207357859532,0.44,0.04,0.9999953812032203,4.61879677962576e-06,0.0022302678935170977,0.9977697321064828
74,37.123745819397996,0.44,0.04,0.9999956134985565,4.386501443420952e-06,0.002051741442034933,0.997948258557965
75,37.625418060200666,0.44,0.04,0.9999958341109126,4.16588908729995e-06,0.0018874784876453626,0.9981125215123545
76,38.12709030100334,0.44,0.04,0.9999960436278783,3.956372121538912e-06,0.001736343571490535,0.9982636564285093
77,38.62876254180602,0.44,0.04,0.9999962426075029,3.7573924970549593e-06,0.0015972909193329018,0.998402709080667
78,39.130434782608695,0.44,0.04,0.9999964315797409,3.5684202589658518e-06,0.0014693575796869904,0.998530642420313
79,39.63210702341137,0.44,0.04,0.9999966110478985,3.3889521013858077e-06,0.001351656971951361,0.9986483430280486
80,40.13377926421405,0.44,0.04,0.9999967814899646,3.218510035275978e-06,0.0012433729075839875,0.9987566270924159
81,40.635451505016725,0.44,0.04,0.999996943359927,3.056640072980842e-06,0.0011437534705524648,0.9988562465294474
82,41.137123745819395,0.44,0.04,0.9999970970888886,2.902911111288506e-06,0.0010521070473603475,0.9989478929526395
83,41.63879598662207,0.44,0.04,0.9999972430862423,2.7569137577379174e-06,0.000967797319847619,0.9990322026801522
84,42.14046822742475,0.44,0.04,0.9999973817409025,2.618259097481414e-06,0.0008902374478438567,0.999109762552156
85,42.642140468227424,0.44,0.04,0.9999975134221453,2.4865778547638594e-06,0.0008188880762062999,0.9991811119237936
86,43.1438127090301,0.44,0.04,0.9999976384806408,2.3615193591206113e-06,0.0007532531379059908,0.9992467468620939
87,43.64548494983278,0.44,0.04,0.9999977572495324,2.24275046745796e-06,0.0006928750741321836,0.9993071249258677
88,44.147157190635454,0.44,0.04,0.9999978700451343,2.1299548656080744e-06,0.0006373334968827989,0.9993626665031171
89,44.64882943143812,0.44,0.04,0.9999979771678214,2.022832178543513e-06,0.0005862418513161817,0.9994137581486837
90,45.1505016722408,0.44,0.04,0.9999980789029578,1.92109704205545e-06,0.0005392435637630524,0.9994607564362369
91,45.65217391304348,0.44,0.04,0.9999981755214917,1.8244785080968794e-06,0.0004960111066223844,0.9995039888933775
92,46.15384615384615,0.44,0.04,0.9999982672807177,1.732719282137863e-06,0.00045624335844499786,0.9995437566415549
93,46.65551839464883,0.44,0.04,0.9999983544250727,1.645574927207447e-06,0.0004196625339848532,0.999580337466015
94,47.15719063545151,0.44,0.04,0.9999984371866459,1.5628133539114974e-06,0.0003860134935279479,0.9996139865064719
95,47.65886287625418,0.44,0.04,0.9999985157858318,1.4842141681650004e-06,0.000355061681343245,0.9996449383186566
96,48.16053511705685,0.44,0.04,0.9999985904320088,1.4095679911733631e-06,0.000326590767818991,0.999673409232181
97,48.66220735785953,0.44,0.04,0.9999986613239802,1.3386760197608704e-06,0.0003004020704590324,0.9996995979295409
98,49.163879598662206,0.44,0.04,0.9999987286505319,1.2713494680663505e-06,0.00027631295099350835,0.9997236870490064
99,49.66555183946488,0.44,0.04,0.9999987925910134,1.2074089865022993e-06,0.00025415495205603246,0.999745845047944
100,50.16722408026756,0.44,0.04,0.999998853315715,1.1466842848606275e-06,0.000233773380646021,0.9997662266193539
101,50.668896321070235,0.44,0.04,0.9999989109863469,1.0890136530798178e-06,0.00021502604087175007,0.9997849739591282
102,51.17056856187291,0.44,0.04,0.9999989657565364,1.0342434635160586e-06,0.0001977817746942518,0.9998022182253057
103,51.67224080267559,0.44,0.04,0.9999990177721508,9.822278490483328e-07,0.00018192014760237018,0.9998180798523976
104,52.17391304347826,0.44,0.04,0.9999990671717084,9.328282915471831e-07,0.0001673304543341069,0.9998326695456659
105,52.675585284280935,0.44,0.04,0.9999991140868032,8.859131966487653e-07,0.0001539105951768689,0.9998460894048231
106,53.17725752508361,0.44,0.04,0.9999991586423821,8.413576177603405e-07,0.0001415668258835414,0.9998584331741164
107,53.67892976588629,0.44,0.04,0.9999992009570969,7.990429028776444e-07,0.0001302129783757502,0.9998697870216242
108,54.180602006688964,0.44,0.04,0.9999992411436691,7.588563307212987e-07,0.00011976957450313144,0.9998802304254968
109,54.68227424749164,0.44,0.04,0.9999992793091251,7.206908746965663e-07,0.00011016364612911967,0.9998898363538707
110,55.18394648829432,0.44,0.04,0.9999993155551002,6.844448996437397e-07,0.0001013281210429641,0.9998986718789569
111,55.68561872909699,0.44,0.04,0.9999993499781492,6.500218506655454e-07,9.320113871017519e-05,0.9999067988612896
112,56.187290969899664,0.44,0.04,0.9999993826699488,6.173300510279037e-07,8.572590680235099e-05,0.9999142740931974
113,56.68896321070234,0.44,0.04,0.9999994137175606,5.862824392477755e-07,7.885021391396245e-05,0.9999211497860859
114,57.19063545150502,0.44,0.04,0.9999994432036838,5.567963159967719e-07,7.252593644563232e-05,0.9999274740635543
115,57.69230769230769,0.44,0.04,0.9999994712068545,5.287931453467653e-07,6.670885415090326e-05,0.999933291145849
116,58.19397993311037,0.44,0.04,0.9999994978016502,5.021983496798056e-07,6.13583126766782e-05,0.9999386416873233
117,58.69565217391305,0.44,0.04,0.9999995230589319,4.769410680115744e-07,5.643676007335894e-05,0.9999435632399265
118,59.197324414715716,0.44,0.04,0.9999995470459563,4.529540436339308e-07,5.190983886919642e-05,0.9999480901611307
119,59.69899665551839,0.44,0.04,0.9999995698265748,4.3017342516959604e-07,4.7746078831702417e-05,0.9999522539211683
120,60.20066889632107,0.44,0.04,0.9999995914614218,4.0853857810174555e-07,4.3916528041942865e-05,0.9999560834719579
121,60.702341137123746,0.44,0.04,0.9999996120081096,3.8799189033949477e-07,4.039426650816081e-05,0.9999596057334917
122,61.20401337792642,0.44,0.04,0.9999996315213797,3.684786201912746e-07,3.715461892165716e-05,0.9999628453810782
123,61.7056856187291,0.44,0.04,0.9999996500532919,3.499467079553789e-07,3.417476760038464e-05,0.9999658252323995
124,62.207357859531776,0.44,0.04,0.9999996676532525,3.32346747296724e-07,3.143377918017488e-05,0.9999685662208198
125,62.709030100334445,0.44,0.04,0.999999684367961,3.156320388251767e-07,2.891278585603061e-05,0.9999710872141439
126,63.21070234113712,0.44,0.04,0.999999700241965,2.997580348416401e-07,2.6594079999624583e-05,0.9999734059200003
127,63.7123745819398,0.44,0.04,0.9999997153176742,2.846823257134316e-07,2.446117545897185e-05,0.9999755388245409
128,64.21404682274247,0.44,0.04,0.9999997296353069,2.7036469290760546e-07,2.2499020729559907e-05,0.9999775009792704
129,64.71571906354515,0.44,0.04,0.9999997432327854,2.567672144009407e-07,2.0694315077069563e-05,0.9999793056849229
130,65.21739130434783,0.44,0.04,0.9999997561463455,2.438536543460961e-07,1.903443123025527e-05,0.9999809655687697
131,65.7190635451505,0.44,0.04,0.999999768410485,2.3158951478019795e-07,1.7507626956299858e-05,0.9999824923730436
132,66.22073578595318,0.44,0.04,0.9999997800579102,2.19942089571334e-07,1.61031765292576e-05,0.9999838968234706
133,66.72240802675586,0.44,0.04,0.999999791119477,2.0888052284568846e-07,1.4811506160081656e-05,0.9999851884938398
134,67.22408026755853,0.44,0.04,0.9999998016246702,1.9837532964600914e-07,1.3623540689584393e-05,0.9999863764593103
135,67.72575250836121,0.44,0.04,0.999999811601564,1.8839843578343642e-07,1.253081177434759e-05,0.9999874691882256
136,68.22742474916387,0.44,0.04,0.9999998210769548,1.7892304503378372e-07,1.1525452611289003e-05,0.9999884745473887
137,68.72909698996655,0.44,0.04,0.9999998300753893,1.6992461056359933e-07,1.0601110891893826e-05,0.9999893988891081
138,69.23076923076923,0.44,0.04,0.9999998386213558,1.6137864412000478e-07,9.750857284294443e-06,0.9999902491427156
139,69.7324414715719,0.44,0.04,0.9999998467375784,1.5326242151575662e-07,8.968726705004003e-06,0.9999910312732949
140,70.23411371237458,0.44,0.04,0.9999998544456576,1.455543422082671e-07,8.249278096914893e-06,0.999991750721903
141,70.73578595317726,0.44,0.04,0.9999998617660398,1.3823396009522395e-07,7.587641966585087e-06,0.9999924123580334
142,71.23745819397993,0.44,0.04,0.9999998687182812,1.3128171876839148e-07,6.979111711969155e-06,0.999993020888288
143,71.73913043478261,0.44,0.04,0.9999998753209238,1.246790760326767e-07,6.419335834769158e-06,0.9999935806641652
144,72.24080267558529,0.44,0.04,0.999999881591517,1.1840848297209306e-07,5.9043190584690714e-06,0.9999940956809416
145,72.74247491638796,0.44,0.04,0.9999998875469908,1.12453009208785e-07,5.430422191489072e-06,0.9999945695778085
146,73.24414715719064,0.44,0.04,0.9999998932032641,1.0679673578238717e-07,4.994362270654922e-06,0.9999950056377294
147,73.74581939799332,0.44,0.04,0.9999998985752125,1.0142478738930748e-07,4.5932125729709155e-06,0.999995406787427
148,74.24749163879599,0.44,0.04,0.9999999036767574,9.632324254804646e-08,4.224402582814574e-06,0.9999957755974171
149,74.74916387959867,0.44,0.04,0.9999999085212377,9.147876237216902e-08,3.885505237768392e-06,0.9999961144947622
150,75.25083612040133,0.44,0.04,0.9999999131222851,8.687771489047761e-08,3.573735067173827e-06,0.9999964262649328
151,75.75250836120401,0.44,0.04,0.9999999174921501,8.250784984463602e-08,3.2869080365078045e-06,0.9999967130919635
152,76.25418060200668,0.44,0.04,0.9999999216422583,7.83577417011505e-08,3.0231223316096703e-06,0.9999969768776684
153,76.75585284280936,0.44,0.04,0.9999999255832772,7.441672277317144e-08,2.7807201892068516e-06,0.9999972192798109
154,77.25752508361204,0.44,0.04,0.9999999293259063,7.067409369524362e-08,2.557895002432845e-06,0.9999974421049976
155,77.75919732441471,0.44,0.04,0.9999999328805329,6.711946703655109e-08,2.352862314405812e-06,0.9999976471376857
156,78.26086956521739,0.44,0.04,0.9999999362565373,6.374346269356082e-08,2.164205869140257e-06,0.9999978357941309
157,78.76254180602007,0.44,0.04,0.9999999394627003,6.053729968692718e-08,1.990674475873059e-06,0.9999980093255242
158,79.26421404682274,0.44,0.04,0.9999999425133662,5.7486633824788865e-08,1.8296223350433453e-06,0.999998170377665
159,79.76588628762542,0.44,0.04,0.9999999454008872,5.4599112832112125e-08,1.6838465645344496e-06,0.9999983161534355
160,80.2675585284281,0.44,0.04,0.9999999481456118,5.185438823612125e-08,1.5491371531288342e-06,0.9999984508628469
161,80.76923076923077,0.44,0.04,0.9999999507534639,4.924653606692674e-08,1.424923909121961e-06,0.9999985750760909
162,81.27090301003345,0.44,0.04,0.9999999532303676,4.6769632354639106e-08,1.3106366408092923e-06,0.9999986893633592
163,81.77257525083613,0.44,0.04,0.999999955582293,4.4417706935911936e-08,1.2056208283592621e-06,0.9999987943791716
164,82.27424749163879,0.44,0.04,0.9999999578152791,4.218472088499051e-08,1.1090964232290923e-06,0.9999988909035767
165,82.77591973244147,0.44,0.04,0.9999999599352964,4.0064703509906465e-08,1.0204079405654714e-06,0.9999989795920594
166,83.27759197324414,0.44,0.04,0.9999999619483138,3.8051686239559924e-08,9.389037672507142e-07,0.9999990610962327
167,83.77926421404682,0.44,0.04,0.9999999638602994,3.6139700502850964e-08,8.63932290167133e-07,0.9999991360677098
168,84.2809364548495,0.44,0.04,0.9999999656771962,3.432280379979858e-08,7.948455193524437e-07,0.9999992051544807
169,84.78260869565217,0.44,0.04,0.9999999674026672,3.2597332838333334e-08,7.31312210914308e-07,0.9999992686877891
170,85.28428093645485,0.44,0.04,0.9999999690403624,3.095963760762977e-08,6.730029666813641e-07,0.9999993269970333
171,85.78595317725753,0.44,0.04,0.9999999705950791,2.9404920895276078e-08,6.194289595893912e-07,0.9999993805710404
172,86.2876254180602,0.44,0.04,0.9999999720716145,2.79283854888604e-08,5.701013625741688e-07,0.9999994298986374
173,86.78929765886288,0.44,0.04,0.9999999734747658,2.6525234175970906e-08,5.245313485714762e-07,0.9999994754686514
174,87.29096989966555,0.44,0.04,0.9999999748089761,2.5191024024297714e-08,4.822882597347958e-07,0.9999995177117402
175,87.79264214046823,0.44,0.04,0.9999999760757947,2.392420535635407e-08,4.4341648146374665e-07,0.9999995565835185
176,88.29431438127091,0.44,0.04,0.9999999772782172,2.2721782869871397e-08,4.0772304215656803e-07,0.9999995922769578
177,88.79598662207358,0.44,0.04,0.9999999784197777,2.1580222295192282e-08,3.7492647720496595e-07,0.9999996250735228
178,89.29765886287625,0.44,0.04,0.9999999795040106,2.049598936265933e-08,3.4474532200064706e-07,0.9999996552546779
179,89.79933110367892,0.44,0.04,0.9999999805344503,1.9465549802615055e-08,3.1689811193531566e-07,0.999999683101888
180,90.3010033444816,0.44,0.04,0.9999999815673453,1.8432654822977548e-08,2.8758278817078036e-07,0.9999997124172118
181,90.80267558528428,0.44,0.04,0.999999982470638,1.7529362023791134e-08,2.657813030301156e-07,0.9999997342186969
182,91.30434782608695,0.44,0.04,0.9999999833371227,1.666287739473134e-08,2.452358179964045e-07,0.9999997547641819
183,91.80602006688963,0.44,0.04,0.9999999841667991,1.5833200935798166e-08,2.25946333069647e-07,0.9999997740536668
184,92.3076923076923,0.44,0.04,0.9999999849596675,1.5040332646991612e-08,2.0791284824984306e-07,0.9999997920871516
185,92.80936454849498,0.44,0.04,0.9999999857157331,1.428426702512836e-08,1.911351416417774e-07,0.9999998088648583
186,93.31103678929766,0.44,0.04,0.9999999864373,1.3562700039928082e-08,1.755203118707002e-07,0.999999824479688
187,93.81270903010034,0.44,0.04,0.9999999871262589,1.287374116282766e-08,1.6099213046686626e-07,0.9999998390078695
188,94.31438127090301,0.44,0.04,0.9999999877826097,1.2217390393827093e-08,1.4755059743027552e-07,0.9999998524494025
189,94.81605351170569,0.44,0.04,0.9999999884063524,1.1593647732926382e-08,1.3519571276092803e-07,0.9999998648042872
190,95.31772575250837,0.44,0.04,0.999999988997487,1.1002513180125526e-08,1.2392747645882375e-07,0.9999998760725235
191,95.81939799331104,0.44,0.04,0.9999999895560134,1.0443986735424527e-08,1.137458885239627e-07,0.9999998862541114
192,96.3210702341137,0.44,0.04,0.9999999900820811,9.917919095780408e-09,1.0464351372526227e-07,0.9999998953564863
193,96.82274247491638,0.44,0.04,0.9999999905820263,9.417973856759422e-09,9.630480168774664e-08,0.9999999036951983
194,97.32441471571906,0.44,0.04,0.9999999910592049,8.940795247034702e-09,8.85626363582029e-08,0.9999999114373636
195,97.82608695652173,0.44,0.04,0.9999999915136168,8.48638326660625e-09,8.141701773663106e-08,0.9999999185829822
196,98.32775919732441,0.44,0.04,0.9999999919452622,8.054737915474064e-09,7.486794582303111e-08,0.9999999251320542
197,98.82943143812709,0.44,0.04,0.9999999923541409,7.645859193638147e-09,6.891542061740305e-08,0.9999999310845793
198,99.33110367892976,0.44,0.04,0.9999999927402531,7.2597471010984965e-09,6.355944211974688e-08,0.9999999364405578
199,99.83277591973244,0.44,0.04,0.9999999931039135,6.89608664350898e-09,5.8786258140197833e-08,0.9999999412137418
200,100.33444816053512,0.44,0.04,0.9999999934501788,6.549821421362227e-09,5.437511371311383e-08,0.9999999456248863
201,100.8361204013378,0.44,0.04,0.9999999937808105,6.219189749730532e-09,5.0249096265601864e-08,0.9999999497509037
202,101.33779264214047,0.44,0.04,0.9999999940958085,5.904191628613894e-09,4.6408205797661935e-08,0.9999999535917942
203,101.83946488294315,0.44,0.04,0.9999999943951732,5.604827058012314e-09,4.285244230929405e-08,0.9999999571475576
204,102.34113712374582,0.44,0.04,0.9999999946789042,5.321096037925791e-09,3.9581805800498205e-08,0.9999999604181942
205,102.8428093645485,0.44,0.04,0.9999999949470016,5.0529985683543265e-09,3.65962962712744e-08,0.9999999634037037
206,103.34448160535118,0.44,0.04,0.9999999951998807,4.800119503341805e-09,3.3884633297543796e-08,0.9999999661153667
207,103.84615384615384,0.44,0.04,0.9999999954410385,4.558961724294505e-09,3.1351792514477524e-08,0.9999999686482075
208,104.34782608695652,0.44,0.04,0.9999999956712655,4.3287347240147365e-09,2.8976294111671817e-08,0.9999999710237059
209,104.84949832775919,0.44,0.04,0.9999999958905617,4.109438502502505e-09,2.675813808912675e-08,0.9999999732418619
210,105.35117056856187,0.44,0.04,0.9999999960989271,3.901073059757811e-09,2.469732444684233e-08,0.9999999753026755
211,105.85284280936455,0.44,0.04,0.9999999962963618,3.7036383957806544e-09,2.2793853184818544e-08,0.9999999772061468
212,106.35451505016722,0.44,0.04,0.9999999964828657,3.5171345105710357e-09,2.1047724303055404e-08,0.9999999789522757
213,106.8561872909699,0.44,0.04,0.99999999665892,3.3410801434325357e-09,1.9450109285030326e-08,0.9999999805498908
214,107.35785953177258,0.44,0.04,0.9999999968269655,3.1730346803750345e-09,1.7956236136900206e-08,0.999999982043764
215,107.85953177257525,0.44,0.04,0.9999999969873424,3.0126577331455402e-09,1.6559860585367872e-08,0.9999999834401395
216,108.36120401337793,0.44,0.04,0.9999999971400508,2.8599493017440524e-09,1.5260982630433313e-08,0.9999999847390174
217,108.8628762541806,0.44,0.04,0.9999999972850908,2.714909386170572e-09,1.4059602272096538e-08,0.9999999859403977
218,109.36454849498328,0.44,0.04,0.9999999974224622,2.5775379864250984e-09,1.2955719510357544e-08,0.9999999870442805
219,109.86622073578596,0.44,0.04,0.9999999975521651,2.447835102507632e-09,1.1949334345216328e-08,0.9999999880506657
220,110.36789297658864,0.44,0.04,0.9999999976747088,2.3252912958084806e-09,1.103173181125601e-08,0.9999999889682682
221,110.8695652173913,0.44,0.04,0.999999997791752,2.2082481098421906e-09,1.0174540696241916e-08,0.9999999898254595
222,111.37123745819397,0.44,0.04,0.9999999979034225,2.0965776282699524e-09,9.375572735586807e-09,0.9999999906244273
223,111.87290969899665,0.44,0.04,0.9999999980097203,1.990279851091769e-09,8.634827929290714e-09,0.9999999913651721
224,112.37458193979933,0.44,0.04,0.9999999981106453,1.8893547783076403e-09,7.952306277353634e-09,0.9999999920476939
225,112.876254180602,0.44,0.04,0.9999999982061977,1.7938024099175664e-09,7.328007779775566e-09,0.9999999926719924
226,113.37792642140468,0.44,0.04,0.9999999982963774,1.7036227459215473e-09,6.7619324365565105e-09,0.9999999932380677
227,113.87959866220736,0.44,0.04,0.9999999983816856,1.6183143777098845e-09,6.2461708111992976e-09,0.9999999937538293
228,114.38127090301003,0.44,0.04,0.9999999984631958,1.5368043384132534e-09,5.763797459759935e-09,0.9999999942362027
229,114.88294314381271,0.44,0.04,0.9999999985409432,1.459056846718427e-09,5.314247952311854e-09,0.9999999946857522
230,115.38461538461539,0.44,0.04,0.9999999986149282,1.3850719026254055e-09,4.897522288855055e-09,0.9999999951024778
231,115.88628762541806,0.44,0.04,0.9999999986851505,1.3148495061341891e-09,4.513620469389538e-09,0.9999999954863796
232,116.38795986622074,0.44,0.04,0.9999999987516104,1.2483896572447774e-09,4.162542493915302e-09,0.9999999958374576
233,116.88963210702342,0.44,0.04,0.9999999988143077,1.1856923559571707e-09,3.844288362432349e-09,0.9999999961557118
234,117.3913043478261,0.44,0.04,0.9999999988737116,1.1262885609086205e-09,3.5528671115191032e-09,0.999999996447133
235,117.89297658862876,0.44,0.04,0.9999999989304759,1.069524258609595e-09,3.279925168965971e-09,0.9999999967200749
236,118.39464882943143,0.44,0.04,0.999999998984605,1.0153951017204527e-09,3.0254070071482513e-09,0.9999999969745931
237,118.89632107023411,0.44,0.04,0.999999999036099,9.639010902411958e-10,2.789312626065952e-09,0.9999999972106874
238,119.39799331103679,0.44,0.04,0.9999999990849578,9.150422241718237e-10,2.571642025719073e-09,0.999999997428358
239,119.89966555183946,0.44,0.04,0.9999999991311816,8.688185035123368e-10,2.3723952061076145e-09,0.9999999976276048
240,120.40133779264214,0.44,0.04,0.9999999991747707,8.252294396759584e-10,2.1915673221536406e-09,0.9999999978084327
241,120.90301003344482,0.44,0.04,0.9999999992161467,7.838534841731543e-10,2.0249780820793748e-09,0.999999997975022
