,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.7000000000000001,0.87,0.16916532148253935,0.8308346785174592,0.15249072471284034,0.8475092752871592
38,19.06354515050167,0.7000000000000001,0.87,0.16767355431213765,0.832326445687861,0.15427433783088812,0.8457256621691114
39,19.565217391304348,0.7000000000000001,0.87,0.16663477176346195,0.8333652282365368,0.15609427216556135,0.8439057278344382
40,20.066889632107024,0.7000000000000001,0.87,0.16591220300615472,0.8340877969938438,0.15794522928148227,0.8420547707185173
41,20.568561872909697,0.7000000000000001,0.87,0.16541002871560612,0.8345899712843925,0.15982349955148156,0.840176500448518
42,21.070234113712374,0.7000000000000001,0.87,0.16506130120964033,0.8349386987903583,0.1617264944958823,0.8382735055041172
43,21.57190635451505,0.7000000000000001,0.87,0.16481933106110191,0.8351806689388966,0.16365241499376781,0.8363475850062316
44,22.073578595317727,0.7000000000000001,0.87,0.16465159962225115,0.8353484003777474,0.16560001671166544,0.8343999832883342
45,22.5752508361204,0.7000000000000001,0.87,0.16453547866878068,0.8354645213312178,0.16756844459713316,0.8324315554028664
46,23.076923076923077,0.7000000000000001,0.87,0.16445523179833685,0.8355447682016617,0.16955711627610204,0.8304428837238975
47,23.578595317725753,0.7000000000000001,0.87,0.16439992051236668,0.835600079487632,0.171565640045969,0.8284343599540306
48,24.080267558528426,0.7000000000000001,0.87,0.16436194412887342,0.8356380558711254,0.17359375721953066,0.8264062427804688
49,24.581939799331103,0.7000000000000001,0.87,0.16433602288177498,0.8356639771182238,0.17564130158902355,0.824358698410976
50,25.08361204013378,0.7000000000000001,0.87,0.16431848561908477,0.835681514380914,0.1777081707777671,0.8222918292222325
51,25.585284280936456,0.7000000000000001,0.87,0.16430678688640568,0.8356932131135931,0.1797943066078838,0.8202056933921158
52,26.08695652173913,0.7000000000000001,0.87,0.16429915793822542,0.8357008420617734,0.18189968073484752,0.818100319265152
53,26.588628762541806,0.7000000000000001,0.87,0.16429437053626753,0.8357056294637313,0.1840242848297419,0.8159757151702577
54,27.090301003344482,0.7000000000000001,0.87,0.16429157172379222,0.8357084282762066,0.18616812362454585,0.8138318763754537
55,27.59197324414716,0.7000000000000001,0.87,0.16429017098711077,0.8357098290128882,0.18833121008475165,0.8116687899152479
56,28.093645484949832,0.7000000000000001,0.87,0.16428975782267902,0.8357102421773198,0.1905135618290705,0.809486438170929
57,28.59531772575251,0.7000000000000001,0.87,0.16429004789626203,0.8357099521037369,0.19271519875094964,0.80728480124905
58,29.096989966555185,0.7000000000000001,0.87,0.1642908446765606,0.8357091553234383,0.19493614128311612,0.8050638587168835
59,29.598662207357858,0.7000000000000001,0.87,0.1642920113968755,0.8357079886031233,0.19717640909737422,0.8028235909026253
60,30.100334448160535,0.7000000000000001,0.87,0.16429345415644903,0.8357065458435499,0.19943602029307403,0.8005639797069255
61,30.60200668896321,0.7000000000000001,0.87,0.164295110049809,0.8357048899501899,0.20171499079372843,0.798285009206271
62,31.103678929765888,0.7000000000000001,0.87,0.16429693470987028,0.8357030652901285,0.20401333371048402,0.7959866662895154
63,31.60535117056856,0.7000000000000001,0.87,0.164298896976497,0.8357011030235018,0.20633105904049642,0.7936689409595029
64,32.10702341137124,0.7000000000000001,0.87,0.16430097736844967,0.835699022631549,0.20866817338268173,0.7913318266173175
65,32.608695652173914,0.7000000000000001,0.87,0.1643031632960911,0.8356968367039076,0.2110246796456748,0.7889753203543244
66,33.11036789297659,0.7000000000000001,0.87,0.1643054462980127,0.835694553701986,0.21340057755965303,0.7865994224403461
67,33.61204013377927,0.7000000000000001,0.87,0.1643078206714639,0.8356921793285348,0.21579586282115656,0.7842041371788425
68,34.11371237458194,0.7000000000000001,0.87,0.16431028459715202,0.8356897154028466,0.21821052670511662,0.7817894732948824
69,34.61538461538461,0.7000000000000001,0.87,0.16431283758104911,0.8356871624189495,0.22064455673789796,0.7793554432621009
70,35.11705685618729,0.7000000000000001,0.87,0.16431548041682328,0.8356845195831755,0.22309793641107328,0.7769020635889256
71,35.618729096989966,0.7000000000000001,0.87,0.16431821438049002,0.8356817856195087,0.22557063985745654,0.7744293601425423
72,36.12040133779264,0.7000000000000001,0.87,0.1643210409507851,0.8356789590492136,0.22806264761200143,0.7719373523879973
73,36.62207357859532,0.7000000000000001,0.87,0.16432396133512123,0.8356760386648775,0.23057394279480242,0.7694260572051964
74,37.123745819397996,0.7000000000000001,0.87,0.1643269822358614,0.8356730177641373,0.23310444754411852,0.7668955524558803
75,37.625418060200666,0.7000000000000001,0.87,0.1643301022766661,0.8356698977233327,0.23565417739464858,0.7643458226053501
76,38.12709030100334,0.7000000000000001,0.87,0.16433332669982084,0.835666673300178,0.23822306953272124,0.7617769304672773
77,38.62876254180602,0.7000000000000001,0.87,0.16433666008299921,0.8356633399169996,0.24081106897184476,0.7591889310281539
78,39.130434782608695,0.7000000000000001,0.87,0.16434010643232133,0.8356598935676774,0.2434181233953715,0.7565818766046271
79,39.63210702341137,0.7000000000000001,0.87,0.1643436698119132,0.8356563301880856,0.2460441800324276,0.753955819967571
80,40.13377926421405,0.7000000000000001,0.87,0.16434735406612772,0.8356526459338711,0.24868917516476513,0.7513108248352334
81,40.635451505016725,0.7000000000000001,0.87,0.16435116296256544,0.8356488370374334,0.25135304215440807,0.7486469578455904
82,41.137123745819395,0.7000000000000001,0.87,0.16435510097552913,0.8356448990244698,0.2540357098474488,0.7459642901525496
83,41.63879598662207,0.7000000000000001,0.87,0.16435917310806156,0.8356408268919373,0.256737100703739,0.7432628992962593
84,42.14046822742475,0.7000000000000001,0.87,0.16436338442057732,0.8356366155794216,0.2594571358555076,0.7405428641444907
85,42.642140468227424,0.7000000000000001,0.87,0.1643677404908118,0.8356322595091871,0.26219572746014425,0.7378042725398539
86,43.1438127090301,0.7000000000000001,0.87,0.164372247359604,0.8356277526403949,0.2649527818089318,0.7350472181910663
87,43.64548494983278,0.7000000000000001,0.87,0.16437691095709964,0.8356230890428993,0.2677282013632229,0.7322717986367753
88,44.147157190635454,0.7000000000000001,0.87,0.16438173703750183,0.8356182629624971,0.2705218849132307,0.7294781150867674
89,44.64882943143812,0.7000000000000001,0.87,0.16438673179859287,0.835613268201406,0.27333372382823096,0.7266662761717672
90,45.1505016722408,0.7000000000000001,0.87,0.16439190107806298,0.8356080989219359,0.2761636056593127,0.7238363943406854
91,45.65217391304348,0.7000000000000001,0.87,0.16439725076993497,0.835602749230064,0.2790114125626451,0.720988587437353
92,46.15384615384615,0.7000000000000001,0.87,0.1644027872696122,0.8355972127303867,0.28187702114487506,0.7181229788551229
93,46.65551839464883,0.7000000000000001,0.87,0.16440851823100813,0.8355914817689907,0.284760302587951,0.7152396974120468
94,47.15719063545151,0.7000000000000001,0.87,0.16441445067411067,0.8355855493258881,0.2876611311456758,0.712338868854322
95,47.65886287625418,0.7000000000000001,0.87,0.16442059493488273,0.835579405065116,0.29057934331516133,0.7094206566848364
96,48.16053511705685,0.7000000000000001,0.87,0.16442695779994762,0.8355730422000511,0.29351481599847973,0.7064851840015179
97,48.66220735785953,0.7000000000000001,0.87,0.16443354867115492,0.8355664513288439,0.29646739344577333,0.7035326065542242
98,49.163879598662206,0.7000000000000001,0.87,0.1644403752503404,0.8355596247496584,0.29943691833186536,0.7005630816681322
99,49.66555183946488,0.7000000000000001,0.87,0.16444744591567317,0.8355525540843256,0.302423229455143,0.6975767705448546
100,50.16722408026756,0.7000000000000001,0.87,0.1644547699982118,0.835545230001787,0.3054261603667851,0.6945738396332124
101,50.668896321070235,0.7000000000000001,0.87,0.1644623576171436,0.8355376423828552,0.30844553814101056,0.691554461858987
102,51.17056856187291,0.7000000000000001,0.87,0.1644702190505478,0.8355297809494511,0.3114811853328426,0.6885188146671549
103,51.67224080267559,0.7000000000000001,0.87,0.16447836475660055,0.8355216352433982,0.3145329186146768,0.6854670813853205
104,52.17391304347826,0.7000000000000001,0.87,0.16448680561770596,0.8355131943822929,0.31760054850346403,0.6823994514965332
105,52.675585284280935,0.7000000000000001,0.87,0.16449555290346274,0.835504447096536,0.3206838810747214,0.6793161189252759
106,53.17725752508361,0.7000000000000001,0.87,0.16450461842368522,0.8354953815763135,0.3237827163925798,0.6762172836074174
107,53.67892976588629,0.7000000000000001,0.87,0.16451401447141398,0.8354859855285848,0.32689684848799194,0.6731031515120052
108,54.180602006688964,0.7000000000000001,0.87,0.16452375370429687,0.8354762462957018,0.33002606698104975,0.6699739330189473
109,54.68227424749164,0.7000000000000001,0.87,0.1645338492652193,0.8354661507347794,0.33317015570956177,0.6668298442904351
110,55.18394648829432,0.7000000000000001,0.87,0.1645443148128562,0.8354556851871425,0.33632889327915017,0.6636711067208467
111,55.68561872909699,0.7000000000000001,0.87,0.1645551646744494,0.8354448353255493,0.33950205114135185,0.660497948858645
112,56.187290969899664,0.7000000000000001,0.87,0.16456641361410132,0.8354335863858974,0.34268939698708795,0.6573106030129088
113,56.68896321070234,0.7000000000000001,0.87,0.16457807691230714,0.8354219230876916,0.3458906924730768,0.6541093075269199
114,57.19063545150502,0.7000000000000001,0.87,0.16459017025136816,0.8354098297486305,0.34910569434201527,0.6508943056579815
115,57.69230769230769,0.7000000000000001,0.87,0.16460271007958382,0.8353972899204148,0.352334153819731,0.6476658461802658
116,58.19397993311037,0.7000000000000001,0.87,0.16461571349710333,0.8353842865028953,0.3555758170290776,0.6444241829709191
117,58.69565217391305,0.7000000000000001,0.87,0.1646291983509262,0.8353708016490724,0.35883042407429,0.6411695759257066
118,59.197324414715716,0.7000000000000001,0.87,0.16464318299103442,0.8353568170089641,0.36209771049076805,0.6379022895092286
119,59.69899665551839,0.7000000000000001,0.87,0.16465768631693267,0.8353423136830659,0.36537740693370807,0.6346225930662887
120,60.20066889632107,0.7000000000000001,0.87,0.16467272806900052,0.8353272719309981,0.36866923815987657,0.63133076184012
121,60.702341137123746,0.7000000000000001,0.87,0.16468832863361024,0.8353116713663883,0.37197292481546396,0.6280270751845327
122,61.20401337792642,0.7000000000000001,0.87,0.16470450928956698,0.8352954907104316,0.3752881818499628,0.6247118181500338
123,61.7056856187291,0.7000000000000001,0.87,0.1647212919747538,0.8352787080252448,0.37861471962872895,0.6213852803712677
124,62.207357859531776,0.7000000000000001,0.87,0.1647386992713344,0.8352613007286642,0.3819522427739169,0.6180477572260799
125,62.709030100334445,0.7000000000000001,0.87,0.16475675424818967,0.835243245751809,0.3853004513393012,0.6146995486606955
126,63.21070234113712,0.7000000000000001,0.87,0.16477548050252766,0.8352245194974709,0.3886590425053862,0.6113409574946106
127,63.7123745819398,0.7000000000000001,0.87,0.16479490244799286,0.8352050975520058,0.39202770760762684,0.6079722923923699
128,64.21404682274247,0.7000000000000001,0.87,0.16481504532968427,0.8351849546703144,0.3954061321374661,0.6045938678625307
129,64.71571906354515,0.7000000000000001,0.87,0.16483594189718045,0.8351640581028182,0.39879399759319156,0.6012060024068052
130,65.21739130434783,0.7000000000000001,0.87,0.1648576304954852,0.8351423695045134,0.4021909826372294,0.5978090173627675
131,65.7190635451505,0.7000000000000001,0.87,0.16488012389110995,0.8351198761088887,0.40559675890520436,0.5944032410947924
132,66.22073578595318,0.7000000000000001,0.87,0.16490345063639414,0.8350965493636044,0.4090109949602008,0.5909890050397959
133,66.72240802675586,0.7000000000000001,0.87,0.16492764617397623,0.8350723538260223,0.4124333558321415,0.5875666441678552
134,67.22408026755853,0.7000000000000001,0.87,0.16495274356019868,0.8350472564397998,0.41586350129847965,0.5841364987015171
135,67.72575250836121,0.7000000000000001,0.87,0.16497877374750486,0.8350212262524936,0.41930108781546777,0.5806989121845291
136,68.22742474916387,0.7000000000000001,0.87,0.1650057701312776,0.834994229868721,0.4227457678219169,0.57725423217808
137,68.72909698996655,0.7000000000000001,0.87,0.1650337690277357,0.8349662309722627,0.4261971896292609,0.5738028103707361
138,69.23076923076923,0.7000000000000001,0.87,0.16506280745472632,0.8349371925452721,0.4296549986695856,0.5703450013304114
139,69.7324414715719,0.7000000000000001,0.87,0.1650929227280201,0.8349070772719783,0.43311883596782813,0.5668811640321689
140,70.23411371237458,0.7000000000000001,0.87,0.1651241532802129,0.8348758467197855,0.43658833889536397,0.5634116611046331
141,70.73578595317726,0.7000000000000001,0.87,0.16515653861445717,0.8348434613855412,0.4400631421398321,0.559936857860165
142,71.23745819397993,0.7000000000000001,0.87,0.16519012003893915,0.8348098799610593,0.44354287648037694,0.5564571235196202
143,71.73913043478261,0.7000000000000001,0.87,0.1652249400858364,0.834775059914162,0.4470271694903997,0.5529728305095974
144,72.24080267558529,0.7000000000000001,0.87,0.1652610422741683,0.8347389577258302,0.45051564626989343,0.5494843537301037
145,72.74247491638796,0.7000000000000001,0.87,0.1652984715514306,0.8347015284485677,0.45400792839785603,0.5459920716021411
146,73.24414715719064,0.7000000000000001,0.87,0.1653372742522723,0.834662725747726,0.45750363463868027,0.5424963653613171
147,73.74581939799332,0.7000000000000001,0.87,0.16537749787826408,0.8346225021217344,0.46100238131321997,0.5389976186867774
148,74.24749163879599,0.7000000000000001,0.87,0.16541919138779038,0.8345808086122081,0.46450378171654827,0.5354962182834491
149,74.74916387959867,0.7000000000000001,0.87,0.16546240467589002,0.8345375953241084,0.468007447930365,0.5319925520696325
150,75.25083612040133,0.7000000000000001,0.87,0.16550719003588815,0.8344928099641102,0.47151298816821574,0.5284870118317818
151,75.75250836120401,0.7000000000000001,0.87,0.16555360046975418,0.8344463995302441,0.47502000968661484,0.5249799903133828
152,76.25418060200668,0.7000000000000001,0.87,0.16560169094705138,0.834398309052947,0.47852811677727247,0.5214718832227252
153,76.75585284280936,0.7000000000000001,0.87,0.16565151737208367,0.8343484826279147,0.4820369124663414,0.5179630875336564
154,77.25752508361204,0.7000000000000001,0.87,0.16570313718803903,0.8342968628119594,0.48554599758587913,0.5144540024141186
155,77.75919732441471,0.7000000000000001,0.87,0.16575660928091998,0.8342433907190784,0.4890549718314152,0.5109450281685827
156,78.26086956521739,0.7000000000000001,0.87,0.16581199449679956,0.8341880055031987,0.4925634328392018,0.5074365671607961
157,78.76254180602007,0.7000000000000001,0.87,0.1658693545101806,0.8341306454898176,0.4960709769948798,0.5039290230051181
158,79.26421404682274,0.7000000000000001,0.87,0.16592875246698527,0.834071247533013,0.49957719968232367,0.5004228003176743
159,79.76588628762542,0.7000000000000001,0.87,0.16599025309450877,0.8340097469054896,0.5030816952430369,0.49691830475696125
160,80.2675585284281,0.7000000000000001,0.87,0.16605392307397648,0.8339460769260219,0.5065840569822823,0.49341594301771596
161,80.76923076923077,0.7000000000000001,0.87,0.16611983030962071,0.8338801696903776,0.5100838775965669,0.48991612240343135
162,81.27090301003345,0.7000000000000001,0.87,0.16618804405434123,0.8338119559456569,0.5135807491670429,0.48641925083295556
163,81.77257525083613,0.7000000000000001,0.87,0.16625863525729734,0.8337413647427008,0.5170742632580454,0.48292573674195316
164,82.27424749163879,0.7000000000000001,0.87,0.16633167616025887,0.8336683238397393,0.5205640112420953,0.4794359887579033
165,82.77591973244147,0.7000000000000001,0.87,0.16640724040255397,0.8335927595974442,0.5240495843279009,0.4759504156720977
166,83.27759197324414,0.7000000000000001,0.87,0.1664854032991779,0.8335145967008202,0.527530573767949,0.4724694262320497
167,83.77926421404682,0.7000000000000001,0.87,0.16656624138123458,0.8334337586187635,0.5310065710415908,0.46899342895840795
168,84.2809364548495,0.7000000000000001,0.87,0.16664983247517653,0.8333501675248216,0.5344771679160488,0.46552283208395
169,84.78260869565217,0.7000000000000001,0.87,0.16673625603856856,0.8332637439614294,0.5379419567866857,0.4620580432133131
170,85.28428093645485,0.7000000000000001,0.87,0.1668255926280693,0.8331744073719287,0.541400530683736,0.4585994693162629
171,85.78595317725753,0.7000000000000001,0.87,0.16691792408081202,0.833082075919186,0.5448524834235552,0.4551475165764437
172,86.2876254180602,0.7000000000000001,0.87,0.16701333367617893,0.8329866663238191,0.5482974100318991,0.4517025899680999
173,86.78929765886288,0.7000000000000001,0.87,0.16711190567307432,0.8328880943269237,0.5517349065737664,0.4482650934262327
174,87.29096989966555,0.7000000000000001,0.87,0.16721372551170113,0.8327862744882969,0.5551645704274052,0.4448354295725939
175,87.79264214046823,0.7000000000000001,0.87,0.1673188799172987,0.8326811200826992,0.5585860007863834,0.44141399921361574
176,88.29431438127091,0.7000000000000001,0.87,0.16742745639647338,0.8325725436035246,0.5619987981839745,0.4380012018160247
177,88.79598662207358,0.7000000000000001,0.87,0.1675395435871101,0.8324604564128879,0.5654025652022105,0.43459743479778873
178,89.29765886287625,0.7000000000000001,0.87,0.1676552310793956,0.8323447689206025,0.5687969066935225,0.4312030933064768
179,89.79933110367892,0.7000000000000001,0.87,0.16777460910061692,0.8322253908993811,0.5721814292360855,0.4278185707639138
180,90.3010033444816,0.7000000000000001,0.87,0.16789776881223972,0.8321022311877583,0.5755557421863249,0.4244442578136744
181,90.80267558528428,0.7000000000000001,0.87,0.16802480203750697,0.831975197962491,0.5789194575680215,0.4210805424319778
182,91.30434782608695,0.7000000000000001,0.87,0.16815580107914418,0.8318441989208538,0.5822721895002657,0.41772781049973373
183,91.80602006688963,0.7000000000000001,0.87,0.16829085891364565,0.8317091410863524,0.5856135558603558,0.4143864441396436
184,92.3076923076923,0.7000000000000001,0.87,0.1684300687984737,0.8315699312015244,0.5889431771792382,0.4110568228207613
185,92.80936454849498,0.7000000000000001,0.87,0.16857352434018336,0.8314264756598148,0.5922606775228941,0.40773932247710537
186,93.31103678929766,0.7000000000000001,0.87,0.16872131945857982,0.8312786805414183,0.5955656875933553,0.40443431240664424
187,93.81270903010034,0.7000000000000001,0.87,0.16887354792240583,0.8311264520775923,0.5988578354505958,0.4011421645494038
188,94.31438127090301,0.7000000000000001,0.87,0.16903030348377288,0.8309696965162252,0.6021367512534547,0.3978632487465449
189,94.81605351170569,0.7000000000000001,0.87,0.1691916800540401,0.830808319945958,0.6054020809929311,0.3945979190070685
190,95.31772575250837,0.7000000000000001,0.87,0.16935777148551462,0.8306422285144835,0.6086534647891634,0.3913465352108363
191,95.81939799331104,0.7000000000000001,0.87,0.1695286712791923,0.8304713287208059,0.611890544834827,0.38810945516517265
192,96.3210702341137,0.7000000000000001,0.87,0.16970447127542324,0.8302955287245749,0.6151129810627859,0.38488701893721367
193,96.82274247491638,0.7000000000000001,0.87,0.16988526396774964,0.8301147360322485,0.6183204264280466,0.381679573571953
194,97.32441471571906,0.7000000000000001,0.87,0.1700711411998571,0.829928858800141,0.6215125367240866,0.3784874632759131
195,97.82608695652173,0.7000000000000001,0.87,0.17026219125921288,0.8297378087407852,0.6246889873548519,0.3753110126451477
196,98.32775919732441,0.7000000000000001,0.87,0.17045850391025805,0.82954149608974,0.6278494455796408,0.3721505544203588
197,98.82943143812709,0.7000000000000001,0.87,0.1706601679995792,0.8293398320004189,0.6309935823873019,0.3690064176126978
198,99.33110367892976,0.7000000000000001,0.87,0.1708672675135741,0.829132732486424,0.6341210901566425,0.3658789098433572
199,99.83277591973244,0.7000000000000001,0.87,0.17107988856201756,0.8289201114379806,0.637231651921371,0.3627683480786288
200,100.33444816053512,0.7000000000000001,0.87,0.17129811518182503,0.8287018848181732,0.6403249553900932,0.35967504460990657
201,100.8361204013378,0.7000000000000001,0.87,0.1715220225077662,0.828477977492232,0.643400711049223,0.35659928895077675
202,101.33779264214047,0.7000000000000001,0.87,0.17175168975328386,0.8282483102467143,0.6464586189491253,0.35354138105087457
203,101.83946488294315,0.7000000000000001,0.87,0.17198719739932997,0.8280128026006682,0.6494983831350694,0.3505016168649303
204,102.34113712374582,0.7000000000000001,0.87,0.1722286288388133,0.8277713711611848,0.6525197301431941,0.34748026985680563
205,102.8428093645485,0.7000000000000001,0.87,0.1724760570978576,0.8275239429021405,0.6555223863846125,0.3444776136153872
206,103.34448160535118,0.7000000000000001,0.87,0.17272954653750816,0.82727045346249,0.6585060817877108,0.3414939182122889
207,103.84615384615384,0.7000000000000001,0.87,0.17298916216508572,0.8270108378349124,0.6614705557845513,0.3385294442154484
208,104.34782608695652,0.7000000000000001,0.87,0.17325496818410474,0.8267450318158933,0.6644155526025503,0.3355844473974494
209,104.84949832775919,0.7000000000000001,0.87,0.17352702724001934,0.8264729727599787,0.6673408255182603,0.3326591744817392
210,105.35117056856187,0.7000000000000001,0.87,0.17380539724586852,0.8261946027541295,0.6702461346489239,0.3297538653510757
211,105.85284280936455,0.7000000000000001,0.87,0.17409013296441558,0.8259098670355824,0.6731312460523424,0.3268687539476572
212,106.35451505016722,0.7000000000000001,0.87,0.17438128442489823,0.8256187155750998,0.6759959351633058,0.324004064836694
213,106.8561872909699,0.7000000000000001,0.87,0.1746788988218478,0.8253211011781503,0.678839983887873,0.3211600161121267
214,107.35785953177258,0.7000000000000001,0.87,0.17498302007053593,0.8250169799294621,0.6816631811917058,0.31833681880829406
215,107.85953177257525,0.7000000000000001,0.87,0.17529368716030772,0.8247063128396903,0.6844653256122926,0.3155346743877073
216,108.36120401337793,0.7000000000000001,0.87,0.17561093582769682,0.8243890641723012,0.687246221978202,0.312753778021798
217,108.8628762541806,0.7000000000000001,0.87,0.17593479766161765,0.8240652023383802,0.6900056831018284,0.3099943168981714
218,109.36454849498328,0.7000000000000001,0.87,0.17626529892400378,0.8237347010759941,0.6927435310363359,0.30725646896366404
219,109.86622073578596,0.7000000000000001,0.87,0.17660246289782577,0.8233975371021721,0.6954595931889014,0.3045404068110985
220,110.36789297658864,0.7000000000000001,0.87,0.1769463063193068,0.823053693680691,0.6981537088955112,0.3018462911044887
221,110.8695652173913,0.7000000000000001,0.87,0.17729684363333217,0.8227031563666657,0.7008257216205539,0.29917427837944593
222,111.37123745819397,0.7000000000000001,0.87,0.17765408296513144,0.8223459170348664,0.7034754862271188,0.2965245137728812
223,111.87290969899665,0.7000000000000001,0.87,0.17801802835338276,0.8219819716466151,0.7061028642095186,0.2938971357904813
224,112.37458193979933,0.7000000000000001,0.87,0.1783886791158224,0.8216113208841754,0.7087077250901874,0.2912922749098125
225,112.876254180602,0.7000000000000001,0.87,0.17876602875856237,0.8212339712414354,0.7112899487635005,0.28871005123649945
226,113.37792642140468,0.7000000000000001,0.87,0.17915006749258203,0.8208499325074159,0.7138494205824281,0.286150579417572
227,113.87959866220736,0.7000000000000001,0.87,0.179540779308681,0.8204592206913168,0.7163860362030696,0.28361396379693027
228,114.38127090301003,0.7000000000000001,0.87,0.17993814299566718,0.8200618570043307,0.7188996996634582,0.2811003003365417
229,114.88294314381271,0.7000000000000001,0.87,0.18034213358970866,0.8196578664102893,0.7213903210936726,0.2786096789063274
230,115.38461538461539,0.7000000000000001,0.87,0.18075271926387293,0.8192472807361248,0.7238578217405772,0.2761421782594228
231,115.88628762541806,0.7000000000000001,0.87,0.18116986414760589,0.818830135852392,0.726302129795358,0.2736978702046419
232,116.38795986622074,0.7000000000000001,0.87,0.1815935278427804,0.8184064721572174,0.7287231810376911,0.2712768189623089
233,116.88963210702342,0.7000000000000001,0.87,0.1820236636904986,0.8179763363094992,0.7311209212329148,0.26887907876708506
234,117.3913043478261,0.7000000000000001,0.87,0.1824602208726422,0.8175397791273556,0.733495302793011,0.2665046972069889
235,117.89297658862876,0.7000000000000001,0.87,0.18290314345148387,0.8170968565485139,0.7358462863494019,0.2641537136505979
236,118.39464882943143,0.7000000000000001,0.87,0.18335236975597824,0.8166476302440195,0.7381738419597443,0.2618261580402555
237,118.89632107023411,0.7000000000000001,0.87,0.18380783437021017,0.8161921656297877,0.7404779457873467,0.2595220542126531
