,time,sigma,beta,S,I,C,D
246,123.4113712374582,1,0.5700000000000001,0.48378042405261856,0.516219575947382,0.9418993708502891,0.05810062914971092
247,123.91304347826087,1,0.5700000000000001,0.4843528051119691,0.5156471948880315,0.9420449978767361,0.05795500212326385
248,124.41471571906355,1,0.5700000000000001,0.4849077227467536,0.515092277253247,0.942185148750894,0.05781485124910595
249,124.91638795986621,1,0.5700000000000001,0.485445623209169,0.5145543767908316,0.942320015187399,0.057679984812600796
250,125.41806020066889,1,0.5700000000000001,0.48596694432562987,0.5140330556743707,0.9424497834779723,0.05755021652202765
251,125.91973244147157,1,0.5700000000000001,0.4864721151881153,0.5135278848118853,0.9425746324586212,0.05742536754137873
252,126.42140468227424,1,0.5700000000000001,0.4869615564129236,0.513038443587077,0.9426947347884732,0.0573052652115266
253,126.92307692307692,1,0.5700000000000001,0.4874356803373751,0.5125643196626254,0.9428102578916651,0.057189742108334794
254,127.4247491638796,1,0.5700000000000001,0.4878948906815336,0.512105109318467,0.9429213623695067,0.05707863763049307
255,127.92642140468227,1,0.5700000000000001,0.48833958326369376,0.5116604167363067,0.9430282042613776,0.056971795738622294
256,128.42809364548495,1,0.5700000000000001,0.4887701456072415,0.511229854392759,0.9431309339236706,0.05686906607632921
257,128.9297658862876,1,0.5700000000000001,0.48918695679379265,0.5108130432062078,0.94322969560786,0.05677030439213984
258,129.4314381270903,1,0.5700000000000001,0.48959038831779406,0.5104096116822063,0.9433246297234711,0.056675370276528705
259,129.93311036789297,1,0.5700000000000001,0.48998080379404707,0.5100191962059534,0.9434158720741479,0.05658412792585195
260,130.43478260869566,1,0.5700000000000001,0.4903585585470486,0.5096414414529519,0.9435035527844121,0.056496447215587706
261,130.93645484949832,1,0.5700000000000001,0.49072400056845483,0.5092759994315456,0.9435877981893718,0.056412201810628046
262,131.438127090301,1,0.5700000000000001,0.4910774705149586,0.5089225294850419,0.943668730830942,0.056331269169057785
263,131.93979933110367,1,0.5700000000000001,0.4914193009535778,0.5085806990464227,0.9437464681146668,0.056253531885333094
264,132.44147157190636,1,0.5700000000000001,0.49174981728529826,0.5082501827147022,0.9438211237881926,0.05617887621180742
265,132.94314381270902,1,0.5700000000000001,0.49206933812326087,0.5079306618767395,0.9438928085085172,0.05610719149148287
266,133.44481605351172,1,0.5700000000000001,0.49237817424340036,0.5076218257566001,0.9439616282680376,0.056038371731962376
267,133.94648829431438,1,0.5700000000000001,0.492676629418354,0.5073233705816464,0.9440276855707953,0.05597231442920476
268,134.44816053511707,1,0.5700000000000001,0.49296500108317465,0.5070349989168258,0.9440910803164609,0.055908919683539164
269,134.94983277591973,1,0.5700000000000001,0.49324357915192274,0.5067564208480777,0.9441519082298522,0.05584809177014786
270,135.45150501672242,1,0.5700000000000001,0.4935126468054721,0.5064873531945284,0.9442102618121062,0.055789738187893866
271,135.95317725752508,1,0.5700000000000001,0.4937724815041438,0.5062275184958567,0.944266231447593,0.055733768552407
272,136.45484949832775,1,0.5700000000000001,0.4940233533164919,0.5059766466835086,0.9443199035842093,0.05568009641579082
273,136.95652173913044,1,0.5700000000000001,0.4942655254294441,0.5057344745705564,0.9443713612888465,0.05562863871115357
274,137.4581939799331,1,0.5700000000000001,0.4944992552059587,0.5055007447940418,0.9444206853472239,0.05557931465277615
275,137.9598662207358,1,0.5700000000000001,0.49472479474065756,0.505275205259343,0.9444679548400219,0.05553204515997814
276,138.46153846153845,1,0.5700000000000001,0.4949423888896351,0.5050576111103654,0.9445132450999977,0.055486754900002336
277,138.96321070234114,1,0.5700000000000001,0.49515227610035945,0.5048477238996412,0.9445566285700194,0.05544337142998067
278,139.4648829431438,1,0.5700000000000001,0.49535468995191084,0.5046453100480898,0.9445981760988252,0.055401823901174825
279,139.9665551839465,1,0.5700000000000001,0.495549858461192,0.5044501415388086,0.9446379563581715,0.05536204364182853
280,140.46822742474916,1,0.5700000000000001,0.4957380030397442,0.5042619969602564,0.9446760349664551,0.0553239650335449
281,140.96989966555185,1,0.5700000000000001,0.4959193392054702,0.5040806607945303,0.9447124750766861,0.05528752492331394
282,141.4715719063545,1,0.5700000000000001,0.4960940783675399,0.5039059216324606,0.9447473387128074,0.05525266128719264
283,141.9732441471572,1,0.5700000000000001,0.49626242616036664,0.5037375738396339,0.9447806855223797,0.05521931447762028
284,142.47491638795987,1,0.5700000000000001,0.49642458225113223,0.5035754177488684,0.9448125726324793,0.05518742736752069
285,142.97658862876253,1,0.5700000000000001,0.49658074100198085,0.5034192589980196,0.9448430551284954,0.05515694487150458
286,143.47826086956522,1,0.5700000000000001,0.4967310930760787,0.5032689069239218,0.9448721871637433,0.05512781283625675
287,143.97993311036788,1,0.5700000000000001,0.4968758233457022,0.5031241766542983,0.9449000205141799,0.0550999794858202
288,144.48160535117057,1,0.5700000000000001,0.4970151112881729,0.5029848887118277,0.944926604851952,0.05507339514804807
289,144.98327759197323,1,0.5700000000000001,0.49714913197658395,0.5028508680234166,0.9449519883554857,0.0550480116445143
290,145.48494983277592,1,0.5700000000000001,0.497278057360977,0.5027219426390235,0.9449762184777994,0.05502378152220054
291,145.9866220735786,1,0.5700000000000001,0.497402053231114,0.5025979467688865,0.9449993401250986,0.055000659874901416
292,146.48829431438128,1,0.5700000000000001,0.49752128037410354,0.502478719625897,0.9450213963509961,0.05497860364900381
293,146.98996655518394,1,0.5700000000000001,0.4976358946559583,0.5023641053440422,0.9450424284054225,0.05495757159457736
294,147.49163879598663,1,0.5700000000000001,0.4977460480568766,0.5022539519431237,0.9450624763362514,0.05493752366374857
295,147.9933110367893,1,0.5700000000000001,0.4978518913482987,0.5021481086517017,0.9450815805449984,0.054918419455001546
296,148.49498327759198,1,0.5700000000000001,0.4979535689272694,0.502046431072731,0.9450997787849509,0.054900221215049075
297,148.99665551839465,1,0.5700000000000001,0.4980512205285754,0.501948779471425,0.9451171071561298,0.054882892843870115
298,149.49832775919734,1,0.5700000000000001,0.49814498145655417,0.5018550185434462,0.9451336002399996,0.05486639976000035
299,150.0,1,0.5700000000000001,0.4982349833085628,0.5017650166914376,0.9451492914590108,0.05485070854098918
