,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.36,0.65,0.8767050617433979,0.12329493825660187,0.10506339667151746,0.8949366033284823
27,13.545150501672241,0.36,0.65,0.847955268761254,0.1520447312387459,0.09818668475251295,0.901813315247487
28,14.046822742474916,0.36,0.65,0.8143951912892524,0.1856048087107475,0.09187025790077977,0.9081297420992201
29,14.548494983277592,0.36,0.65,0.7760677182081963,0.2239322817918035,0.08609163780138042,0.9139083621986195
30,15.050167224080267,0.36,0.65,0.7333741345605935,0.26662586543940625,0.08082543437587669,0.9191745656241233
31,15.551839464882944,0.36,0.65,0.6871187000237615,0.31288129997623826,0.07604288135611961,0.9239571186438803
32,16.05351170568562,0.36,0.65,0.6384869433629037,0.36151305663709604,0.0717116471837685,0.9282883528162313
33,16.555183946488295,0.36,0.65,0.5889448468517384,0.41105515314826135,0.06779607248020815,0.9322039275197916
34,17.05685618729097,0.36,0.65,0.54007132866598,0.4599286713340199,0.06425790195818566,0.9357420980418141
35,17.558528428093645,0.36,0.65,0.49336206330054483,0.5066379366994551,0.06105745417729861,0.9389425458227012
36,18.06020066889632,0.36,0.65,0.45005455695312363,0.5499454430468763,0.05815505154308681,0.941844948456913
37,18.561872909698998,0.36,0.65,0.4110154759311813,0.5889845240688186,0.055512467771222096,0.9444875322287777
38,19.06354515050167,0.36,0.65,0.37670696510257534,0.6232930348974246,0.053094163268275645,0.9469058367317241
39,19.565217391304348,0.36,0.65,0.347222580315106,0.652777419684894,0.050868155965200536,0.9491318440347991
40,20.066889632107024,0.36,0.65,0.32236705643589453,0.6776329435641054,0.04880647865503047,0.9511935213449693
41,20.568561872909697,0.36,0.65,0.30175144513983443,0.6982485548601656,0.04688526136357157,0.9531147386364281
42,21.070234113712374,0.36,0.65,0.28488172685401336,0.7151182731459866,0.04508452887007844,0.9549154711299214
43,21.57190635451505,0.36,0.65,0.271229069275965,0.7287709307240351,0.04338781818317707,0.9566121818168226
44,22.073578595317727,0.36,0.65,0.2602785203813398,0.7397214796186601,0.041781709025431504,0.9582182909745682
45,22.5752508361204,0.36,0.65,0.2515582094331662,0.7484417905668337,0.04025533678358363,0.959744663216416
46,23.076923076923077,0.36,0.65,0.24465359536435402,0.755346404635646,0.038799933760508006,0.9612000662394917
47,23.578595317725753,0.36,0.65,0.239211378656638,0.7607886213433619,0.03740842144471791,0.9625915785552818
48,24.080267558528426,0.36,0.65,0.23493714329715948,0.7650628567028402,0.0360750638693655,0.9639249361306342
49,24.581939799331103,0.36,0.65,0.231589644844774,0.7684103551552257,0.03479518143721695,0.9652048185627827
50,25.08361204013378,0.36,0.65,0.22897370901615108,0.7710262909838486,0.033564920041387745,0.9664350799586119
51,25.585284280936456,0.36,0.65,0.2269329680397962,0.7730670319602035,0.032381067816940313,0.9676189321830594
52,26.08695652173913,0.36,0.65,0.2253430767394285,0.7746569232605712,0.031240911530596546,0.9687590884694031
53,26.588628762541806,0.36,0.65,0.22410571482913622,0.7758942851708633,0.030142125314581256,0.9698578746854183
54,27.090301003344482,0.36,0.65,0.2231434918421515,0.7768565081578481,0.029082684624754298,0.9709173153752453
55,27.59197324414716,0.36,0.65,0.2223956922986146,0.7776043077013849,0.028060800482209467,0.9719391995177901
56,28.093645484949832,0.36,0.65,0.22181481080964116,0.7781851891903584,0.027074869219709627,0.9729251307802899
57,28.59531772575251,0.36,0.65,0.2213637529845956,0.7786362470154039,0.026123434204301417,0.973876565795698
58,29.096989966555185,0.36,0.65,0.22101359880556362,0.7789864011944359,0.02520515671267882,0.9747948432873206
59,29.598662207357858,0.36,0.65,0.2207418309351672,0.7792581690648324,0.02431879384259098,0.9756812061574085
60,30.100334448160535,0.36,0.65,0.22053093102413135,0.7794690689758681,0.02346318162556633,0.9765368183744332
61,30.60200668896321,0.36,0.65,0.22036728140502368,0.7796327185949758,0.022637222237554676,0.9773627777624447
62,31.103678929765888,0.36,0.65,0.2202403025743476,0.7797596974256519,0.021839874197576728,0.9781601258024226
63,31.60535117056856,0.36,0.65,0.22014177822847755,0.7798582217715219,0.021070144851786293,0.9789298551482131
64,32.10702341137124,0.36,0.65,0.22006533029829287,0.7799346697017067,0.020327084586568817,0.9796729154134305
65,32.608695652173914,0.36,0.65,0.22000600855846925,0.7799939914415301,0.01960978232501025,0.980390217674989
66,33.11036789297659,0.36,0.65,0.21995997179720997,0.7800400282027894,0.018917362000583058,0.9810826379994162
67,33.61204013377927,0.36,0.65,0.21992423998892802,0.7800757600110714,0.018248979762157294,0.9817510202378419
68,34.11371237458194,0.36,0.65,0.21989650075327113,0.7801034992467283,0.017603821719618343,0.9823961782803808
69,34.61538461538461,0.36,0.65,0.2198749626309284,0.780125037369071,0.016981102143914985,0.9830188978560841
70,35.11705685618729,0.36,0.65,0.21985823390286635,0.780141766097133,0.016380061897673916,0.9836199381023251
71,35.618729096989966,0.36,0.65,0.21984523506202963,0.7801547649379698,0.015799967176344708,0.9842000328236542
72,36.12040133779264,0.36,0.65,0.21983512929010182,0.7801648707098976,0.015240108400589607,0.9847598915994092
73,36.62207357859532,0.36,0.65,0.21982726866200156,0.7801727313379979,0.01469979925082493,0.9853002007491739
74,37.123745819397996,0.36,0.65,0.21982114973788136,0.7801788502621181,0.014178375787765023,0.9858216242122337
75,37.625418060200666,0.36,0.65,0.21981638244670887,0.7801836175532905,0.013675195672585069,0.9863248043274135
76,38.12709030100334,0.36,0.65,0.21981266420222012,0.7801873357977792,0.013189637436543852,0.9868103625634548
77,38.62876254180602,0.36,0.65,0.219809759926509,0.7801902400734904,0.012721099801115543,0.987278900198883
78,39.130434782608695,0.36,0.65,0.21980748770602676,0.7801925122939726,0.012269001047452766,0.9877309989525458
79,39.63210702341137,0.36,0.65,0.2198057066415655,0.7801942933584339,0.011832778408540799,0.9881672215914576
80,40.13377926421405,0.36,0.65,0.21980430716444674,0.7801956928355527,0.011411887485615477,0.9885881125143829
81,40.635451505016725,0.36,0.65,0.2198032041117202,0.7801967958882793,0.011005801691046212,0.9889941983089521
82,41.137123745819395,0.36,0.65,0.21980233166677687,0.7801976683332227,0.010614011711874287,0.9893859882881241
83,41.63879598662207,0.36,0.65,0.2198016388037809,0.7801983611962185,0.010236024988639599,0.9897639750113587
84,42.14046822742475,0.36,0.65,0.21980108590515263,0.7801989140948468,0.009871365174299684,0.9901286348256986
85,42.642140468227424,0.36,0.65,0.21980064152272835,0.7801993584772711,0.009519571736675095,0.990480428263323
86,43.1438127090301,0.36,0.65,0.21980028192697304,0.7801997180730265,0.009180199304566561,0.9908198006954315
87,43.64548494983278,0.36,0.65,0.21979998958744004,0.7802000104125594,0.008852817594452748,0.9911471824055451
88,44.147157190635454,0.36,0.65,0.2197997495811105,0.7802002504188889,0.008537010367635798,0.9914629896323619
89,44.64882943143812,0.36,0.65,0.21979955081627675,0.7802004491837227,0.008232375513644096,0.9917676244863536
90,45.1505016722408,0.36,0.65,0.2197993840857178,0.7802006159142816,0.007938524308599386,0.9920614756913981
91,45.65217391304348,0.36,0.65,0.21979924256869246,0.7802007574313069,0.007655081070981231,0.9923449189290161
92,46.15384615384615,0.36,0.65,0.21979912128499263,0.7802008787150067,0.007381682920944391,0.9926183170790528
93,46.65551839464883,0.36,0.65,0.21979901607767685,0.7802009839223225,0.007117979017437694,0.9928820209825594
94,47.15719063545151,0.36,0.65,0.21979892389852843,0.7802010761014708,0.006863630664969081,0.9931363693350278
95,47.65886287625418,0.36,0.65,0.2197988420891345,0.7802011579108648,0.006618310392907099,0.9933816896070897
96,48.16053511705685,0.36,0.65,0.21979876871511014,0.7802012312848892,0.006381702096366453,0.9936182979036301
97,48.66220735785953,0.36,0.65,0.2197987022581712,0.7802012977418281,0.00615350029326272,0.9938464997067338
98,49.163879598662206,0.36,0.65,0.219798641549373,0.7802013584506263,0.005933409982081379,0.994066590017915
99,49.66555183946488,0.36,0.65,0.21979858566558932,0.78020141433441,0.005721146310983928,0.9942788536890121
100,50.16722408026756,0.36,0.65,0.21979853383896317,0.7802014661610361,0.005516434054857926,0.994483565945138
101,50.668896321070235,0.36,0.65,0.2197984854747181,0.7802015145252812,0.0053190076341426565,0.9946809923658531
102,51.17056856187291,0.36,0.65,0.21979844009174757,0.7802015599082518,0.00512861038617656,0.9948713896138189
103,51.67224080267559,0.36,0.65,0.21979839732898687,0.7802016026710125,0.004944994702544784,0.9950550052974505
104,52.17391304347826,0.36,0.65,0.2197983568812212,0.7802016431187783,0.004767921381259958,0.9952320786187352
105,52.675585284280935,0.36,0.65,0.2197983184996537,0.7802016815003457,0.004597159468962176,0.9954028405310327
106,53.17725752508361,0.36,0.65,0.2197982819829627,0.7802017180170367,0.004432486121754093,0.9955675138782405
107,53.67892976588629,0.36,0.65,0.21979824716322638,0.7802017528367731,0.004273685569454485,0.9957263144305398
108,54.180602006688964,0.36,0.65,0.21979821391732127,0.7802017860826781,0.004120550080105694,0.9958794499198884
109,54.68227424749164,0.36,0.65,0.21979818214501737,0.780201817854982,0.003972879642370925,0.9960271203576229
110,55.18394648829432,0.36,0.65,0.21979815174328518,0.7802018482567142,0.003830481430074188,0.9961695185699193
111,55.68561872909699,0.36,0.65,0.21979812260507886,0.7802018773949206,0.003693169331674747,0.9963068306683185
112,56.187290969899664,0.36,0.65,0.2197980946945344,0.7802019053054651,0.003560762962112979,0.99643923703788
113,56.68896321070234,0.36,0.65,0.21979806789781345,0.780201932102186,0.0034330881944122696,0.9965669118055802
114,57.19063545150502,0.36,0.65,0.21979804203632541,0.7802019579636741,0.0033099765913466115,0.9966900234086455
115,57.69230769230769,0.36,0.65,0.21979801685820222,0.7802019831417972,0.0031912649844195807,0.9968087350155722
116,58.19397993311037,0.36,0.65,0.2197979921961236,0.7802020078038758,0.0030767963746716883,0.9969232036253197
117,58.69565217391305,0.36,0.65,0.21979796823280962,0.7802020317671898,0.0029664216036227545,0.9970335783963683
118,59.197324414715716,0.36,0.65,0.21979794494878804,0.7802020550512114,0.0028599951751191554,0.9971400048248715
119,59.69899665551839,0.36,0.65,0.21979792232548848,0.780202077674511,0.0027573764799455726,0.9972426235200446
120,60.20066889632107,0.36,0.65,0.21979790035651353,0.7802020996434859,0.0026584296483513656,0.9973415703516384
121,60.702341137123746,0.36,0.65,0.2197978791331766,0.780202120866823,0.002563024016220409,0.9974369759837688
122,61.20401337792642,0.36,0.65,0.21979785885376701,0.7802021411462325,0.0024710339725100344,0.9975289660274788
123,61.7056856187291,0.36,0.65,0.2197978397138812,0.7802021602861183,0.0023823378418782225,0.99761766215811
124,62.207357859531776,0.36,0.65,0.21979782196643616,0.7802021780335633,0.0022968181437983347,0.9977031818561893
125,62.709030100334445,0.36,0.65,0.21979780591511117,0.7802021940848882,0.002214361416183388,0.9977856385838036
126,63.21070234113712,0.36,0.65,0.2197977914072879,0.7802022085927115,0.00213485861424569,0.9978651413857408
127,63.7123745819398,0.36,0.65,0.21979777815946117,0.7802022218405382,0.0020582045522195896,0.9979417954477662
128,64.21404682274247,0.36,0.65,0.2197977659407964,0.780202234059203,0.001984297508181216,0.9980157024918039
129,64.71571906354515,0.36,0.65,0.21979775439617377,0.7802022456038256,0.0019130392433693176,0.9980869607566151
130,65.21739130434783,0.36,0.65,0.2197977430327907,0.7802022569672087,0.0018443330432574537,0.9981556669567263
131,65.7190635451505,0.36,0.65,0.21979773173349132,0.7802022682665081,0.0017780930762078657,0.9982219069237751
132,66.22073578595318,0.36,0.65,0.21979772007657594,0.7802022799234235,0.0017142273413205493,0.9982857726586616
133,66.72240802675586,0.36,0.65,0.21979770759185394,0.7802022924081454,0.0016526515117773484,0.998347348488204
134,67.22408026755853,0.36,0.65,0.21979769373580418,0.7802023062641953,0.001593283866923543,0.9984067161330569
135,67.72575250836121,0.36,0.65,0.21979767833348174,0.7802023216665176,0.0015360453619234916,0.998463954638056
136,68.22742474916387,0.36,0.65,0.2197976641723835,0.7802023358276159,0.0014808600366190015,0.9985191399633595
137,68.72909698996655,0.36,0.65,0.21979765354774944,0.78020234645225,0.0014276546165840555,0.9985723453833935
138,69.23076923076923,0.36,0.65,0.21979764395849358,0.7802023560415059,0.0013763581669401117,0.9986236418330363
139,69.7324414715719,0.36,0.65,0.21979763402543406,0.7802023659745654,0.001326902355749337,0.998673097644226
140,70.23411371237458,0.36,0.65,0.21979762383796872,0.7802023761620307,0.001279221335865519,0.9987207786641086
141,70.73578595317726,0.36,0.65,0.21979761374291032,0.7802023862570892,0.0012332515677700218,0.9987667484322028
142,71.23745819397993,0.36,0.65,0.21979760463212256,0.7802023953678768,0.0011889315858435306,0.9988110684141281
143,71.73913043478261,0.36,0.65,0.21979759612340335,0.780202403876596,0.0011462029325138862,0.9988537970674564
144,72.24080267558529,0.36,0.65,0.21979758791555312,0.7802024120844463,0.0011050082433192684,0.9988949917566496
145,72.74247491638796,0.36,0.65,0.21979757991984006,0.7802024200801594,0.0010652930525563455,0.998934706947411
146,73.24414715719064,0.36,0.65,0.2197975719431083,0.7802024280568911,0.001027003457543716,0.9989729965424221
147,73.74581939799332,0.36,0.65,0.21979756423330257,0.7802024357666969,0.0009900894235351507,0.9990099105764291
148,74.24749163879599,0.36,0.65,0.21979755690775327,0.7802024430922463,0.000954500360775898,0.9990454996391865
149,74.74916387959867,0.36,0.65,0.219797549933825,0.7802024500661745,0.0009201898596259169,0.9990798101403346
150,75.25083612040133,0.36,0.65,0.21979754328892806,0.7802024567110715,0.0008871112130053809,0.9991128887869534
151,75.75250836120401,0.36,0.65,0.21979753691220466,0.7802024630877948,0.0008552209136830945,0.9991447790862736
152,76.25418060200668,0.36,0.65,0.21979753073659547,0.7802024692634041,0.0008244759441960692,0.9991755240557586
153,76.75585284280936,0.36,0.65,0.2197975247517995,0.7802024752482001,0.0007948354950548872,0.9992051645048976
154,77.25752508361204,0.36,0.65,0.21979751896817173,0.7802024810318278,0.0007662601161290146,0.9992337398838212
155,77.75919732441471,0.36,0.65,0.21979751338380998,0.7802024866161895,0.0007387107544127742,0.9992612892455351
156,78.26086956521739,0.36,0.65,0.21979750800717582,0.7802024919928237,0.0007121517535523249,0.999287848246393
157,78.76254180602007,0.36,0.65,0.2197975028398974,0.780202497160102,0.0006865464083487881,0.999313453591594
158,79.26421404682274,0.36,0.65,0.21979749786631564,0.7802025021336838,0.0006618615564837846,0.9993381384434562
159,79.76588628762542,0.36,0.65,0.2197974930744874,0.7802025069255122,0.000638064454888096,0.999361935545049
160,80.2675585284281,0.36,0.65,0.21979748845369185,0.7802025115463077,0.0006151205941495388,0.9993848794057846
161,80.76923076923077,0.36,0.65,0.21979748399632384,0.7802025160036757,0.0005930022392702385,0.9994069977606607
162,81.27090301003345,0.36,0.65,0.21979747969457172,0.7802025203054278,0.0005716782287023977,0.9994283217712252
163,81.77257525083613,0.36,0.65,0.21979747554424559,0.7802025244557539,0.00055112036768695,0.9994488796322372
164,82.27424749163879,0.36,0.65,0.21979747154030327,0.7802025284596963,0.0005313008494223121,0.9994686991504982
165,82.77591973244147,0.36,0.65,0.21979746767878613,0.7802025323212134,0.0005121933708175979,0.9994878066290991
166,83.27759197324414,0.36,0.65,0.21979746395682956,0.78020253604317,0.0004937731280497855,0.999506226871863
167,83.77926421404682,0.36,0.65,0.21979746037046013,0.7802025396295394,0.0004760147976433637,0.9995239852022652
168,84.2809364548495,0.36,0.65,0.21979745691616254,0.7802025430838371,0.00045889397251043464,0.9995411060273937
169,84.78260869565217,0.36,0.65,0.21979745359202366,0.7802025464079759,0.00044238821051186303,0.9995576117893876
170,85.28428093645485,0.36,0.65,0.2197974503968695,0.7802025496031301,0.0004264762433734621,0.9995735237565213
171,85.78595317725753,0.36,0.65,0.21979744732930717,0.7802025526706924,0.0004111376985057043,0.999588862301384
172,86.2876254180602,0.36,0.65,0.21979744437979176,0.7802025556202078,0.0003963507951735233,0.9996036492047109
173,86.78929765886288,0.36,0.65,0.21979744154092223,0.7802025584590774,0.0003820953344907147,0.9996179046653881
174,87.29096989966555,0.36,0.65,0.21979743880610025,0.7802025611938993,0.00036835230992543976,0.9996316476899476
175,87.79264214046823,0.36,0.65,0.21979743616820552,0.7802025638317941,0.0003551035225846794,0.9996448964772823
176,88.29431438127091,0.36,0.65,0.2197974336204527,0.7802025663795469,0.0003423313271540023,0.9996576686727066
177,88.79598662207358,0.36,0.65,0.21979743115800082,0.7802025688419988,0.00033001815487726657,0.9996699818449766
178,89.29765886287625,0.36,0.65,0.21979742877454952,0.7802025712254501,0.0003181475224587429,0.999681852477388
179,89.79933110367892,0.36,0.65,0.2197974264635566,0.780202573536443,0.00030670367119682156,0.9996932963286427
180,90.3010033444816,0.36,0.65,0.21979742421224946,0.7802025757877502,0.0002956719873364082,0.9997043280124954
181,90.80267558528428,0.36,0.65,0.2197974220371503,0.7802025779628493,0.0002850363707098314,0.9997149636291139
182,91.30434782608695,0.36,0.65,0.21979741993034696,0.7802025800696527,0.00027478321446945203,0.9997252167853458
183,91.80602006688963,0.36,0.65,0.2197974178957266,0.7802025821042731,0.0002648987212421143,0.9997351012785642
184,92.3076923076923,0.36,0.65,0.21979741593767688,0.7802025840623228,0.00025536974004586625,0.9997446302597512
185,92.80936454849498,0.36,0.65,0.21979741406112338,0.7802025859388764,0.00024618369473962404,0.9997538163050477
186,93.31103678929766,0.36,0.65,0.21979741226717878,0.7802025877328209,0.00023732776005530292,0.9997626722397218
187,93.81270903010034,0.36,0.65,0.2197974105595479,0.7802025894404518,0.00022878988184114085,0.9997712101179252
188,94.31438127090301,0.36,0.65,0.21979740894465036,0.7802025910553494,0.00022055872007779642,0.9997794412796773
189,94.81605351170569,0.36,0.65,0.21979740743052192,0.7802025925694778,0.00021262338258561382,0.9997873766171578
190,95.31772575250837,0.36,0.65,0.219797406027104,0.7802025939728957,0.00020497339661865944,0.9997950266031124
191,95.81939799331104,0.36,0.65,0.21979740474653237,0.7802025952534674,0.00019759868045875846,0.9998024013192593
192,96.3210702341137,0.36,0.65,0.21979740360342664,0.7802025963965731,0.0001904895150095315,0.999809510484695
193,96.82274247491638,0.36,0.65,0.21979740261517913,0.7802025973848206,0.0001836365153904306,0.9998163634843
194,97.32441471571906,0.36,0.65,0.21979740180224402,0.7802025981977557,0.00017703060253077688,0.9998229693971448
195,97.82608695652173,0.36,0.65,0.21979740111921434,0.7802025988807854,0.0001706630415251906,0.9998293369581347
196,98.32775919732441,0.36,0.65,0.2197974003917963,0.7802025996082034,0.00016452547430030064,0.9998354745253433
197,98.82943143812709,0.36,0.65,0.21979739954756083,0.7802026004524388,0.0001586096689071083,0.9998413903307194
198,99.33110367892976,0.36,0.65,0.2197973985078609,0.7802026014921388,0.00015290759564946693,0.9998470924039591
199,99.83277591973244,0.36,0.65,0.21979739718208585,0.7802026028179139,0.0001474114044990065,0.9998525885950907
200,100.33444816053512,0.36,0.65,0.219797395466985,0.7802026045330147,0.00014211339762065073,0.9998578866019493
201,100.8361204013378,0.36,0.65,0.21979739324599104,0.7802026067540087,0.00013700600189813444,0.9998629939976512
202,101.33779264214047,0.36,0.65,0.21979739038854332,0.7802026096114564,0.00013208174145952056,0.9998679182580682
203,101.83946488294315,0.36,0.65,0.2197973867494115,0.7802026132505882,0.00012733321020271746,0.9998726667893022
204,102.34113712374582,0.36,0.65,0.219797382422082,0.7802026175779176,0.00012275320459215685,0.9998772467948892
205,102.8428093645485,0.36,0.65,0.21979738086687406,0.7802026191331256,0.000118336774527482,0.9998816632249321
206,103.34448160535118,0.36,0.65,0.2197973816401787,0.7802026183598211,0.00011407912366549458,0.9998859208757709
207,103.84615384615384,0.36,0.65,0.21979738302774754,0.7802026169722522,0.00010997505486475746,0.9998900249445445
208,104.34782608695652,0.36,0.65,0.21979738340045277,0.780202616599547,0.00010601884147671889,0.9998939811579037
209,104.84949832775919,0.36,0.65,0.21979738283019276,0.780202617169807,0.00010220476791422838,0.9998977952314388
210,105.35117056856187,0.36,0.65,0.21979738228228712,0.7802026177177126,9.852770623632807e-05,0.9999014722930888
211,105.85284280936455,0.36,0.65,0.2197973821401402,0.7802026178598594,9.498248998397015e-05,0.9999050175093119
212,106.35451505016722,0.36,0.65,0.21979738226308304,0.7802026177369167,9.156457524500105e-05,0.9999084354240153
213,106.8561872909699,0.36,0.65,0.21979738261009746,0.7802026173899023,8.82696153711578e-05,0.9999117303838484
214,107.35785953177258,0.36,0.65,0.21979738288771108,0.7802026171122887,8.509321560859545e-05,0.9999149067835724
215,107.85953177257525,0.36,0.65,0.21979738275923605,0.7802026172407636,8.20313781037245e-05,0.9999179686210351
216,108.36120401337793,0.36,0.65,0.21979738239171773,0.7802026176082819,7.90798247915896e-05,0.9999209201742961
217,108.8628762541806,0.36,0.65,0.2197973816338875,0.7802026183661122,7.623467533992159e-05,0.9999237653236912
218,109.36454849498328,0.36,0.65,0.21979738078391553,0.7802026192160841,7.349195730521506e-05,0.9999265080416703
219,109.86622073578596,0.36,0.65,0.21979737986890324,0.7802026201310964,7.084796127877009e-05,0.9999291520376415
220,110.36789297658864,0.36,0.65,0.21979737902812976,0.7802026209718699,6.82990854983584e-05,0.9999317009133679
221,110.8695652173913,0.36,0.65,0.21979737800980614,0.7802026219901935,6.584195799265368e-05,0.9999341580408172
222,111.37123745819397,0.36,0.65,0.21979737690666817,0.7802026230933314,6.347324852805292e-05,0.9999365267502229
223,111.87290969899665,0.36,0.65,0.21979737597315846,0.7802026240268412,6.118971497550495e-05,0.999938810283715
224,112.37458193979933,0.36,0.65,0.21979737536913677,0.7802026246308629,5.898828053300355e-05,0.9999410117180947
225,112.876254180602,0.36,0.65,0.2197973748974985,0.780202625102501,5.6865963440212394e-05,0.9999431340351222
226,113.37792642140468,0.36,0.65,0.2197973743482168,0.7802026256517828,5.48199075158361e-05,0.9999451800909789
227,113.87959866220736,0.36,0.65,0.21979737394201648,0.7802026260579831,5.284742153838085e-05,0.9999471525768847
228,114.38127090301003,0.36,0.65,0.21979737368972527,0.7802026263102743,5.0945922381797536e-05,0.9999490540759647
229,114.88294314381271,0.36,0.65,0.21979737355725887,0.7802026264427406,4.9112829222926815e-05,0.9999508871690409
230,115.38461538461539,0.36,0.65,0.21979737344281827,0.7802026265571812,4.734549368265242e-05,0.999952654504492
231,115.88628762541806,0.36,0.65,0.21979737335252403,0.7802026266474754,4.5641737900719036e-05,0.9999543582601766
232,116.38795986622074,0.36,0.65,0.2197973732363822,0.7802026267636173,4.399935199968156e-05,0.9999560006459706
233,116.88963210702342,0.36,0.65,0.2197973730622183,0.7802026269377812,4.241617237172078e-05,0.9999575838254811
234,117.3913043478261,0.36,0.65,0.2197973729613408,0.7802026270386587,4.088974404694228e-05,0.9999591102536826
235,117.89297658862876,0.36,0.65,0.2197973728267922,0.7802026271732073,3.941825190186653e-05,0.9999605817456957
236,118.39464882943143,0.36,0.65,0.21979737263558735,0.7802026273644121,3.799977374764748e-05,0.9999620002237094
237,118.89632107023411,0.36,0.65,0.21979737236330557,0.7802026276366939,3.6632478295815474e-05,0.9999633675190123
238,119.39799331103679,0.36,0.65,0.21979737211297168,0.7802026278870278,3.531423093009465e-05,0.9999646857662213
239,119.89966555183946,0.36,0.65,0.21979737184933842,0.7802026281506611,3.404340649734862e-05,0.99996595659049
240,120.40133779264214,0.36,0.65,0.21979737157165902,0.7802026284283404,3.281836082195207e-05,0.9999671816359947
241,120.90301003344482,0.36,0.65,0.21979737129500965,0.7802026287049898,3.1637487837394364e-05,0.9999683625088025
242,121.40468227424749,0.36,0.65,0.21979737098791038,0.780202629012089,3.0498988586754083e-05,0.9999695010078685
243,121.90635451505017,0.36,0.65,0.2197973706679125,0.780202629332087,2.940139753573236e-05,0.999970598598728
244,122.40802675585284,0.36,0.65,0.21979737035510213,0.7802026296448973,2.8343311332835976e-05,0.9999716566847333
245,122.90969899665552,0.36,0.65,0.21979737006348626,0.7802026299365131,2.732333021169815e-05,0.9999726766656512
246,123.4113712374582,0.36,0.65,0.21979736981129783,0.7802026301887016,2.6340105591851735e-05,0.9999736598900625
247,123.91304347826087,0.36,0.65,0.21979736962200427,0.7802026303779952,2.539233549738287e-05,0.9999746076599435
248,124.41471571906355,0.36,0.65,0.21979736940611977,0.7802026305938797,2.4478741294155937e-05,0.9999755212539249
249,124.91638795986621,0.36,0.65,0.21979736916522866,0.7802026308347708,2.3598094926456432e-05,0.9999764019000617
250,125.41806020066889,0.36,0.65,0.21979736894204666,0.7802026310579527,2.274920635076182e-05,0.9999772507883976
251,125.91973244147157,0.36,0.65,0.21979736874453468,0.7802026312554647,2.1930906902813157e-05,0.9999780690875957
252,126.42140468227424,0.36,0.65,0.21979736858358645,0.780202631416413,2.1142050464869844e-05,0.9999788579437721
253,126.92307692307692,0.36,0.65,0.21979736847354392,0.7802026315264555,2.0381508807006575e-05,0.999979618485155
254,127.4247491638796,0.36,0.65,0.21979736836187805,0.7802026316381214,1.9648470399434573e-05,0.999980351523276
255,127.92642140468227,0.36,0.65,0.219797368228359,0.7802026317716405,1.894201309305931e-05,0.9999810579802837
