,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.47000000000000003,0.37,0.9972909889820152,0.0027090110179846887,0.1277123330999735,0.8722876669000265
24,12.040133779264213,0.47000000000000003,0.37,0.9969657843229879,0.0030342156770120495,0.11870766534873337,0.8812923346512667
25,12.54180602006689,0.47000000000000003,0.37,0.9966017432490171,0.003398256750982793,0.11026029513007611,0.8897397048699238
26,13.043478260869565,0.47000000000000003,0.37,0.9961942836928918,0.0038057163071081473,0.10234702403344217,0.8976529759665578
27,13.545150501672241,0.47000000000000003,0.37,0.9957382966447368,0.004261703355263051,0.0949439919094491,0.9050560080905509
28,14.046822742474916,0.47000000000000003,0.37,0.9952280896660977,0.004771910333902347,0.0880269769939204,0.9119730230060796
29,14.548494983277592,0.47000000000000003,0.37,0.9946573240886907,0.005342675911309211,0.08157165411066754,0.9184283458893326
30,15.050167224080267,0.47000000000000003,0.37,0.9940189478978919,0.005981052102108013,0.07555382099884622,0.9244461790011539
31,15.551839464882944,0.47000000000000003,0.37,0.9933051218582829,0.006694878141717,0.06994958736809104,0.930050412631909
32,16.05351170568562,0.47000000000000003,0.37,0.9925071406520501,0.007492859347949723,0.06473553567021742,0.9352644643297827
33,16.555183946488295,0.47000000000000003,0.37,0.9916153478147017,0.008384652185298106,0.0598888493286615,0.9401111506713385
34,17.05685618729097,0.47000000000000003,0.37,0.9906190454075664,0.009380954592433429,0.055387420520223385,0.9446125794797766
35,17.558528428093645,0.47000000000000003,0.37,0.9895063982868537,0.010493601713146089,0.051209926187639414,0.9487900738123606
36,18.06020066889632,0.47000000000000003,0.37,0.9882643343638183,0.011735665636181444,0.047335893108192216,0.9526641068918078
37,18.561872909698998,0.47000000000000003,0.37,0.9868784414507495,0.013121558549250198,0.04374573649492787,0.9562542635050721
38,19.06354515050167,0.47000000000000003,0.37,0.9853328607132552,0.014667139286744485,0.04042078505245533,0.9595792149475446
39,19.565217391304348,0.47000000000000003,0.37,0.9836101830549782,0.01638981694502153,0.037343294607018795,0.9626567053929811
40,20.066889632107024,0.47000000000000003,0.37,0.9816913454709959,0.01830865452900377,0.03449645264999764,0.9655035473500023
41,20.568561872909697,0.47000000000000003,0.37,0.9795555366315627,0.020444463368436992,0.031864365846664675,0.9681356341533353
42,21.070234113712374,0.47000000000000003,0.37,0.9771801090441913,0.022819890955808463,0.029432046414006707,0.9705679535859932
43,21.57190635451505,0.47000000000000003,0.37,0.9745405134591967,0.025459486540803107,0.027185388871247274,0.9728146111287527
44,22.073578595317727,0.47000000000000003,0.37,0.971610247520482,0.02838975247951778,0.025111144364229003,0.974888855635771
45,22.5752508361204,0.47000000000000003,0.37,0.9683608472595998,0.031639152740399974,0.023196889149617966,0.976803110850382
46,23.076923076923077,0.47000000000000003,0.37,0.9647619029148334,0.03523809708516636,0.02143099197643026,0.9785690080235696
47,23.578595317725753,0.47000000000000003,0.37,0.9607811468376293,0.03921885316237051,0.01980257845519749,0.9801974215448024
48,24.080267558528426,0.47000000000000003,0.37,0.9563845774050553,0.043615422594944414,0.018301494631803777,0.9816985053681961
49,24.581939799331103,0.47000000000000003,0.37,0.9515366831186675,0.048463316881332326,0.016918269744327353,0.9830817302556726
50,25.08361204013378,0.47000000000000003,0.37,0.9462007703843355,0.05379922961566433,0.01564408183157371,0.9843559181684262
51,25.585284280936456,0.47000000000000003,0.37,0.9403393476698615,0.059660652330138314,0.014470717396472646,0.9855292826035272
52,26.08695652173913,0.47000000000000003,0.37,0.9339146598815209,0.06608534011847889,0.013390536526549174,0.9866094634734507
53,26.588628762541806,0.47000000000000003,0.37,0.9268893721426167,0.07311062785738315,0.012396439448971848,0.987603560551028
54,27.090301003344482,0.47000000000000003,0.37,0.9192273644213376,0.0807726355786623,0.01148183111015356,0.9885181688898463
55,27.59197324414716,0.47000000000000003,0.37,0.9108946777441835,0.08910532225581623,0.01064058863816253,0.9893594113618374
56,28.093645484949832,0.47000000000000003,0.37,0.9018606113265685,0.09813938867343128,0.009867030375030075,0.9901329696249699
57,28.59531772575251,0.47000000000000003,0.37,0.8920989308350711,0.10790106916492874,0.009155885853565584,0.9908441141464345
58,29.096989966555185,0.47000000000000003,0.37,0.8815892045055967,0.11841079549440313,0.008502267649461718,0.9914977323505383
59,29.598662207357858,0.47000000000000003,0.37,0.8703181685685837,0.1296818314314162,0.0079016445523639,0.9920983554476361
60,30.100334448160535,0.47000000000000003,0.37,0.858281149117132,0.14171885088286784,0.00734981642392594,0.992650183576074
61,30.60200668896321,0.47000000000000003,0.37,0.8454834019286868,0.15451659807131304,0.006842890721159983,0.99315710927884
62,31.103678929765888,0.47000000000000003,0.37,0.8319413172159762,0.16805868278402367,0.006377260455279167,0.9936227395447208
63,31.60535117056856,0.47000000000000003,0.37,0.8176834427003585,0.18231655729964136,0.00594958376696602,0.994050416233034
64,32.10702341137124,0.47000000000000003,0.37,0.8027511306965242,0.19724886930347568,0.005556764967342171,0.9944432350326579
65,32.608695652173914,0.47000000000000003,0.37,0.7871988771250338,0.21280112287496614,0.005195937101610591,0.9948040628983894
66,33.11036789297659,0.47000000000000003,0.37,0.7710941197397917,0.22890588026020817,0.004864445864522885,0.9951355541354772
67,33.61204013377927,0.47000000000000003,0.37,0.75451655017728,0.2454834498227199,0.004559834844060111,0.9954401651559399
68,34.11371237458194,0.47000000000000003,0.37,0.7375568792923948,0.2624431207076053,0.004279832000924825,0.9957201679990753
69,34.61538461538461,0.47000000000000003,0.37,0.7203150913758748,0.279684908624125,0.004022337269324397,0.9959776627306758
70,35.11705685618729,0.47000000000000003,0.37,0.7028981994940255,0.29710180050597434,0.0037854112750027365,0.9962145887249976
71,35.618729096989966,0.47000000000000003,0.37,0.6854176841557302,0.31458231584426966,0.0035672648677410055,0.9964327351322592
72,36.12040133779264,0.47000000000000003,0.37,0.6679866661208419,0.33201333387915793,0.0033662495192165994,0.9966337504807835
73,36.62207357859532,0.47000000000000003,0.37,0.6507169912607145,0.3492830087392855,0.003180848419272282,0.9968191515807278
74,37.123745819397996,0.47000000000000003,0.37,0.6337163891999087,0.36628361080009125,0.0030096681633810466,0.996990331836619
75,37.625418060200666,0.47000000000000003,0.37,0.6170858490928635,0.3829141509071365,0.0028514309270232957,0.9971485690729767
76,38.12709030100334,0.47000000000000003,0.37,0.6009173444863389,0.39908265551366096,0.002704967052067041,0.997295032947933
77,38.62876254180602,0.47000000000000003,0.37,0.5852920215936356,0.41470797840636436,0.002569207992343005,0.9974307920076569
78,39.130434782608695,0.47000000000000003,0.37,0.5702788996141541,0.42972110038584593,0.002443179534664141,0.9975568204653359
79,39.63210702341137,0.47000000000000003,0.37,0.5559341083575493,0.44406589164245086,0.0023259952730494875,0.9976740047269504
80,40.13377926421405,0.47000000000000003,0.37,0.5423006481190575,0.45769935188094263,0.0022168503172108143,0.9977831496827891
81,40.635451505016725,0.47000000000000003,0.37,0.5294086337810483,0.4705913662189518,0.0021150152272852865,0.9978849847727147
82,41.137123745819395,0.47000000000000003,0.37,0.5172758992121576,0.48272410078784267,0.0020198301484565073,0.9979801698515435
83,41.63879598662207,0.47000000000000003,0.37,0.5059090662030238,0.4940909337969765,0.0019306992611160415,0.9980693007388839
84,42.14046822742475,0.47000000000000003,0.37,0.4953046380368547,0.5046953619631455,0.0018470853483720131,0.9981529146516279
85,42.642140468227424,0.47000000000000003,0.37,0.48545032584483583,0.5145496741551644,0.0017685047068457685,0.9982314952931542
86,43.1438127090301,0.47000000000000003,0.37,0.47632653412067,0.5236734658793302,0.0016945223616120209,0.998305477638388
87,43.64548494983278,0.47000000000000003,0.37,0.4679076746548368,0.5320923253451633,0.0016247474796257239,0.9983752525203743
88,44.147157190635454,0.47000000000000003,0.37,0.46016353791226494,0.5398364620877352,0.0015588291488054281,0.9984411708511944
89,44.64882943143812,0.47000000000000003,0.37,0.45306051231064143,0.5469394876893585,0.0014964524300457524,0.9985035475699541
90,45.1505016722408,0.47000000000000003,0.37,0.4465626915931454,0.5534373084068546,0.0014373347053671364,0.9985626652946328
91,45.65217391304348,0.47000000000000003,0.37,0.4406328421196599,0.55936715788034,0.0013812223335740424,0.9986187776664258
92,46.15384615384615,0.47000000000000003,0.37,0.43523323308687584,0.564766766913124,0.001327887592167855,0.998672112407832
93,46.65551839464883,0.47000000000000003,0.37,0.4303263067195379,0.5696736932804619,0.0012771258820231896,0.9987228741179766
94,47.15719063545151,0.47000000000000003,0.37,0.4258752339045041,0.5741247660954958,0.0012287532141689993,0.9987712467858307
95,47.65886287625418,0.47000000000000003,0.37,0.4218443385055439,0.578155661494456,0.0011826039353460126,0.9988173960646538
96,48.16053511705685,0.47000000000000003,0.37,0.4181994240846948,0.5818005759153051,0.0011385286806494712,0.9988614713193504
97,48.66220735785953,0.47000000000000003,0.37,0.4149079909314462,0.5850920090685536,0.0010963925572503935,0.9989036074427494
98,49.163879598662206,0.47000000000000003,0.37,0.4119393946992944,0.5880606053007054,0.0010560735000209,0.9989439264999789
99,49.66555183946488,0.47000000000000003,0.37,0.4092649246712929,0.590735075328707,0.0010174608280485772,0.9989825391719512
100,50.16722408026756,0.47000000000000003,0.37,0.40685783109367407,0.5931421689063258,0.0009804539618575435,0.9990195460381422
101,50.668896321070235,0.47000000000000003,0.37,0.40469332399665786,0.595306676003342,0.0009449612696742151,0.9990550387303256
102,51.17056856187291,0.47000000000000003,0.37,0.4027485212313767,0.5972514787686231,0.000910899070798489,0.9990891009292013
103,51.67224080267559,0.47000000000000003,0.37,0.4010023830820005,0.5989976169179994,0.0008781907461105164,0.9991218092538893
104,52.17391304347826,0.47000000000000003,0.37,0.3994356284650572,0.6005643715349427,0.0008467659531933303,0.9991532340468064
105,52.675585284280935,0.47000000000000003,0.37,0.39803065736800547,0.6019693426319944,0.0008165599161410652,0.9991834400838587
106,53.17725752508361,0.47000000000000003,0.37,0.39677141841633984,0.60322858158366,0.0007875128526788476,0.9992124871473209
107,53.67892976588629,0.47000000000000003,0.37,0.39564332792939694,0.604356672070603,0.000759569410097777,0.999240430589902
108,54.180602006688964,0.47000000000000003,0.37,0.39463314657853477,0.6053668534214651,0.0007326782212144282,0.9992673217787853
109,54.68227424749164,0.47000000000000003,0.37,0.3937288913016608,0.6062711086983391,0.0007067914723533844,0.9992932085276462
110,55.18394648829432,0.47000000000000003,0.37,0.39291972578310586,0.607080274216894,0.0006818645551891014,0.9993181354448106
111,55.68561872909699,0.47000000000000003,0.37,0.3921958704400762,0.6078041295599237,0.0006578557396787238,0.999342144260321
112,56.187290969899664,0.47000000000000003,0.37,0.39154850405460967,0.6084514959453902,0.0006347258959399386,0.9993652741040597
113,56.68896321070234,0.47000000000000003,0.37,0.3909696828223138,0.6090303171776861,0.0006124382478769664,0.9993875617521227
114,57.19063545150502,0.47000000000000003,0.37,0.3904522609925264,0.6095477390074735,0.0005909581578022289,0.9994090418421975
115,57.69230769230769,0.47000000000000003,0.37,0.3899898145947946,0.6100101854052052,0.000570252933657422,0.9994297470663422
116,58.19397993311037,0.47000000000000003,0.37,0.3895765736848812,0.6104234263151187,0.0005502916595034535,0.9994497083404962
117,58.69565217391305,0.47000000000000003,0.37,0.3892073586491907,0.6107926413508091,0.0005310450490929847,0.9994689549509067
118,59.197324414715716,0.47000000000000003,0.37,0.3888775251370175,0.6111224748629824,0.0005124853042731191,0.9994875146957265
119,59.69899665551839,0.47000000000000003,0.37,0.38858290818081564,0.6114170918191842,0.0004945860087445146,0.999505413991255
120,60.20066889632107,0.47000000000000003,0.37,0.38831977680507157,0.6116802231949283,0.00047732201938747434,0.9995226779806121
121,60.702341137123746,0.47000000000000003,0.37,0.38808478955056247,0.6119152104494373,0.00046066936967657383,0.999539330630323
122,61.20401337792642,0.47000000000000003,0.37,0.38787495371630587,0.6121250462836939,0.0004446051924566462,0.9995553948075429
123,61.7056856187291,0.47000000000000003,0.37,0.38768759250113377,0.612312407498866,0.00042910764437986346,0.9995708923556196
124,62.207357859531776,0.47000000000000003,0.37,0.3875203094669828,0.612479690533017,0.0004141558299787088,0.9995858441700207
125,62.709030100334445,0.47000000000000003,0.37,0.38737096324664577,0.612629036753354,0.0003997297563895812,0.9996002702436099
126,63.21070234113712,0.47000000000000003,0.37,0.3872376370873471,0.6127623629126527,0.000385810262877982,0.9996141897371214
127,63.7123745819398,0.47000000000000003,0.37,0.3871186191571819,0.612881380842818,0.00037237898555385617,0.9996276210144455
128,64.21404682274247,0.47000000000000003,0.37,0.3870123781063863,0.6129876218936136,0.0003594183020337746,0.9996405816979655
129,64.71571906354515,0.47000000000000003,0.37,0.386917546251259,0.6130824537487407,0.00034691129726834225,0.999653088702731
130,65.21739130434783,0.47000000000000003,0.37,0.3868329012326357,0.6131670987673641,0.0003348417228270061,0.9996651582771723
131,65.7190635451505,0.47000000000000003,0.37,0.3867573510134216,0.6132426489865782,0.000323193963037743,0.9996768060369615
132,66.22073578595318,0.47000000000000003,0.37,0.38668992064928753,0.6133100793507122,0.00031195300524364846,0.9996880469947556
133,66.72240802675586,0.47000000000000003,0.37,0.3866297384722602,0.6133702615277397,0.0003011044071147598,0.9996988955928844
134,67.22408026755853,0.47000000000000003,0.37,0.3865760269623165,0.6134239730376833,0.0002906342738993763,0.9997093657260997
135,67.72575250836121,0.47000000000000003,0.37,0.3865280908969483,0.6134719091030515,0.00028052922916460695,0.9997194707708345
136,68.22742474916387,0.47000000000000003,0.37,0.3864853104043848,0.6135146895956151,0.00027077639534102887,0.999729223604658
137,68.72909698996655,0.47000000000000003,0.37,0.38644713125907826,0.6135528687409215,0.00026136336850261164,0.9997386366314964
138,69.23076923076923,0.47000000000000003,0.37,0.3864130592644942,0.6135869407355055,0.0002522782006216786,0.9997477217993772
139,69.7324414715719,0.47000000000000003,0.37,0.3863826528039376,0.6136173471960621,0.00024350937854073916,0.9997564906214581
140,70.23411371237458,0.47000000000000003,0.37,0.3863555178756365,0.6136444821243632,0.00023504580709861727,0.9997649541929002
141,70.73578595317726,0.47000000000000003,0.37,0.3863313026997555,0.6136686973002441,0.000226876791600478,0.9997731232083983
142,71.23745819397993,0.47000000000000003,0.37,0.3863096932302679,0.6136903067697317,0.0002189920217803816,0.9997810079782183
143,71.73913043478261,0.47000000000000003,0.37,0.3862904093308032,0.6137095906691965,0.00021138155699810277,0.9997886184430006
144,72.24080267558529,0.47000000000000003,0.37,0.3862732006905315,0.6137267993094682,0.00020403581111018266,0.9997959641888885
145,72.74247491638796,0.47000000000000003,0.37,0.38625784420494674,0.613742155795053,0.00019694553967194994,0.9998030544603266
146,73.24414715719064,0.47000000000000003,0.37,0.38624414045381067,0.6137558595461889,0.00019010182599330208,0.9998098981740052
147,73.74581939799332,0.47000000000000003,0.37,0.38623191166031684,0.6137680883396829,0.0001834960694862278,0.9998165039305121
148,74.24749163879599,0.47000000000000003,0.37,0.38622099877921995,0.6137790012207797,0.00017711997299300826,0.9998228800270054
149,74.74916387959867,0.47000000000000003,0.37,0.386211260506501,0.6137887394934987,0.00017096553288260265,0.9998290344671157
150,75.25083612040133,0.47000000000000003,0.37,0.3862025710418498,0.6137974289581499,0.00016502502779734376,0.9998349749722008
151,75.75250836120401,0.47000000000000003,0.37,0.3861948172751019,0.6138051827248978,0.00015929100707628285,0.9998407089929217
152,76.25418060200668,0.47000000000000003,0.37,0.3861878981279612,0.6138121018720385,0.00015375628066289224,0.999846243719335
153,76.75585284280936,0.47000000000000003,0.37,0.38618172357610236,0.6138182764238973,0.000148413911212986,0.9998515860887848
154,77.25752508361204,0.47000000000000003,0.37,0.38617621400970714,0.6138237859902925,0.0001432572064844988,0.9998567427935132
155,77.75919732441471,0.47000000000000003,0.37,0.3861712970568036,0.613828702943196,0.0001382797048164351,0.9998617202951812
156,78.26086956521739,0.47000000000000003,0.37,0.3861669089357559,0.6138330910642437,0.00013347517263899647,0.9998665248273585
157,78.76254180602007,0.47000000000000003,0.37,0.3861629933543725,0.6138370066456271,0.00012883759552850767,0.9998711624044689
158,79.26421404682274,0.47000000000000003,0.37,0.3861594990116978,0.6138405009883018,0.00012436116568496764,0.9998756388343123
159,79.76588628762542,0.47000000000000003,0.37,0.3861563808573365,0.613843619142663,0.00012004028083000008,0.9998799597191671
160,80.2675585284281,0.47000000000000003,0.37,0.38615359857984993,0.6138464014201497,0.00011586953377778621,0.9998841304662192
161,80.76923076923077,0.47000000000000003,0.37,0.3861511151275175,0.6138488848724821,0.0001118436988617474,0.9998881563011351
162,81.27090301003345,0.47000000000000003,0.37,0.3861488997309612,0.6138511002690384,0.0001079577535086421,0.9998920422464881
163,81.77257525083613,0.47000000000000003,0.37,0.3861469225822449,0.6138530774177547,0.00010420682295925215,0.9998957931770373
164,82.27424749163879,0.47000000000000003,0.37,0.38614515799228544,0.6138548420077141,0.00010058621654094897,0.9998994137834554
165,82.77591973244147,0.47000000000000003,0.37,0.38614358350386135,0.6138564164961383,9.70914047672414e-05,0.9999029085952289
166,83.27759197324414,0.47000000000000003,0.37,0.3861421784474399,0.6138578215525596,9.371801552211635e-05,0.9999062819844738
167,83.77926421404682,0.47000000000000003,0.37,0.3861409242631322,0.6138590757368673,9.046183305504944e-05,0.9999095381669408
168,84.2809364548495,0.47000000000000003,0.37,0.3861398045076622,0.6138601954923373,8.731877350507226e-05,0.9999126812264906
169,84.78260869565217,0.47000000000000003,0.37,0.3861388049194399,0.6138611950805596,8.428490674457207e-05,0.9999157150932508
170,85.28428093645485,0.47000000000000003,0.37,0.38613791340683157,0.6138620865931679,8.135645767519233e-05,0.99991864354232
171,85.78595317725753,0.47000000000000003,0.37,0.38613711814777407,0.6138628818522255,7.8529756484459e-05,0.9999214702435105
172,86.2876254180602,0.47000000000000003,0.37,0.3861364082304317,0.6138635917695677,7.58012541465995e-05,0.999924198745848
173,86.78929765886288,0.47000000000000003,0.37,0.3861357749307278,0.6138642250692717,7.316755333266124e-05,0.9999268324466618
174,87.29096989966555,0.47000000000000003,0.37,0.3861352102290713,0.6138647897709282,7.062536705110123e-05,0.9999293746329432
175,87.79264214046823,0.47000000000000003,0.37,0.3861347060289674,0.6138652939710321,6.817149451681732e-05,0.9999318285054771
176,88.29431438127091,0.47000000000000003,0.37,0.38613425595608614,0.6138657440439134,6.580287671020466e-05,0.9999341971232835
177,88.79598662207358,0.47000000000000003,0.37,0.3861338544608727,0.6138661455391269,6.351656517430477e-05,0.9999364834348191
178,89.29765886287625,0.47000000000000003,0.37,0.38613349590639395,0.6138665040936055,6.13096804483603e-05,0.9999386903195446
179,89.79933110367892,0.47000000000000003,0.37,0.38613317575318495,0.6138668242468146,5.91794663222389e-05,0.9999408205336705
180,90.3010033444816,0.47000000000000003,0.37,0.3861328902035332,0.6138671097964663,5.7123273334603454e-05,0.9999428767266577
181,90.80267558528428,0.47000000000000003,0.37,0.38613263516881446,0.613867364831185,5.513850893460391e-05,0.9999448614910573
182,91.30434782608695,0.47000000000000003,0.37,0.38613240729524057,0.613867592704759,5.3222687153034966e-05,0.9999467773128385
183,91.80602006688963,0.47000000000000003,0.37,0.38613220396044556,0.613867796039554,5.1373428437028663e-05,0.999948626571554
184,92.3076923076923,0.47000000000000003,0.37,0.386132022977545,0.6138679770224544,4.958844414415546e-05,0.9999504115558465
185,92.80936454849498,0.47000000000000003,0.37,0.3861318614946353,0.6138681385053641,4.7865472517970406e-05,0.9999521345274722
186,93.31103678929766,0.47000000000000003,0.37,0.3861317172562516,0.6138682827437478,4.620235207658762e-05,0.9999537976479131
187,93.81270903010034,0.47000000000000003,0.37,0.3861315885027515,0.613868411497248,4.459701575903212e-05,0.9999554029842302
188,94.31438127090301,0.47000000000000003,0.37,0.38613147372874707,0.6138685262712524,4.304747378660234e-05,0.9999569525262021
189,94.81605351170569,0.47000000000000003,0.37,0.38613137118677804,0.6138686288132215,4.155176291233766e-05,0.9999584482370758
190,95.31772575250837,0.47000000000000003,0.37,0.3861312795001775,0.613868720499822,4.010800908786404e-05,0.9999598919908996
191,95.81939799331104,0.47000000000000003,0.37,0.38613119757667586,0.6138688024233236,3.871441862923191e-05,0.9999612855813577
192,96.3210702341137,0.47000000000000003,0.37,0.3861311244839112,0.6138688755160884,3.736926362514545e-05,0.999962630736361
193,96.82274247491638,0.47000000000000003,0.37,0.38613105912680534,0.6138689408731942,3.607083859977721e-05,0.9999639291613858
194,97.32441471571906,0.47000000000000003,0.37,0.3861310006758952,0.6138689993241043,3.481751804932428e-05,0.9999651824819354
195,97.82608695652173,0.47000000000000003,0.37,0.38613094848536295,0.6138690515146366,3.360774543128332e-05,0.9999663922545527
196,98.32775919732441,0.47000000000000003,0.37,0.38613090153988444,0.6138690984601152,3.2439719425739514e-05,0.9999675602805576
197,98.82943143812709,0.47000000000000003,0.37,0.3861308603427845,0.6138691396572151,3.1312786516443575e-05,0.999968687213466
198,99.33110367892976,0.47000000000000003,0.37,0.3861308233063107,0.6138691766936889,3.0224847851144e-05,0.9999697751521305
199,99.83277591973244,0.47000000000000003,0.37,0.3861307901516998,0.6138692098482998,2.9174656779710013e-05,0.999970825343201
200,100.33444816053512,0.47000000000000003,0.37,0.3861307605748717,0.6138692394251279,2.8160974060012643e-05,0.9999718390259197
201,100.8361204013378,0.47000000000000003,0.37,0.38613073418043975,0.6138692658195599,2.718258716729292e-05,0.9999728174128114
202,101.33779264214047,0.47000000000000003,0.37,0.3861307106324459,0.6138692893675537,2.623826618725117e-05,0.9999737617337904
203,101.83946488294315,0.47000000000000003,0.37,0.3861306896028303,0.6138693103971694,2.532677889456346e-05,0.999974673221082
204,102.34113712374582,0.47000000000000003,0.37,0.38613067076353286,0.6138693292364669,2.444689306390584e-05,0.9999755531069114
205,102.8428093645485,0.47000000000000003,0.37,0.38613065386777584,0.6138693461322238,2.3597509260639638e-05,0.9999764024907135
206,103.34448160535118,0.47000000000000003,0.37,0.3861306388072772,0.6138693611927224,2.2777754309933402e-05,0.999977222245663
207,103.84615384615384,0.47000000000000003,0.37,0.38613062535364245,0.6138693746463572,2.1986558809775867e-05,0.9999780134411618
208,104.34782608695652,0.47000000000000003,0.37,0.38613061327394643,0.6138693867260532,2.122284595630209e-05,0.9999787771540138
209,104.84949832775919,0.47000000000000003,0.37,0.3861306023352639,0.6138693976647357,2.0485538945647216e-05,0.9999795144610231
210,105.35117056856187,0.47000000000000003,0.37,0.3861305924513775,0.6138694075486222,1.9773781418226687e-05,0.9999802262185489
211,105.85284280936455,0.47000000000000003,0.37,0.38613058362719305,0.6138694163728067,1.908685393754009e-05,0.9999809131460279
212,106.35451505016722,0.47000000000000003,0.37,0.38613057574353765,0.613869424256462,1.842385062481801e-05,0.9999815761493389
213,106.8561872909699,0.47000000000000003,0.37,0.3861305686811251,0.6138694313188746,1.7783865431056133e-05,0.9999822161345309
214,107.35785953177258,0.47000000000000003,0.37,0.38613056232186094,0.6138694376781387,1.716599591764844e-05,0.9999828340040424
215,107.85953177257525,0.47000000000000003,0.37,0.3861305566284217,0.613869443371578,1.6569584318715334e-05,0.9999834304156393
216,108.36120401337793,0.47000000000000003,0.37,0.38613055156478754,0.6138694484352121,1.5993976817136456e-05,0.9999840060231389
217,108.8628762541806,0.47000000000000003,0.37,0.386130547058452,0.6138694529415476,1.5438409070157373e-05,0.9999845615908837
218,109.36454849498328,0.47000000000000003,0.37,0.3861305430369087,0.6138694569630909,1.4902116735023663e-05,0.9999850978832165
219,109.86622073578596,0.47000000000000003,0.37,0.38613053943061215,0.6138694605693875,1.4384350571547557e-05,0.9999856156493776
220,110.36789297658864,0.47000000000000003,0.37,0.3861305362161694,0.6138694637838303,1.3884596739089484e-05,0.9999861154032076
221,110.8695652173913,0.47000000000000003,0.37,0.38613053335651193,0.6138694666434877,1.3402271646216202e-05,0.9999865977282978
222,111.37123745819397,0.47000000000000003,0.37,0.3861305308025953,0.6138694691974044,1.2936730616841667e-05,0.9999870632693244
223,111.87290969899665,0.47000000000000003,0.37,0.3861305285053748,0.6138694714946249,1.2487328974879877e-05,0.9999875126709634
224,112.37458193979933,0.47000000000000003,0.37,0.3861305264226574,0.6138694735773423,1.205345329175752e-05,0.9999879465466435
225,112.876254180602,0.47000000000000003,0.37,0.3861305245564583,0.6138694754435414,1.1634691760647123e-05,0.9999883653081715
226,113.37792642140468,0.47000000000000003,0.37,0.38613052288639244,0.6138694771136073,1.1230530412729854e-05,0.999988769469516
227,113.87959866220736,0.47000000000000003,0.37,0.38613052138559517,0.6138694786144044,1.0840425728272032e-05,0.9999891595741969
228,114.38127090301003,0.47000000000000003,0.37,0.38613052002720194,0.6138694799727977,1.0463834187539973e-05,0.9999895361657339
229,114.88294314381271,0.47000000000000003,0.37,0.3861305187917524,0.6138694812082472,1.0100261610033958e-05,0.9999898997383075
230,115.38461538461539,0.47000000000000003,0.37,0.3861305176826694,0.6138694823173302,9.749366299323765e-06,0.9999902506336142
231,115.88628762541806,0.47000000000000003,0.37,0.38613051668755966,0.6138694833124401,9.410701165976308e-06,0.9999905892987433
232,116.38795986622074,0.47000000000000003,0.37,0.3861305157923553,0.6138694842076443,9.08380796360426e-06,0.9999909161919411
